    time    temp    dens
   1.09288030371120E+00   5.79730715452892E-01   3.02689356103765E+02
 95   42     5.06863069650460E-18   6.94402405421130E-16
 96   42     4.43844082898094E-14   6.12504834399370E-12
 97   42     5.07419742952178E-23   7.05313442703527E-21
 98   42     9.36437165042761E-22   1.31101203105987E-19
 99   42     2.80064070444404E-24   3.94890339326610E-22
100   42     1.27876827679907E-20   1.81585095305469E-18
101   42     6.72240006715666E-15   9.61303209603403E-13
102   42     2.14551328739844E-09   3.08953913385375E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     9.33594784155202E-25   1.09230589746159E-22
 75   43     7.29665923567115E-25   8.61005789809195E-23
 76   43     9.12653513099397E-21   1.08605768058828E-18
 77   43     1.29014094528552E-19   1.54816913434262E-17
 78   43     2.17828116884867E-17   2.63572021430690E-15
 79   43     1.55170547585689E-15   1.89308068054541E-13
 80   43     4.54084630916678E-14   5.58524096027514E-12
 81   43     2.13947218290683E-13   2.65294550680447E-11
 82   43     3.26094368950339E-09   4.07617961187924E-07
 83   43     1.07449929092732E-12   1.35386910656842E-10
 84   43     3.72150033540057E-09   4.72630542595872E-07
 85   43     1.29430681210867E-16   1.65671271949910E-14
 86   43     1.54977377178508E-11   1.99920816560275E-09
 87   43     1.79278472074473E-16   2.33062013696815E-14
 88   43     2.28619617950916E-10   2.99491699515700E-08
 89   43     1.26458323285345E-15   1.66924986736656E-13
 90   43     4.31399030770526E-10   5.73760710924799E-08
 91   43     2.82837442837125E-16   3.79002173401747E-14
 92   43     6.18063518342282E-09   8.34385749762081E-07
 93   43     7.71594276181456E-15   1.04936821560678E-12
 94   43     1.28041082598352E-10   1.75416283159742E-08
 95   43     9.26804248567601E-15   1.27898986302329E-12
 96   43     1.64682813436921E-11   2.28909110677320E-09
 97   43     1.32219935771037E-14   1.85107910079452E-12
 98   43     2.76761460229845E-13   3.90233658924081E-11
 99   43     1.36573515716819E-14   1.93934392317883E-12
100   43     1.37467088936557E-14   1.96577937179276E-12
101   43     4.23626893210459E-16   6.10022726223060E-14
102   43     2.45846061225222E-16   3.56476788776572E-14
103   43     2.94235147229880E-07   4.29583314955625E-05
104   43     1.76592636723862E-06   2.59591175984077E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.58727528438361E-21   1.90473034126034E-19
 77   44     1.99094224510938E-20   2.40904011658235E-18
 78   44     2.86600411121549E-18   3.49652501568290E-16
 79   44     5.57837468373417E-16   6.86140086099303E-14
 80   44     2.62414531674367E-13   3.25394019276215E-11
 81   44     2.15681456135870E-12   2.69601820169837E-10
 82   44     4.58990681266829E-09   5.78328258396204E-07
 83   44     6.35892952564341E-11   8.07584049756713E-09
 84   44     5.40855262214856E-08   6.92294735635016E-06
 85   44     3.01679023234571E-14   3.89165939972597E-12
 86   44     1.47590647535040E-08   1.91867841795552E-06
 87   44     3.45961931894189E-16   4.53210130781388E-14
 88   44     2.72451779043487E-08   3.59636348337403E-06
 89   44     5.56165115253310E-15   7.39699603286902E-13
 90   44     5.46002991304757E-10   7.31644008348374E-08
 91   44     1.25307253529447E-16   1.69164792264753E-14
 92   44     4.26027232390034E-09   5.79397036050447E-07
 93   44     1.92286522533154E-15   2.63432535870421E-13
 94   44     3.57726658313353E-07   4.93662788472427E-05
 95   44     2.71041782145657E-13   3.76748077182463E-11
 96   44     4.19807971340538E-06   5.87731159876753E-04
 97   44     3.89440918781933E-12   5.49111695482526E-10
 98   44     7.92925408584154E-07   1.12595408018950E-04
 99   44     6.10422266214399E-12   8.72903840686591E-10
100   44     1.04445871650360E-06   1.50402055176519E-04
101   44     4.03191763410818E-11   5.84628056945686E-09
102   44     7.33161404609577E-10   1.07041565072998E-07
103   44     1.42177835306788E-15   2.09001417900978E-13
104   44     1.42425037553542E-16   2.10789055579242E-14
105   44     1.21141143763387E-06   1.80500304207447E-04
106   44     4.14492866775723E-07   6.21739300163584E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     9.30562974637922E-24   1.13528682905826E-21
 78   45     4.24357226266338E-20   5.21959388307595E-18
 79   45     8.13558432582581E-20   1.00881245640240E-17
 80   45     2.15718725490648E-15   2.69648406863310E-13
 81   45     1.08891795013691E-13   1.37203661717251E-11
 82   45     1.91767413403870E-10   2.43544615022914E-08
 83   45     1.32349498001823E-11   1.69407357442334E-09
 84   45     1.89115953089146E-08   2.43959579484998E-06
 85   45     1.56222903504975E-10   2.03089774556468E-08
 86   45     8.77978212690476E-08   1.15015145862452E-05
 87   45     4.09686377601400E-16   5.40786018433848E-14
 88   45     8.71457155959211E-09   1.15903801742575E-06
 89   45     1.03235893678469E-14   1.38336097529149E-12
 90   45     6.80450741062716E-07   9.18608500434666E-05
 91   45     2.91506330318006E-12   3.96448609232488E-10
 92   45     1.05651948253657E-05   1.44743169107510E-03
 93   45     7.50685853208334E-11   1.03594647742750E-08
 94   45     2.18569872141342E-06   3.03812122276465E-04
 95   45     7.87682031257953E-13   1.10275484376113E-10
 96   45     6.54550678891784E-06   9.22916457237415E-04
 97   45     6.85396329010409E-12   9.73262787194781E-10
 98   45     4.19902544868520E-07   6.00460639161984E-05
 99   45     1.86647277801888E-11   2.68772080034719E-09
100   45     5.58001442157893E-08   8.09102091128944E-06
101   45     6.52903054473909E-12   9.53238459531907E-10
102   45     2.66844277740303E-08   3.92261088278245E-06
103   45     1.29091408504843E-12   1.91055284587168E-10
104   45     1.83293600569333E-21   2.73107464848306E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.71052483179288E-21   7.08105079142317E-19
 79   46     1.10208234567279E-19   1.37760293209099E-17
 80   46     1.98571486642116E-15   2.50200073169067E-13
 81   46     3.90363800740349E-13   4.95762026940243E-11
 82   46     5.72105318086954E-11   7.32294807151301E-09
 83   46     3.97791840069279E-10   5.13151473689370E-08
 84   46     1.87621034794748E-08   2.43907345233173E-06
 85   46     5.88506322701125E-10   7.70943282738473E-08
 86   46     2.75251247235299E-05   3.63331646350595E-03
 87   46     3.36399157327544E-13   4.47410879245634E-11
 88   46     3.28626875761537E-05   4.40360013520460E-03
 89   46     1.58091021291819E-11   2.13422878743956E-09
 90   46     6.18988620436229E-06   8.41824523793272E-04
 91   46     8.22355039954993E-12   1.12662640473834E-09
 92   46     1.37154307796954E-05   1.89272944759796E-03
 93   46     4.97159884366239E-10   6.91052239269072E-08
 94   46     1.10594208175035E-06   1.54831891445049E-04
 95   46     4.16014979237704E-13   5.86581120725163E-11
 96   46     1.22918144509891E-07   1.74543765204045E-05
 97   46     6.24530485800878E-14   8.93078594695256E-12
 98   46     5.02891491891293E-08   7.24163748323462E-06
 99   46     4.61889170681889E-14   6.69739297488739E-12
100   46     4.26800993102574E-10   6.23129449929758E-08
101   46     2.58269311769075E-17   3.79655888300540E-15
102   46     1.55942337285704E-10   2.30794659182843E-08
103   46     9.79973493224309E-17   1.46016050490422E-14
104   46     5.42348793576594E-14   8.13523190364891E-12
105   46     4.92180746671764E-20   7.43192927474363E-18
106   46     4.64116725559710E-17   7.05457422850758E-15
107   46     1.51157022472080E-20   2.31270244382283E-18
108   46     4.61350910073948E-18   7.10480401513879E-16
109   46     4.88314645551845E-15   7.56887700605360E-13
110   46     6.01199986133002E-15   9.37871978367483E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.44884628940995E-24   4.31105786176243E-22
 79   47     3.58769748749387E-21   4.52049883424228E-19
 80   47     7.11010323687803E-18   9.02983111083510E-16
 81   47     1.28368627022875E-15   1.64311842589280E-13
 82   47     4.62812782080867E-12   5.97028488884319E-10
 83   47     4.75410923122582E-10   6.18034200059356E-08
 84   47     1.63794095425698E-08   2.14570265007664E-06
 85   47     1.51251804995751E-08   1.99652382594391E-06
 86   47     1.48929102235312E-04   1.98075705972964E-02
 87   47     1.67344075926637E-12   2.24241061741694E-10
 88   47     8.76043867603328E-06   1.18265922126449E-03
 89   47     5.63550277126761E-10   7.66428376892395E-08
 90   47     6.84326970113872E-06   9.37527949056005E-04
 91   47     4.40921024144124E-10   6.08471013318891E-08
 92   47     6.80619563381950E-09   9.46061193100910E-07
 93   47     5.70031755385514E-10   7.98044457539719E-08
 94   47     1.29409291049879E-06   1.82467100380329E-04
 95   47     5.76028338855875E-10   8.17960241175343E-08
 96   47     6.40582491278715E-07   9.16032962528563E-05
 97   47     4.02833483587544E-11   5.80080216366063E-09
 98   47     2.18440943705732E-08   3.16739368373312E-06
 99   47     9.65781636396177E-14   1.41004118913842E-11
100   47     4.82011538118874E-11   7.08556961034744E-09
101   47     1.27070386548603E-18   1.88064172091932E-16
102   47     2.03182672061220E-14   3.02742181371218E-12
103   47     4.11797738988141E-20   6.17696608482212E-18
104   47     1.22977108655205E-17   1.85695434069359E-15
105   47     3.36279378167156E-20   5.11144654814078E-18
106   47     1.05484318094871E-17   1.61391006685152E-15
107   47     4.11266549462545E-20   6.33350486172319E-18
108   47     2.01183086417610E-23   3.11833783947296E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.42735387014504E-24   2.25521911482917E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.45308410382471E-23   7.12493456611954E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     7.57404961217108E-25   9.54330251133556E-23
 79   48     1.01448911599259E-22   1.28840117731059E-20
 80   48     5.35928943395608E-17   6.85989047546378E-15
 81   48     2.86828883151407E-14   3.70009259265315E-12
 82   48     1.27374315469208E-11   1.65586610109970E-09
 83   48     3.43954561444429E-08   4.50580475492202E-06
 84   48     2.30263589644284E-07   3.03947938330455E-05
 85   48     8.06859008537102E-08   1.07312248135435E-05
 86   48     7.92252826193538E-07   1.06161878709934E-04
 87   48     1.59771796364825E-07   2.15691925092513E-05
 88   48     5.67375152030307E-04   7.71630206761218E-02
 89   48     2.36158052181176E-12   3.23536531488211E-10
 90   48     2.83983566019864E-06   3.91897321107413E-04
 91   48     7.01560282445943E-13   9.75168792599861E-11
 92   48     1.50065562746396E-09   2.10091787844955E-07
 93   48     4.01781569428903E-10   5.66512012894754E-08
 94   48     7.00548645090241E-07   9.94779076028143E-05
 95   48     6.85332034330812E-10   9.80024809093061E-08
 96   48     9.27237867245421E-07   1.33522252883341E-04
 97   48     1.27121856140449E-10   1.84326691403650E-08
 98   48     9.49092823223423E-08   1.38567552190620E-05
 99   48     9.16379524939982E-13   1.34707790166177E-10
100   48     9.16804829949831E-10   1.35687114832575E-07
101   48     1.84102203451717E-16   2.74312283143058E-14
102   48     2.29184480011754E-14   3.43776720017631E-12
103   48     2.99389269808329E-23   4.52077797410577E-21
104   48     1.98411776089941E-19   3.01585899656710E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.27526332176866E-24   5.04390551552374E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.21431150246827E-23   6.57432594385050E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.57266580454759E-23   4.06481197118520E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     4.17111536517651E-24   5.33902766742593E-22
 80   49     3.09804833873375E-19   3.99648235696654E-17
 81   49     1.35382268872839E-14   1.75996949534691E-12
 82   49     8.81793989061019E-12   1.15515012566993E-09
 83   49     8.54502531752430E-12   1.12794334191321E-09
 84   49     1.78807362506571E-10   2.37813792133739E-08
 85   49     4.30181394945124E-09   5.76443069226466E-07
 86   49     1.82121047298513E-07   2.45863413852993E-05
 87   49     7.19518308838994E-09   9.78544900021031E-07
 88   49     8.67064114923243E-06   1.18787783744484E-03
 89   49     6.42083087461815E-09   8.86074660697305E-07
 90   49     1.01861880258732E-06   1.41588013559638E-04
 91   49     7.37007652525656E-09   1.03181071353592E-06
 92   49     2.10724175396022E-08   2.97121087308392E-06
 93   49     2.63591553910695E-09   3.74300006553187E-07
 94   49     1.48422840670489E-07   2.12244662158799E-05
 95   49     4.11843869133133E-09   5.93055171551712E-07
 96   49     2.73126382672313E-07   3.96033254874854E-05
 97   49     1.21903144965573E-08   1.77978591649736E-06
 98   49     5.10124439254699E-07   7.49882925704408E-05
 99   49     1.75685973200657E-08   2.60015240336973E-06
100   49     1.39362027009971E-05   2.07649420244857E-03
101   49     1.65077246666572E-08   2.47615869999859E-06
102   49     8.91448278844284E-06   1.34608690105487E-03
103   49     1.00025512707614E-11   1.52038779315573E-09
104   49     8.14930759642349E-10   1.24684406225279E-07
105   49     1.01757104547915E-17   1.56705941003789E-15
106   49     2.42598746228544E-16   3.76028056654244E-14
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.97402296270307E-25   3.09921605144382E-23
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
