    time    temp    dens
   1.43722480360396E+00   4.60240879482196E-01   1.33088593571287E+02
 79   43     1.30850508685424E-08   1.59637620596217E-06
 80   43     1.26727961371211E-08   1.55875392486589E-06
 81   43     9.24757631719925E-09   1.14669946333271E-06
 82   43     6.61158500280800E-09   8.26448125351000E-07
 83   43     6.24624444397587E-12   7.87026799940959E-10
 84   43     1.48541702805959E-10   1.88647962563567E-08
 85   43     5.32808241354142E-17   6.81994548933301E-15
 86   43     1.92694498025390E-10   2.48575902452753E-08
 87   43     1.00740697072841E-16   1.30962906194693E-14
 88   43     3.95796153057837E-08   5.18492960505766E-06
 89   43     1.84546640288836E-13   2.43601565181264E-11
 90   43     7.29568859388280E-08   9.70326582986412E-06
 91   43     7.09195549843286E-14   9.50322036790003E-12
 92   43     4.10241913950416E-08   5.53826583833062E-06
 93   43     1.14907744835708E-13   1.56274532976563E-11
 94   43     1.30982333977084E-07   1.79445797548605E-05
 95   43     6.75200603159146E-13   9.31776832359621E-11
 96   43     4.91433555012824E-08   6.83092641467826E-06
 97   43     8.76980969455527E-13   1.22777335723774E-10
 98   43     1.23643068745022E-10   1.74336726930481E-08
 99   43     4.96040546072893E-13   7.04377575423509E-11
100   43     6.27267312608622E-11   8.96992257030329E-09
101   43     1.81944871106884E-13   2.62000614393913E-11
102   43     7.48503639455793E-15   1.08533027721090E-12
103   43     4.53146659994734E-10   6.61594123592311E-08
104   43     1.07998746617806E-11   1.58758157528175E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     3.72628667504589E-24   3.91260100879819E-22
 62   44     5.23808501239707E-21   5.55237011314089E-19
 63   44     1.91439147993678E-19   2.04839888353235E-17
 64   44     3.64031572922947E-17   3.93154098756782E-15
 65   44     1.10161199004873E-15   1.20075706915311E-13
 66   44     6.41617987092724E-14   7.05779785801996E-12
 67   44     2.69835273911944E-13   2.99517154042257E-11
 68   44     3.19529989206172E-12   3.57873587910913E-10
 69   44     6.31880707877792E-12   7.14025199901905E-10
 70   44     3.94074038842025E-11   4.49244404279908E-09
 71   44     2.64807494578167E-11   3.04528618764892E-09
 72   44     1.41992720793965E-10   1.64711556121000E-08
 73   44     5.37510790092522E-11   6.28887624408251E-09
 74   44     6.39551440925584E-10   7.54670700292189E-08
 75   44     2.21206977825575E-10   2.63236303612435E-08
 76   44     7.97451239674848E-09   9.56941487609818E-07
 77   44     2.68773949963289E-08   3.25216479455580E-06
 78   44     1.01533022650031E-07   1.23870287633038E-05
 79   44     1.82922961093526E-08   2.24995242145036E-06
 80   44     8.02367864917843E-08   9.94936152498126E-06
 81   44     6.48176944734644E-08   8.10221180918305E-06
 82   44     1.03507207629884E-07   1.30419081613653E-05
 83   44     1.70335003823871E-11   2.16325454856316E-09
 84   44     3.39108030873318E-07   4.34058279517847E-05
 85   44     2.52797619900203E-13   3.26108929671262E-11
 86   44     5.23518767583909E-07   6.80574397859082E-05
 87   44     1.00074790369481E-13   1.31097975384021E-11
 88   44     1.34513812941827E-07   1.77558233083212E-05
 89   44     9.18646364656527E-14   1.22179966499318E-11
 90   44     3.15846533219913E-07   4.23234354514684E-05
 91   44     2.97501189347699E-13   4.01626605619394E-11
 92   44     1.08366708125690E-07   1.47378723050938E-05
 93   44     1.52960971485259E-13   2.09556530934805E-11
 94   44     1.61505346035692E-08   2.22877377529255E-06
 95   44     1.13831810482699E-15   1.58226216570952E-13
 96   44     1.39281394957636E-07   1.94993952940690E-05
 97   44     7.85380708199126E-14   1.10738679856077E-11
 98   44     2.50982124703900E-07   3.56394617079538E-05
 99   44     7.37586150124423E-13   1.05474819467793E-10
100   44     2.91776034638066E-07   4.20157489878815E-05
101   44     1.65977655293215E-11   2.40667600175161E-09
102   44     1.20338340646996E-07   1.75693977344615E-05
103   44     3.38478523777285E-13   4.97563429952609E-11
104   44     5.79625107516803E-18   8.57845159124869E-16
105   44     2.05087893034310E-08   3.05580960621122E-06
106   44     8.40306080513656E-11   1.26045912077048E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     6.49570447109253E-25   6.95040378406900E-23
 63   45     3.60022995725242E-23   3.88824835383262E-21
 64   45     2.48167333621797E-20   2.70502393647759E-18
 65   45     3.05993772169558E-18   3.36593149386514E-16
 66   45     1.94262912945046E-16   2.15631833369001E-14
 67   45     8.63644207866272E-16   9.67281512810224E-14
 68   45     2.23454186384981E-14   2.52503230615028E-12
 69   45     2.78826063655420E-13   3.17861712567178E-11
 70   45     2.42834191844228E-13   2.79259320620862E-11
 71   45     1.02110160549099E-12   1.18447786236955E-10
 72   45     9.08985075534868E-12   1.06351253837580E-09
 73   45     1.04170696328598E-11   1.22921421667746E-09
 74   45     6.77396009691556E-11   8.06101251532951E-09
 75   45     1.09443990655648E-10   1.31332788786777E-08
 76   45     2.19954146528419E-09   2.66144517299387E-07
 77   45     6.13196337828942E-10   7.48099532151309E-08
 78   45     9.72239442567849E-09   1.19585451435845E-06
 79   45     3.23345364187414E-09   4.00948251592393E-07
 80   45     3.43392537665478E-08   4.29240672081847E-06
 81   45     2.00926175503991E-07   2.53166981135029E-05
 82   45     1.29824074982746E-06   1.64876575228087E-04
 83   45     3.19372160842311E-07   4.08796365878158E-05
 84   45     7.10704525685611E-07   9.16808838134438E-05
 85   45     7.79487139137313E-09   1.01333328087851E-06
 86   45     6.45918305415776E-07   8.46152980094666E-05
 87   45     3.55433195465003E-13   4.69171818013804E-11
 88   45     1.83286029715638E-07   2.43770419521799E-05
 89   45     5.91237849068483E-13   7.92258717751767E-11
 90   45     3.80587881221453E-08   5.13793639648962E-06
 91   45     2.42206332452021E-13   3.29400612134749E-11
 92   45     3.02077191855772E-07   4.13845752842407E-05
 93   45     4.10448953260890E-12   5.66419555500028E-10
 94   45     5.04063692924439E-07   7.00648533164970E-05
 95   45     4.67799336178734E-13   6.54919070650228E-11
 96   45     6.13813313080130E-07   8.65476771442984E-05
 97   45     1.06964435562484E-12   1.51889498498727E-10
 98   45     2.14573570164657E-07   3.06840205335459E-05
 99   45     1.65919307492766E-12   2.38923802789583E-10
100   45     1.96335584748860E-08   2.84686597885847E-06
101   45     1.08457657715528E-13   1.58348180264671E-11
102   45     1.61303630802260E-08   2.37116337279323E-06
103   45     4.59866750873686E-16   6.80602791293055E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.91805486228013E-25   2.09067979988534E-23
 64   46     7.21128545652508E-25   7.93241400217759E-23
 65   46     1.57299401014054E-20   1.74602335125600E-18
 66   46     8.40097890751317E-20   9.40909637641475E-18
 67   46     9.79224471344444E-18   1.10652365261922E-15
 68   46     1.00602983816599E-15   1.14687401550923E-13
 69   46     9.81633691524709E-16   1.12887874525341E-13
 70   46     2.72065274507561E-14   3.15595718428771E-12
 71   46     1.20220809835799E-13   1.40658347507885E-11
 72   46     1.37699310375386E-12   1.62485186242955E-10
 73   46     1.82782986186697E-12   2.17511753562170E-10
 74   46     6.68227644334315E-11   8.01873173201178E-09
 75   46     1.79922229079749E-10   2.17705897186496E-08
 76   46     1.06973503972107E-09   1.30507674845970E-07
 77   46     4.19749281454863E-10   5.16291616189482E-08
 78   46     7.66958138655276E-09   9.51028091932543E-07
 79   46     7.32902460461144E-08   9.16128075576431E-06
 80   46     1.36721737220176E-06   1.72269388897422E-04
 81   46     5.62458307418215E-06   7.14322050421133E-04
 82   46     1.93085434458072E-05   2.47149356106332E-03
 83   46     5.71503406252083E-06   7.37239394065187E-04
 84   46     1.76643043376492E-05   2.29635956389439E-03
 85   46     2.43693650120549E-07   3.19238681657919E-05
 86   46     1.96024369850303E-06   2.58752168202400E-04
 87   46     4.76466617946115E-14   6.33700601868333E-12
 88   46     7.33268054939167E-07   9.82579193618483E-05
 89   46     7.97054893272220E-13   1.07602410591750E-10
 90   46     1.25425486244082E-06   1.70578661291952E-04
 91   46     3.76621966010053E-12   5.15972093433772E-10
 92   46     1.49329200518644E-06   2.06074296715729E-04
 93   46     1.17922661961672E-10   1.63912500126724E-08
 94   46     5.72068142154405E-07   8.00895399016167E-05
 95   46     5.40411460686955E-13   7.61980159568606E-11
 96   46     1.28211213980578E-07   1.82059923852421E-05
 97   46     1.19766179940745E-13   1.71265637315266E-11
 98   46     1.14316115054729E-07   1.64615205678810E-05
 99   46     8.30816431739038E-14   1.20468382602160E-11
100   46     1.07042207457619E-07   1.56281622888124E-05
101   46     9.54809264890054E-15   1.40356961938838E-12
102   46     6.94070973239976E-08   1.02722504039517E-05
103   46     1.32670459027690E-14   1.97678983951258E-12
104   46     1.10951594171155E-10   1.66427391256732E-08
105   46     2.39151767956875E-19   3.61119169614881E-17
106   46     3.03524263264882E-15   4.61356880162620E-13
107   46     3.29629646397944E-20   5.04333358988855E-18
108   46     3.39103652373078E-17   5.22219624654540E-15
109   46     1.21186584136942E-15   1.87839205412261E-13
110   46     3.50743965315248E-19   5.47160585891787E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     9.08663868497205E-23   1.02679017140184E-20
 67   47     2.92529079334944E-21   3.33483150441836E-19
 68   47     6.26155523463927E-20   7.20078851983516E-18
 69   47     1.13035475750180E-18   1.31121151870209E-16
 70   47     5.41301788429448E-17   6.33323092462454E-15
 71   47     8.86094254680337E-16   1.04559122052280E-13
 72   47     4.79022834515243E-15   5.70037173073140E-13
 73   47     6.36419399658397E-14   7.63703279590076E-12
 74   47     3.17197605941330E-12   3.83809103189009E-10
 75   47     7.85164047239457E-12   9.57900137632137E-10
 76   47     6.79426675533584E-11   8.35694810906309E-09
 77   47     3.42810235394959E-10   4.25084691889749E-08
 78   47     4.59502384918637E-09   5.74377981148297E-07
 79   47     3.30084409698186E-08   4.15906356219714E-06
 80   47     5.10729729602320E-07   6.48626756594947E-05
 81   47     2.62934189383253E-06   3.36555762410563E-04
 82   47     8.52144464493204E-06   1.09926635919623E-03
 83   47     1.49733998421115E-06   1.94654197947449E-04
 84   47     7.86663025194960E-07   1.03052856300540E-04
 85   47     4.10631575368082E-06   5.42033679485868E-04
 86   47     4.34422182119487E-06   5.77781502218918E-04
 87   47     5.94837747751895E-13   7.97082581987539E-11
 88   47     1.70762878535909E-06   2.30529886023477E-04
 89   47     7.92005986753876E-11   1.07712814198527E-08
 90   47     1.16366122581222E-06   1.59421587936274E-04
 91   47     5.40972048821952E-11   7.46541427374293E-09
 92   47     4.73631038608390E-07   6.58347143665661E-05
 93   47     5.91048897200683E-08   8.27468456080956E-06
 94   47     2.91869256895832E-07   4.11535652223123E-05
 95   47     6.55485022119439E-11   9.30788731409603E-09
 96   47     2.81163618409508E-07   4.02063974325596E-05
 97   47     2.11182755867793E-11   3.04103168449623E-09
 98   47     2.28610427297627E-07   3.31485119581558E-05
 99   47     2.42576226110496E-12   3.54161290121324E-10
100   47     1.01160798540810E-07   1.48706373854991E-05
101   47     9.62574675417555E-14   1.42461051961798E-11
102   47     1.33549865327905E-09   1.98989299338578E-07
103   47     2.97412967551540E-17   4.46119451327310E-15
104   47     6.79686837756425E-15   1.02632712501220E-12
105   47     6.33342208712094E-21   9.62680157242383E-19
106   47     4.23259963608062E-17   6.47587744320335E-15
107   47     4.58078974730642E-24   7.05441621085188E-22
108   47     2.65069904812774E-24   4.10858352459800E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.71080557733729E-24   1.95031835816451E-22
 67   48     7.11192832923726E-25   8.17871757862285E-23
 68   48     2.22362304430446E-23   2.57940273139318E-21
 69   48     9.75519689674867E-22   1.14135803691959E-19
 70   48     1.33384304340195E-18   1.57393479121430E-16
 71   48     3.82326655753632E-19   4.54968720346822E-17
 72   48     5.50782714618800E-16   6.60939257542560E-14
 73   48     1.98141168448849E-14   2.39750813823107E-12
 74   48     2.66369688767982E-13   3.24971020296938E-11
 75   48     1.97707795376429E-12   2.43180588313008E-10
 76   48     7.50908572242408E-11   9.31126629580586E-09
 77   48     4.94988332803982E-10   6.18735416004978E-08
 78   48     2.04605443953862E-08   2.57802859381866E-06
 79   48     1.88363361893838E-07   2.39221469605174E-05
 80   48     2.58631881967801E-06   3.31048808918785E-04
 81   48     1.16210528569336E-05   1.49911581854443E-03
 82   48     1.73648042772184E-05   2.25742455603839E-03
 83   48     1.15051354170849E-05   1.50717273963812E-03
 84   48     1.95564773131764E-05   2.58145500533928E-03
 85   48     2.01108296210667E-05   2.67474033960187E-03
 86   48     9.08546264675482E-05   1.21745199466515E-02
 87   48     9.37779455938885E-06   1.26600226551750E-03
 88   48     5.39987208310442E-05   7.34382603302202E-03
 89   48     2.44064081247542E-13   3.34367791309133E-11
 90   48     9.52514917555332E-07   1.31447058622636E-04
 91   48     2.73373677548667E-13   3.79989411792647E-11
 92   48     1.19033605451302E-07   1.66647047631823E-05
 93   48     3.91135679531699E-07   5.51501308139696E-05
 94   48     6.81942305363258E-07   9.68358073615827E-05
 95   48     7.47423802280005E-10   1.06881603726041E-07
 96   48     2.58341731855532E-07   3.72012093871966E-05
 97   48     6.16775194902620E-11   8.94324032608799E-09
 98   48     5.62716542648384E-09   8.21566152266641E-07
 99   48     1.73490706772085E-13   2.55031338954964E-11
100   48     2.81831540570925E-11   4.17110680044969E-09
101   48     2.82757236203029E-19   4.21308281942513E-17
102   48     3.62842520193287E-16   5.44263780289931E-14
103   48     1.53400585132235E-22   2.31634883549675E-20
104   48     8.10401206433670E-19   1.23180983377918E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.34561938419711E-25   1.58783087335259E-23
 70   49     2.68085085825975E-24   3.19021252132911E-22
 71   49     3.20835776932713E-21   3.85002932319256E-19
 72   49     2.41809140405446E-18   2.92589059890590E-16
 73   49     2.51465508088233E-17   3.06787919867644E-15
 74   49     3.32536589397813E-15   4.09020004959310E-13
 75   49     7.06271658693941E-14   8.75776856780486E-12
 76   49     5.83746144121294E-12   7.29682680151617E-10
 77   49     1.63547089440991E-10   2.06069332695649E-08
 78   49     1.15299500883562E-08   1.46430366122124E-06
 79   49     1.08807819679789E-07   1.39274009190130E-05
 80   49     3.42210190161848E-07   4.41451145308784E-05
 81   49     9.89030402085611E-06   1.28573952271129E-03
 82   49     1.07714777459905E-04   1.41106358472476E-02
 83   49     7.21166876762115E-05   9.51940277325992E-03
 84   49     7.77725658244551E-05   1.03437512546525E-02
 85   49     6.59314844132666E-05   8.83481891137772E-03
 86   49     9.61304875165088E-05   1.29776158147287E-02
 87   49     1.78635319596019E-06   2.42944034650585E-04
 88   49     3.55924374417955E-06   4.87616392952599E-04
 89   49     5.46429518030779E-11   7.54072734882475E-09
 90   49     1.03281800813244E-06   1.43561703130409E-04
 91   49     1.25566070879181E-07   1.75792499230854E-05
 92   49     3.85301257500696E-07   5.43274773075981E-05
 93   49     9.76637065283536E-08   1.38682463270262E-05
 94   49     1.99644748076737E-07   2.85491989749734E-05
 95   49     2.84273978136825E-09   4.09354528517028E-07
 96   49     3.32158451705648E-09   4.81629754973190E-07
 97   49     1.36623114774830E-11   1.99469747571251E-09
 98   49     1.05352073611355E-11   1.54867548208691E-09
 99   49     3.18058698866738E-16   4.70726874322772E-14
100   49     8.27895233680184E-17   1.23356389818347E-14
101   49     4.21150164647911E-21   6.31725246971866E-19
102   49     8.82036672856594E-20   1.33187537601346E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     6.94010104492684E-24   8.32812125391221E-22
 71   50     2.22881553093335E-22   2.69686679242935E-20
 72   50     1.52775142612647E-19   1.86385673987429E-17
 73   50     1.72620695601569E-18   2.12323455589930E-16
 74   50     3.17045654772811E-16   3.93136611918286E-14
 75   50     1.34764032707043E-14   1.68455040883804E-12
 76   50     1.83289576057971E-12   2.30944865833043E-10
 77   50     1.11565836027742E-10   1.41688611755232E-08
 78   50     2.57886782916685E-09   3.30095082133356E-07
 79   50     1.77931811128340E-08   2.29532036355559E-06
 80   50     1.95058551022939E-05   2.53576116329821E-03
 81   50     4.66902584700626E-05   6.11642385957820E-03
 82   50     1.51943754316384E-04   2.00565755697627E-02
 83   50     8.30486303730618E-05   1.10454678396172E-02
 84   50     2.67270497861981E-04   3.58142467135054E-02
 85   50     2.85927586764205E-05   3.86002242131676E-03
 86   50     5.20501254238110E-05   7.07881705763830E-03
 87   50     9.64079711080859E-06   1.32078920418078E-03
 88   50     2.02416147005110E-05   2.79334282867051E-03
 89   50     9.04562222080540E-06   1.25734148869195E-03
 90   50     1.02323841953277E-05   1.43253378734588E-03
 91   50     6.20567199648202E-10   8.74999751503964E-08
 92   50     2.62841865173905E-07   3.73235448546945E-05
 93   50     1.24276350345376E-13   1.77715180993888E-11
 94   50     3.25706393587082E-09   4.69017206765398E-07
 95   50     2.29432172992470E-11   3.32676650839081E-09
 96   50     4.53547676110798E-12   6.62179607121764E-10
 97   50     8.93001611231167E-16   1.31271236850981E-13
 98   50     1.50999263448398E-17   2.23478909903629E-15
 99   50     9.56539529606324E-20   1.42524389911342E-17
100   50     6.51226706569923E-21   9.76840059854884E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
