    time    temp    dens
   3.37407619524189E+03   1.00000000000000E-02   1.02860892682399E-08
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     3.29971839181303E-21   2.63977471345043E-19
 45   36     2.39022625617560E-23   1.93608326750224E-21
 46   36     9.71622897072458E-12   7.96730775599416E-10
 47   36     1.72600469925607E-09   1.43258390038253E-07
 48   36     1.37732468428760E-08   1.15695273480158E-06
 49   36     1.55273903865507E-08   1.31982818285681E-06
 50   36     6.97523994220518E-09   5.99870635029646E-07
 51   36     1.09553867014604E-09   9.53118643027053E-08
 52   36     1.85266035335763E-09   1.63034111095471E-07
 53   36     1.78876347028894E-14   1.59199948855715E-12
 54   36     1.28983801483591E-21   1.16085421335232E-19
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     9.22380030413807E-14   7.84023025851736E-12
 49   37     1.35359984980259E-15   1.16409587083023E-13
 50   37     6.98427302032249E-10   6.07631752768056E-08
 51   37     1.83034153475612E-10   1.61070055058538E-08
 52   37     1.92676703564371E-10   1.71482266172290E-08
 53   37     2.02385624989173E-15   1.82147062490255E-13
 54   37     3.12234859332794E-21   2.84133721992843E-19
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.61963708281211E-18   1.39288789121841E-16
 49   38     4.17307154549434E-21   3.63057224458008E-19
 50   38     2.70031861606743E-10   2.37628038213934E-08
 51   38     1.61961134276360E-09   1.44145409505960E-07
 52   38     1.05790062441366E-09   9.52110561972295E-08
 53   38     1.17181291817028E-09   1.06634975553495E-07
 54   38     1.17412236073796E-09   1.08019257187892E-07
 55   38     5.26266902203058E-12   4.89428219048843E-10
 56   38     2.23107474658932E-18   2.09721026179396E-16
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     6.94255470211141E-25   7.01198024913252E-23
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.23707740546732E-13   4.66099889086591E-11
 51   39     2.58086482220590E-15   2.32277833998531E-13
 52   39     7.68794856987835E-11   6.99603319858929E-09
 53   39     2.72333001462266E-10   2.50546361345285E-08
 54   39     7.10403964649272E-10   6.60675687123823E-08
 55   39     9.18351243414484E-11   8.63250168809615E-09
 56   39     3.12581507393722E-11   2.96952432024036E-09
 57   39     1.01650591863610E-18   9.75845681890652E-17
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     3.07449223604004E-15   3.07449223604005E-13
 62   39     1.04558073780610E-18   1.05603654518416E-16
 63   39     2.26062319089488E-14   2.30583565471278E-12
 64   39     2.66109924613801E-21   2.74093222352215E-19
 65   39     1.51783194065924E-17   1.57854521828561E-15
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.73486658726297E-20   1.83895858249875E-18
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.68838158318947E-25   1.82345210984463E-23
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.81381354392291E-23   1.99519489831521E-21
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.91607883239312E-25   3.26600829228030E-23
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     4.12336630222887E-24   4.70063758454091E-22
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.77648159250787E-22   3.22071864730913E-20
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.23567280428866E-17   1.11210552385979E-15
 51   40     1.70342927730301E-14   1.55012064234574E-12
 52   40     2.50833880085425E-11   2.30767169678591E-09
 53   40     3.60352239274398E-11   3.35127582525190E-09
 54   40     5.57259873522989E-10   5.23824281111610E-08
 55   40     1.05491463741051E-09   1.00216890553998E-07
 56   40     7.10210960269660E-10   6.81802521858873E-08
 57   40     1.18058361966514E-09   1.14516611107518E-07
 58   40     7.51879019653139E-17   7.36841439260076E-15
 59   40     8.12917940857221E-17   8.04788761448648E-15
 60   40     3.00219821154303E-14   3.00219821154303E-12
 61   40     5.88389035839099E-15   5.94272926197490E-13
 62   40     1.71151086340940E-19   1.74574108067759E-17
 63   40     2.45875405099486E-18   2.53251667252471E-16
 64   40     6.59041405951202E-17   6.85403062189250E-15
 65   40     1.56404670260480E-18   1.64224903773504E-16
 66   40     4.17367089112080E-20   4.42409114458805E-18
 67   40     2.93340640943741E-17   3.13874485809803E-15
 68   40     4.56772341483026E-24   4.93314128801668E-22
 69   40     5.39371394307280E-23   5.87914819794936E-21
 70   40     4.74902979976391E-25   5.22393277974031E-23
 71   40     3.25181784079226E-23   3.60951780327940E-21
 72   40     6.56083096155206E-23   7.34813067693831E-21
 73   40     1.34821166752612E-23   1.52347918430451E-21
 74   40     1.06622890880577E-21   1.21550095603858E-19
 75   40     5.85696821083937E-22   6.73551344246528E-20
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     6.82686223304692E-22   6.34898187673364E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.15416105050340E-13   2.99645299797823E-11
 55   41     2.69738606674034E-15   2.58949062407072E-13
 56   41     3.41912143746354E-11   3.31654779433964E-09
 57   41     9.68331863579742E-18   9.48965226308148E-16
 58   41     6.06108794064150E-16   6.00047706123509E-14
 59   41     6.36936257560466E-15   6.36936257560466E-13
 60   41     1.85915433156614E-14   1.87774587488180E-12
 61   41     3.39287436849456E-19   3.46073185586445E-17
 62   41     3.92393249000394E-18   4.04165046470406E-16
 63   41     3.77113618391392E-16   3.92198163127047E-14
 64   41     7.52789552121864E-18   7.90429029727957E-16
 65   41     3.91471545496920E-13   4.14959838226735E-11
 66   41     5.69315399399281E-17   6.09167477357230E-15
 67   41     1.96375459231392E-15   2.12085495969903E-13
 68   41     4.26860507196519E-21   4.65277952844206E-19
 69   41     1.28732540633964E-18   1.41605794697360E-16
 70   41     2.44347032065491E-23   2.71225205592695E-21
 71   41     1.62906838188405E-21   1.82455658771014E-19
 72   41     1.83318201087723E-21   2.07149567229127E-19
 73   41     1.04286621856714E-21   1.18886748916654E-19
 74   41     1.87028916691791E-25   2.15083254195560E-23
 75   41     1.14434366889225E-17   1.32743865591501E-15
 76   41     7.54046524629819E-23   8.82234433816889E-21
 77   41     4.62065452997642E-16   5.45237234537217E-14
 78   41     2.19783054963794E-21   2.61541835406915E-19
 79   41     1.80786312040784E-16   2.16943574448941E-14
 80   41     2.66325343916860E-21   3.22253666139400E-19
 81   41     1.66230824490860E-16   2.02801605878849E-14
 82   41     1.74472582284463E-22   2.14601276209890E-20
 83   41     1.44431298258901E-17   1.79094809841038E-15
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     9.44379300593090E-17   8.97160335563436E-15
 54   42     5.97011142231768E-17   5.73130696542497E-15
 55   42     9.49469857804473E-12   9.20985762070339E-10
 56   42     2.69992057044882E-10   2.64592215903984E-08
 57   42     1.22330522071013E-10   1.21107216850303E-08
 58   42     9.19717566301018E-10   9.19717566301018E-08
 59   42     3.69670237740439E-10   3.73366940117844E-08
 60   42     1.75746556476479E-11   1.79261487606008E-09
 61   42     2.48462736207198E-16   2.55916618293414E-14
 62   42     5.98490118690411E-15   6.22429723438028E-13
 63   42     7.22283585092393E-13   7.58397764347013E-11
 64   42     3.56590761914987E-12   3.77986207629887E-10
 65   42     3.14627877925959E-15   3.36651829380776E-13
 66   42     9.02767205412958E-15   9.74988581845994E-13
 67   42     4.08012355764242E-18   4.44733467783023E-16
 68   42     3.55709241897887E-18   3.91280166087675E-16
 69   42     3.48030827996482E-19   3.86314219076095E-17
 70   42     5.52147936018484E-21   6.18405688340702E-19
 71   42     2.18348474520921E-21   2.46733776208641E-19
 72   42     2.17321693790901E-18   2.47746730921627E-16
 73   42     2.58608105453221E-17   2.97399321271204E-15
 74   42     3.98632136569699E-15   4.62413278420851E-13
 75   42     7.41765920825042E-15   8.67866127365299E-13
 76   42     1.35272420352323E-15   1.59621456015742E-13
 77   42     2.30416777210039E-15   2.74195964879946E-13
 78   42     5.81249420952835E-16   6.97499305143402E-14
 79   42     2.95870733306845E-16   3.58003587301282E-14
 80   42     5.04096819991640E-17   6.14998120389801E-15
 81   42     9.94074423241530E-17   1.22271154058708E-14
 82   42     7.72957384383677E-24   9.58467156635760E-22
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.07049913556181E-12   1.05979414420619E-10
 57   43     1.40951889669927E-18   1.40951889669927E-16
 58   43     7.18201836083177E-10   7.25383854444009E-08
 59   43     1.38102605769983E-13   1.40864657885382E-11
 60   43     2.53829463884381E-16   2.61444347800913E-14
 61   43     1.22482567141150E-09   1.27381869826796E-07
 62   43     9.83158315299859E-11   1.03231623106485E-08
 63   43     1.55823775724418E-11   1.65173202267884E-09
 64   43     2.05047693358526E-14   2.19401031893622E-12
 65   43     4.33174707275159E-14   4.67828683857171E-12
 66   43     5.49299373363548E-18   5.98736316966267E-16
 67   43     1.30176121803434E-17   1.43193733983777E-15
 68   43     4.95949591429921E-19   5.50504046487212E-17
 69   43     1.57956983228007E-19   1.76911821215368E-17
 70   43     2.94674943069116E-19   3.32982685668101E-17
 71   43     5.18051303545978E-17   5.90578486042415E-15
 72   43     4.32118871804688E-16   4.96936702575391E-14
 73   43     1.45233510222518E-15   1.68470871858121E-13
 74   43     5.49362250722473E-16   6.42753833345294E-14
 75   43     2.78357538148243E-15   3.28461895014927E-13
