    time    temp    dens
   1.12263809487669E+03   1.00000000000000E-02   2.79251568383028E-07
 55   41     2.31685261103351E-15   2.22417850659216E-13
 56   41     1.18870796499828E-11   1.15304672604833E-09
 57   41     6.49774717982315E-15   6.36779223622669E-13
 58   41     8.12346717392107E-14   8.04223250218186E-12
 59   41     8.50553795793428E-13   8.50553795793428E-11
 60   41     8.62604683318575E-12   8.71230730151761E-10
 61   41     1.00329606710810E-15   1.02336198845026E-13
 62   41     2.49788583570298E-14   2.57282241077407E-12
 63   41     2.72893811194868E-12   2.83809563642663E-10
 64   41     7.01151506716283E-15   7.36209082052097E-13
 65   41     2.80854291563286E-11   2.97705549057084E-09
 66   41     5.73646903908849E-14   6.13802187182468E-12
 67   41     6.15598541463750E-13   6.64846424780850E-11
 68   41     2.55195065997601E-18   2.78162621937385E-16
 69   41     9.99483124011876E-16   1.09943143641306E-13
 70   41     1.75383575079597E-20   1.94675768338352E-18
 71   41     1.13102386789322E-18   1.26674673204041E-16
 72   41     1.30579440370741E-18   1.47554767618937E-16
 73   41     7.42809110638425E-19   8.46802386127805E-17
 74   41     1.55578095985616E-20   1.78914810383458E-18
 75   41     8.11115322528268E-15   9.40893774132791E-13
 76   41     5.38193977356317E-20   6.29686953506891E-18
 77   41     3.29156357202404E-13   3.88404501498836E-11
 78   41     1.56667161555142E-18   1.86433922250619E-16
 79   41     1.28789185483605E-13   1.54547022580326E-11
 80   41     1.89744826130121E-18   2.29591239617446E-16
 81   41     1.18426273864417E-13   1.44480054114589E-11
 82   41     1.24295462939919E-19   1.52883419416100E-17
 83   41     1.02874216084094E-14   1.27564027944276E-12
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.81433555214591E-18   3.62361877453861E-16
 54   42     1.07405080386415E-17   1.03108877170959E-15
 55   42     9.09735052831124E-13   8.82443001246190E-11
 56   42     2.70002712983722E-10   2.64602658724048E-08
 57   42     1.21510448799095E-10   1.20295344311104E-08
 58   42     7.53587769787200E-10   7.53587769787200E-08
 59   42     1.81752627968586E-09   1.83570154248272E-07
 60   42     1.66758736524905E-10   1.70093911255403E-08
 61   42     3.11283192521585E-12   3.20621688297233E-10
 62   42     7.79947717470445E-11   8.11145626169263E-09
 63   42     5.38757474867153E-11   5.65695348610510E-09
 64   42     2.58528654572960E-10   2.74040373847337E-08
 65   42     1.42514925564408E-12   1.52490970353916E-10
 66   42     2.83308384816710E-12   3.05973055602047E-10
 67   42     3.13617101565166E-15   3.41842640706031E-13
 68   42     2.03732677517755E-15   2.24105945269531E-13
 69   42     2.19583469767873E-16   2.43737651442339E-14
 70   42     3.90984371770053E-18   4.37902496382459E-16
 71   42     1.95579008277712E-18   2.21004279353815E-16
 72   42     1.54069528004028E-15   1.75639261924592E-13
 73   42     1.83330101781049E-14   2.10829617048206E-12
 74   42     2.84691914443174E-12   3.30242620754082E-10
 75   42     5.28857327639486E-12   6.18763073338198E-10
 76   42     9.64264185079113E-13   1.13783173839335E-10
 77   42     1.64203652723762E-12   1.95402346741277E-10
 78   42     4.14182557602970E-13   4.97019069123564E-11
 79   42     2.10803171948696E-13   2.55071838057922E-11
 80   42     3.59074864307227E-14   4.38071334454817E-12
 81   42     7.08095021719458E-14   8.70956876714934E-12
 82   42     8.53381779829196E-17   1.05819340698820E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.71651204920534E-13   2.68934692871329E-11
 57   43     2.61284350587142E-16   2.61284350587142E-14
 58   43     7.17764606404078E-10   7.24942252468119E-08
 59   43     1.42445283287149E-12   1.45294188952892E-10
 60   43     4.60526606051691E-12   4.74342404233242E-10
 61   43     4.93211062566517E-09   5.12939505069178E-07
 62   43     1.51471560237665E-09   1.59045138249548E-07
 63   43     1.16838792332567E-09   1.23849119872521E-07
 64   43     1.12247511729981E-11   1.20104837551080E-09
 65   43     1.36620204993235E-11   1.47549821392694E-09
 66   43     4.85229191339636E-15   5.28899818560204E-13
 67   43     6.97618020661652E-15   7.67379822727817E-13
 68   43     3.08924633618733E-16   3.42906343316794E-14
 69   43     4.49124772288711E-17   5.03019744963356E-15
 70   43     2.09632513026992E-16   2.36884739720501E-14
 71   43     3.68190108852149E-14   4.19736724091450E-12
 72   43     3.08473565003441E-13   3.54744599753957E-11
 73   43     1.03564591684779E-12   1.20134926354344E-10
 74   43     3.91702888904394E-13   4.58292380018141E-11
 75   43     1.98453371846971E-12   2.34174978779425E-10
 76   43     5.62509090905037E-13   6.69385818176994E-11
 77   43     5.00090303180109E-13   6.00108363816130E-11
 78   43     7.50803886185957E-14   9.08472702285008E-12
 79   43     1.03016817771468E-13   1.25680517681191E-11
 80   43     5.87274055307072E-12   7.22347088027698E-10
 81   43     6.41438948780745E-12   7.95384296488124E-10
 82   43     1.63574697982171E-20   2.04468372477714E-18
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     7.14681312274573E-24   7.07534499151827E-22
 56   44     5.50228570236024E-14   5.50228570236024E-12
 57   44     2.15219394791529E-10   2.17371588739444E-08
 58   44     2.46832360841798E-10   2.51769008058634E-08
 59   44     2.92942738212949E-10   3.01731020359338E-08
 60   44     2.18872030994463E-09   2.27626912234241E-07
 61   44     1.76694366361024E-09   1.85529084679075E-07
 62   44     2.36596461409327E-08   2.50792249093887E-06
 63   44     4.20668073413887E-10   4.50114838552860E-08
 64   44     1.41347725941019E-09   1.52655544016300E-07
 65   44     4.54393948843693E-13   4.95289404239625E-11
 66   44     9.43284389116958E-14   1.03761282802865E-11
 67   44     1.89000117002039E-15   2.09790129872263E-13
 68   44     3.10868165649717E-16   3.48172345527683E-14
 69   44     3.53107657378126E-14   3.99011652837283E-12
 70   44     4.07170073816934E-13   4.64173884151305E-11
 71   44     1.99621477598569E-12   2.29564699238355E-10
 72   44     3.34231464430789E-12   3.87708498739715E-10
 73   44     2.42478650290015E-12   2.83700020839317E-10
 74   44     7.66902812556905E-13   9.04945318817148E-11
 75   44     3.80679944220839E-11   4.53009133622799E-09
 76   44     7.48961273163982E-12   8.98753527796779E-10
 77   44     1.65465014604335E-11   2.00212667671246E-09
 78   44     3.11110284153487E-10   3.79554546667255E-08
 79   44     6.80675248474543E-11   8.37230555623688E-09
 80   44     6.17391311795894E-18   7.65565226626908E-16
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.08317965037813E-14   3.17567503988947E-12
 59   45     1.13915448302659E-16   1.18472066234766E-14
 60   45     2.84694883780940E-11   2.98929627969987E-09
 61   45     6.56311853961219E-14   6.95690565198892E-12
 62   45     1.23271777598357E-09   1.31900802030242E-07
 63   45     9.02402700680696E-11   9.74594916735152E-09
 64   45     3.83087505785208E-12   4.17565381305877E-10
 65   45     8.65502063424108E-11   9.52052269766519E-09
 66   45     6.11619198187486E-14   6.78897309988109E-12
 67   45     7.62785513784446E-12   8.54319775438579E-10
 68   45     1.26898251904643E-13   1.43395024652247E-11
 69   45     1.46553246112194E-12   1.67070700567901E-10
 70   45     6.25324089222124E-12   7.19122702605442E-10
 71   45     1.13051390696717E-11   1.31139613208192E-09
 72   45     7.48669224217767E-12   8.75942992334788E-10
 73   45     3.49910200313898E-12   4.12894036370400E-10
 74   45     3.56376445400182E-13   4.24087970026216E-11
 75   45     1.78545652309444E-12   2.14254782771332E-10
 76   45     5.48600733402500E-11   6.63806887417025E-09
 77   45     8.51980257882841E-11   1.03941591461707E-08
 78   45     1.22031047042566E-16   1.50098187862356E-14
 79   45     1.24961261561769E-23   1.54951964336594E-21
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.25602862771523E-15   2.34626977282384E-13
 59   46     3.94448817638092E-14   4.14171258519997E-12
 60   46     1.12027951954307E-12   1.18749629071565E-10
 61   46     2.86556299145932E-10   3.06615240086147E-08
 62   46     3.25441290733065E-09   3.51476593991710E-07
 63   46     1.79438358387460E-10   1.95587810642331E-08
 64   46     2.49747254896904E-10   2.74721980386595E-08
 65   46     1.19629050424704E-10   1.32788245971421E-08
 66   46     5.73332809488312E-10   6.42132746626910E-08
 67   46     1.15606992165396E-11   1.30635901146898E-09
 68   46     1.21671271852595E-09   1.38705249911958E-07
 69   46     1.88113739308401E-10   2.16330800204661E-08
 70   46     2.14178449849505E-10   2.48447001825425E-08
 71   46     7.69948619266786E-11   9.00839884542140E-09
 72   46     2.47685658604409E-11   2.92269077153202E-09
 73   46     2.16949696552352E-12   2.58170138897299E-10
 74   46     2.46094744306420E-11   2.95313693167703E-09
 75   46     1.43387510196048E-10   1.73498887337218E-08
 76   46     1.05060308684563E-16   1.28173576595166E-14
 77   46     1.65639882649812E-23   2.03737055659269E-21
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.05649699773866E-20   7.57062124717333E-18
 80   46     2.01996886342954E-20   2.54516076792122E-18
 81   46     8.24524458618489E-15   1.04714606244548E-12
 82   46     2.14464931581759E-18   2.74515112424651E-16
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.64349967776372E-22   2.82854465520718E-20
 61   47     8.18877691296848E-25   8.84387906600596E-23
 62   47     1.29782769109778E-12   1.41463218329658E-10
 63   47     4.22511815676302E-15   4.64762997243932E-13
 64   47     5.86673428864575E-11   6.51207506039678E-09
 65   47     1.13269631572510E-11   1.26861987361212E-09
 66   47     8.40154100811513E-10   9.49374133917009E-08
 67   47     3.98319090180004E-11   4.54083762805205E-09
 68   47     2.05668586132377E-07   2.36518874052233E-05
 69   47     5.22518683606282E-08   6.06121672983287E-06
 70   47     3.74898502685355E-09   4.38631248141865E-07
 71   47     5.03870242700543E-11   5.94566886386641E-09
 72   47     4.97050778215214E-07   5.91490426076105E-05
 73   47     7.62282337787056E-11   9.14738805344467E-09
 74   47     3.91197671079611E-10   4.73349182006329E-08
 75   47     2.10651407287174E-15   2.56994716890352E-13
 76   47     1.51442217329468E-20   1.86273927315246E-18
 77   47     3.95017240993663E-22   4.89821378832143E-20
 78   47     1.52394831726612E-22   1.90493539658265E-20
 79   47     5.47080060872952E-16   6.89320876699920E-14
 80   47     1.17569339123934E-12   1.49313060687397E-10
 81   47     1.42160504831554E-12   1.81965446184389E-10
 82   47     1.36311015745808E-13   1.75841210312092E-11
 83   47     4.56767431817490E-15   5.93797661362736E-13
 84   47     1.16973218604546E-23   1.53234916371955E-21
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.80208116301844E-13   1.98228927932028E-11
 63   48     3.70025033134689E-14   4.10727786779504E-12
 64   48     4.21822930485705E-13   4.72441682143990E-11
 65   48     2.01320965911034E-11   2.27492691479468E-09
 66   48     6.57256562120149E-08   7.49272480816970E-06
 67   48     1.41904919760442E-07   1.63190657724508E-05
 68   48     6.04913146586370E-07   7.01699250040189E-05
 69   48     2.38409471860439E-06   2.78939082076714E-04
 70   48     7.00764137356393E-06   8.26901682080543E-04
 71   48     4.74433281481922E-08   5.64575604963488E-06
 72   48     4.89288971795972E-09   5.87146766155166E-07
 73   48     7.39609087363328E-09   8.94926995709627E-07
 74   48     2.94126523770530E-13   3.58834359000047E-11
 75   48     7.80750615947220E-19   9.60323257615080E-17
 76   48     3.01354050339914E-21   3.73679022421493E-19
 77   48     1.05829902509403E-16   1.32287378136754E-14
 78   48     2.81223241318336E-13   3.54341284061104E-11
 79   48     4.34552594037997E-12   5.51881794428257E-10
 80   48     6.47266181217942E-12   8.28500711958966E-10
 81   48     3.20520497060567E-04   4.13471441208132E-02
 82   48     3.00547802390996E-12   3.90712143108295E-10
 83   48     4.09557506542901E-22   5.36520333571200E-20
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
