    time    temp    dens
   2.73346640978320E-01   8.09101052614020E-01   1.93452221939467E+04
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.52247179728956E-24   1.90308974661195E-22
 80   46     3.69593205563026E-20   4.65687439009413E-18
 81   46     5.98756732965543E-16   7.60421050866240E-14
 82   46     8.71179793098574E-14   1.11511013516617E-11
 83   46     1.57166451219250E-11   2.02744722072833E-09
 84   46     2.02503843391446E-10   2.63254996408880E-08
 85   46     2.51555143894857E-11   3.29537238502263E-09
 86   46     1.96339549294069E-05   2.59168205068171E-03
 87   46     1.78236363118333E-13   2.37054362947383E-11
 88   46     3.31033902580964E-08   4.43585429458492E-06
 89   46     3.16796582101202E-12   4.27675385836623E-10
 90   46     2.20879205434934E-08   3.00395719391510E-06
 91   46     4.61936063399437E-12   6.32852406857229E-10
 92   46     3.49814786996127E-09   4.82744406054655E-07
 93   46     7.74101486026387E-12   1.07600106557668E-09
 94   46     9.50868087294923E-07   1.33121532221289E-04
 95   46     2.79776851913694E-11   3.94485361198309E-09
 96   46     1.54439939751278E-06   2.19304714446815E-04
 97   46     6.05902091383508E-12   8.66439990678417E-10
 98   46     1.30753792836518E-08   1.88285461684585E-06
 99   46     8.53603421486774E-15   1.23772496115582E-12
100   46     4.00181098601758E-12   5.84264403958566E-10
101   46     1.61284428604237E-19   2.37088110048228E-17
102   46     1.84310753681543E-18   2.72779915448684E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     3.81879117751700E-25   5.72818676627550E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.50184309427542E-24   2.28280150329863E-22
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.11138476993044E-25   3.25153254569287E-23
109   46     1.01462618497756E-20   1.57267058671522E-18
110   46     2.03582272692772E-20   3.17588345400725E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.12872169158588E-22   1.43347654831407E-20
 81   47     2.02937604028498E-20   2.59760133156477E-18
 82   47     4.12215846707421E-17   5.31758442252573E-15
 83   47     2.63459145756672E-13   3.42496889483674E-11
 84   47     8.83961251509126E-12   1.15798923947696E-09
 85   47     1.67132423401768E-12   2.20614798890334E-10
 86   47     4.93757485636051E-07   6.56697455895948E-05
 87   47     9.64774336497803E-13   1.29279761090706E-10
 88   47     2.81451391972733E-10   3.79959379163189E-08
 89   47     6.04155198938340E-13   8.21651070556143E-11
 90   47     4.68768819145041E-10   6.42213282228706E-08
 91   47     1.14536000597340E-12   1.58059680824330E-10
 92   47     1.32861354942209E-11   1.84677283369671E-09
 93   47     1.88328288969504E-12   2.63659604557305E-10
 94   47     5.28844372644713E-10   7.45670565429045E-08
 95   47     5.57829424555793E-12   7.92117782869226E-10
 96   47     3.85861639657623E-08   5.51782144710401E-06
 97   47     1.28636815695978E-10   1.85237014602208E-08
 98   47     1.41867535166498E-06   2.05707925991422E-04
 99   47     7.21224204042375E-10   1.05298733790187E-07
100   47     1.40976866221222E-06   2.07235993345197E-04
101   47     1.78768044182015E-11   2.64576705389382E-09
102   47     1.36270200060854E-09   2.03042598090673E-07
103   47     6.72662398967249E-17   1.00899359845087E-14
104   47     2.00693843291222E-18   3.03047703369745E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.80649618043945E-25   7.35393915607235E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.74467366206892E-23   2.23318228744821E-21
 81   48     1.11793639609212E-20   1.44213795095884E-18
 82   48     2.89206845619665E-18   3.75968899305565E-16
 83   48     7.80789528712055E-14   1.02283428261279E-11
 84   48     5.39999372741769E-13   7.12799172019135E-11
 85   48     1.67669036162949E-13   2.22999818096722E-11
 86   48     1.43911187320900E-12   1.92840991010006E-10
 87   48     2.81000333152582E-13   3.79350449755985E-11
 88   48     2.19965266578604E-08   2.99152762546901E-06
 89   48     9.74718025944646E-14   1.33536369554417E-11
 90   48     8.69399249460937E-10   1.19977096425609E-07
 91   48     4.26003925972289E-14   5.92145457101482E-12
 92   48     6.83091245067469E-13   9.56327743094457E-11
 93   48     5.09524308735875E-14   7.18429275317584E-12
 94   48     7.33842434076593E-11   1.04205625638876E-08
 95   48     2.50026747689897E-12   3.57538249196553E-10
 96   48     1.37584399790729E-09   1.98121535698649E-07
 97   48     9.90657661624923E-12   1.43645360935614E-09
 98   48     9.66420780887652E-09   1.41097434009597E-06
 99   48     9.22366405902055E-12   1.35587861667602E-09
100   48     2.06579769170250E-06   3.05738058371970E-04
101   48     1.50190595624097E-10   2.23783987479905E-08
102   48     1.07251398753068E-06   1.60877098129602E-04
103   48     1.18071689657402E-12   1.78288251382677E-10
104   48     1.36871295839983E-11   2.08044369676774E-09
105   48     4.06067503839970E-20   6.21283280875154E-18
106   48     2.21830337101615E-20   3.41618719136487E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     2.58940960303125E-23   3.36623248394063E-21
 82   49     1.40285780742760E-20   1.83774372773015E-18
 83   49     1.30757688498429E-20   1.72600148817926E-18
 84   49     2.60565412509538E-19   3.46551998637685E-17
 85   49     1.30075928151713E-16   1.74301743723296E-14
 86   49     5.23987505019668E-15   7.07383131776552E-13
 87   49     2.50910443477910E-16   3.41238203129957E-14
 88   49     8.01089980369527E-14   1.09749327310625E-11
 89   49     3.11827335688075E-16   4.30321723249543E-14
 90   49     3.77398824109241E-14   5.24584365511845E-12
 91   49     3.42071596514960E-16   4.78900235120944E-14
 92   49     1.21926526827354E-15   1.71916402826569E-13
 93   49     1.90894608916996E-16   2.71070344662135E-14
 94   49     1.11449721127930E-14   1.59373101212939E-12
 95   49     1.51750581329680E-15   2.18520837114739E-13
 96   49     4.61482178191527E-13   6.69149158377714E-11
 97   49     8.64345943118225E-13   1.26194507695261E-10
 98   49     3.46660934777592E-11   5.09591574123061E-09
 99   49     2.71896174885659E-12   4.02406338830775E-10
100   49     4.28467855002988E-09   6.38417103954452E-07
101   49     1.07435083978109E-10   1.61152625967163E-08
102   49     3.27762554061430E-06   4.94921456632760E-04
103   49     5.91673728646310E-10   8.99344067542392E-08
104   49     6.07691481670911E-08   9.29767966956494E-06
105   49     4.54815783367461E-13   7.00416306385890E-11
106   49     1.19242693749407E-11   1.84826175311581E-09
107   49     7.63128265777391E-18   1.19048009461273E-15
108   49     2.58945042206205E-17   4.06543716263741E-15
109   49     6.12712065897700E-24   9.68085064118366E-22
110   49     1.98352820117430E-23   3.15380983986714E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     8.38296165554262E-25   1.10655093853163E-22
 83   50     2.18688279520914E-23   2.90855411762816E-21
 84   50     9.44550974861298E-22   1.26569830631414E-19
 85   50     1.91405945279329E-21   2.58398026127094E-19
 86   50     3.10008998352634E-20   4.21612237759583E-18
 87   50     1.57637446283489E-20   2.15963301408380E-18
 88   50     1.73150072071157E-19   2.38947099458197E-17
 89   50     5.95782357301402E-20   8.28137476648948E-18
 90   50     2.98487444518639E-18   4.17882422326094E-16
 91   50     3.45376386863046E-20   4.86980705476894E-18
 92   50     1.58994759305636E-17   2.25772558214003E-15
 93   50     5.22786198204297E-20   7.47584263432144E-18
 94   50     6.39973509931657E-18   9.21561854301586E-16
 95   50     7.95496245809104E-18   1.15346955642320E-15
 96   50     4.30393372265404E-16   6.28374323507490E-14
 97   50     2.42168966887453E-15   3.55988381324555E-13
 98   50     5.05270140208759E-13   7.47799807508963E-11
 99   50     1.48337748558638E-12   2.21023245352371E-10
100   50     1.81224467914124E-10   2.71836701871186E-08
101   50     8.29550772456585E-12   1.25262166640944E-09
102   50     7.27601575408302E-08   1.10595439462062E-05
103   50     1.00486074284078E-10   1.53743693654640E-08
104   50     2.47160185788751E-06   3.80626686114677E-04
105   50     3.79597039757459E-11   5.88375411624061E-09
106   50     1.98530327545099E-07   3.09707310970355E-05
107   50     4.87660499959475E-13   7.65626984936375E-11
108   50     5.67976581541146E-11   8.97402998835011E-09
109   50     8.04375527027567E-17   1.27895708797383E-14
110   50     8.04818534112675E-14   1.28770965458028E-11
111   50     5.76247594290148E-22   9.27758626807139E-20
112   50     3.38945753701054E-20   5.49092120995707E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.16538545179056E-14   1.51500108732772E-12
 80   51     5.62606468616235E-14   7.37014473887267E-12
 81   51     6.41563744645863E-14   8.46864142932539E-12
 82   51     4.63469515188478E-12   6.16414455200676E-10
 83   51     2.10123868259818E-13   2.81565983468156E-11
 84   51     3.64931213131585E-12   4.92657137727640E-10
 85   51     5.56550589882246E-13   7.56908802239854E-11
 86   51     1.36713287480314E-11   1.87297203848031E-09
 87   51     1.57536440054536E-13   2.17400287275259E-11
 88   51     1.35908877248661E-12   1.88913339375639E-10
 89   51     2.79621249718553E-13   3.91469749605975E-11
 90   51     2.96590890480309E-12   4.18193155577235E-10
 91   51     2.45610863093517E-13   3.48767425592793E-11
 92   51     2.98744445472579E-12   4.27204557025788E-10
 93   51     2.77579095160702E-13   3.99713897031410E-11
 94   51     4.02574672316540E-12   5.83733274858982E-10
 95   51     3.59893999806772E-13   5.25445239717887E-11
 96   51     9.04060483273948E-12   1.32896891041270E-09
 97   51     9.46195109360371E-13   1.40036876185335E-10
 98   51     1.49498410038565E-11   2.22752630957462E-09
 99   51     1.35202755355424E-12   2.02804133033136E-10
100   51     3.39154296268201E-11   5.12122987364983E-09
101   51     2.65810214089054E-12   4.04031525415363E-10
102   51     2.20642051786891E-10   3.37582339233943E-08
103   51     1.05091693704407E-11   1.61841208304787E-09
104   51     4.01421621442084E-08   6.22203513235230E-06
105   51     2.50051289914410E-10   3.90080012266480E-08
106   51     5.83164632897219E-06   9.15568473648634E-04
107   51     1.55019375312560E-09   2.44930612993845E-07
108   51     1.17063682718418E-06   1.86131255522284E-04
109   51     4.05241933815531E-10   6.48387094104850E-08
110   51     1.29976236418401E-07   2.09261740633625E-05
111   51     5.19058837807995E-13   8.40875317248952E-11
112   51     5.26636597038485E-11   8.58417653172730E-09
113   51     2.19797783274133E-16   3.60468364569578E-14
114   51     1.07747000926428E-14   1.77782551528606E-12
115   51     9.82359253076588E-21   1.63071636010714E-18
116   51     2.46529237064683E-19   4.11703825898020E-17
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.26579656037812E-24   1.68350942530289E-22
 82   52     9.37502206522070E-22   1.25625295673957E-19
 83   52     1.52402840473043E-21   2.05743834638609E-19
 84   52     1.69619236296894E-20   2.30682161363776E-18
 85   52     4.45733031785955E-20   6.10654253546759E-18
 86   52     2.48533978827790E-19   3.42976890782350E-17
 87   52     9.78527709676658E-21   1.36015351645055E-18
 88   52     2.13114575493630E-19   2.98360405691083E-17
 89   52     7.44418810074441E-21   1.04963052220496E-18
 90   52     3.35205504090185E-19   4.75991815808063E-17
 91   52     2.49109572646591E-20   3.56226688884625E-18
 92   52     9.72201659158569E-19   1.39997038918834E-16
 93   52     1.04222147177671E-19   1.51122113407622E-17
 94   52     4.04522669111525E-18   5.90603096902827E-16
 95   52     6.78166013950128E-19   9.96904040506689E-17
 96   52     2.10011246283060E-17   3.10816644498929E-15
 97   52     3.93910993698790E-18   5.86927380611197E-16
 98   52     1.09950259613212E-16   1.64925389419817E-14
 99   52     3.07581372389570E-19   4.64447872308251E-17
100   52     1.79546075473084E-15   2.72910034719088E-13
101   52     1.58424064663408E-14   2.42388818935015E-12
102   52     9.39299937740433E-13   1.44652190412027E-10
103   52     1.01310177060860E-11   1.57030774444334E-09
104   52     1.70650965718904E-09   2.66215506521490E-07
105   52     2.73031602181562E-11   4.28659615425052E-09
106   52     3.62312303883815E-08   5.72453440136427E-06
107   52     5.64634739116965E-11   8.97769235195974E-09
108   52     1.99881382836956E-07   3.19810212539130E-05
109   52     8.01722178905639E-11   1.29077270803808E-08
110   52     3.42399135544531E-06   5.54686599582140E-04
111   52     3.39531927825286E-10   5.53437042355216E-08
112   52     2.44558707780520E-06   4.01076280760053E-04
113   52     4.90664389563074E-12   8.09596242779072E-10
114   52     4.03036081464889E-08   6.69039895231715E-06
115   52     3.31375789713752E-13   5.53397568821965E-11
116   52     1.84848826396304E-11   3.10546028345791E-09
117   52     1.69737247097165E-15   2.86855947594209E-13
118   52     1.78618353159259E-14   3.03651200370740E-12
119   52     9.22763832064795E-24   1.57792615283080E-21
120   52     9.62368792802633E-22   1.65527432362053E-19
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
