    time    temp    dens
   8.66352690840292E+03   1.00000000000000E-02   6.07618181627585E-10
 60   40     7.62684371608188E-18   7.62684371608188E-16
 61   40     7.14820826694860E-19   7.21969034961808E-17
 62   40     6.97540422398182E-23   7.11491230846145E-21
 63   40     1.78244091248756E-22   1.83591413986218E-20
 64   40     4.11045352453566E-21   4.27487166551709E-19
 65   40     4.91120542701431E-22   5.15676569836503E-20
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     7.42910414348388E-22   7.94914143352775E-20
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.34450546156698E-25   1.53273622618635E-23
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     5.80608306849299E-21   5.39965725369848E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.03100269462097E-12   9.79452559889919E-11
 55   41     2.58772629979134E-15   2.48421724779968E-13
 56   41     6.13558165533838E-11   5.95151420567823E-09
 57   41     1.39692242876285E-21   1.36898398018759E-19
 58   41     1.52871213261531E-19   1.51342501128916E-17
 59   41     1.61642018229492E-18   1.61642018229492E-16
 60   41     2.24191075472660E-18   2.26432986227387E-16
 61   41     1.10187831185338E-22   1.12391587809044E-20
 62   41     2.72318287351490E-22   2.80487835972035E-20
 63   41     2.47604364919109E-20   2.57508539515873E-18
 64   41     2.68828686337046E-21   2.82270120653899E-19
 65   41     3.45193755827320E-14   3.65905381176959E-12
 66   41     2.87792968886984E-21   3.07938476709073E-19
 67   41     2.55770227515128E-19   2.76231845716338E-17
 68   41     5.49044437649735E-25   5.98458437038211E-23
 69   41     9.55433851996785E-23   1.05097723719646E-20
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     2.05456292439400E-25   2.30111047532128E-23
 72   41     2.31145536801779E-25   2.61194456586010E-23
 73   41     1.31444582305237E-25   1.49846823827970E-23
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.44317711293428E-21   1.67408545100376E-19
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     5.82730416291540E-20   6.87621891224017E-18
 78   41     2.77179453703553E-25   3.29843549907228E-23
 79   41     2.27999213186820E-20   2.73599055824184E-18
 80   41     3.35877428067266E-25   4.06411687961391E-23
 81   41     2.09642014331204E-20   2.55763257484068E-18
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.82150998067652E-21   2.25867237603888E-19
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     9.14830518835394E-16   8.69088992893624E-14
 54   42     1.74953002851551E-16   1.67954882737489E-14
 55   42     5.19522532528157E-11   5.03936856552313E-09
 56   42     2.69992676118322E-10   2.64592822595955E-08
 57   42     1.20475653152471E-10   1.19270896620947E-08
 58   42     9.21320021680949E-10   9.21320021680949E-08
 59   42     6.18003467336459E-12   6.24183502009824E-10
 60   42     9.07681932527336E-14   9.25835571177883E-12
 61   42     1.47236059073192E-20   1.51653140845388E-18
 62   42     3.51764944564364E-19   3.65835542346939E-17
 63   42     6.04269742239907E-14   6.34483229351903E-12
 64   42     3.10671686793361E-13   3.29311988000962E-11
 65   42     3.59209886832794E-19   3.84354578911089E-17
 66   42     1.17462017299567E-18   1.26858978683532E-16
 67   42     3.08725238022893E-22   3.36510509444954E-20
 68   42     5.15279528871769E-22   5.66807481758945E-20
 69   42     3.47397918121889E-23   3.85611689115296E-21
 70   42     6.96142195258336E-25   7.79679258689337E-23
 71   42     2.54053666618249E-25   2.87080643278622E-23
 72   42     2.74055769120058E-22   3.12423576796866E-20
 73   42     3.26123500262600E-21   3.75042025301990E-19
 74   42     5.02286523836959E-19   5.82652367650873E-17
 75   42     9.35192103305278E-19   1.09417476086718E-16
 76   42     1.70561802679429E-19   2.01262927161727E-17
 77   42     2.90554628160645E-19   3.45760007511167E-17
 78   42     7.32988047155268E-20   8.79585656586321E-18
 79   42     3.73125797157843E-20   4.51482214560990E-18
 80   42     6.35733609625780E-21   7.75595003743452E-19
 81   42     1.25365938607251E-20   1.54200104486918E-18
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.94065194594056E-12   2.91124542648116E-10
 57   43     4.82492628433998E-22   4.82492628433998E-20
 58   43     3.28253504183080E-11   3.31536039224911E-09
 59   43     7.12417154358319E-16   7.26665497445485E-14
 60   43     1.34952073722103E-20   1.39000635933766E-18
 61   43     4.61584880842697E-11   4.80048276076405E-09
 62   43     1.02101097924183E-12   1.07206152820392E-10
 63   43     1.28744144409008E-12   1.36468793073548E-10
 64   43     2.28367056964300E-18   2.44352750951801E-16
 65   43     5.60747545222916E-18   6.05607348840749E-16
 66   43     4.30780961806124E-22   4.69551248368675E-20
 67   43     2.62304086436078E-21   2.88534495079686E-19
 68   43     5.14772512822744E-23   5.71397489233246E-21
 69   43     2.22194737096714E-23   2.48858105548320E-21
 70   43     3.71208135031330E-23   4.19465192585403E-21
 71   43     6.52584930344250E-21   7.43946820592445E-19
 72   43     5.44475161790903E-20   6.26146436059539E-18
 73   43     1.83094504468725E-19   2.12389625183721E-17
 74   43     6.92616214349289E-20   8.10360970788668E-18
 75   43     3.50954929291826E-19   4.14126816564354E-17
 76   43     9.95116397457605E-20   1.18418851297455E-17
 77   43     8.84910695675384E-20   1.06189283481046E-17
 78   43     1.32905808609574E-20   1.60816028417584E-18
 79   43     1.82360225851735E-20   2.22479475539117E-18
 80   43     1.04256976538645E-18   1.28236081142533E-16
 81   43     1.13061082867995E-18   1.40195742756314E-16
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.27514131555971E-21   1.26238990240412E-19
 56   44     5.91153521869091E-14   5.91153521869091E-12
 57   44     2.95972295773210E-09   2.98932018730942E-07
 58   44     4.28049179084200E-10   4.36610162665884E-08
 59   44     3.01075239161323E-10   3.10107496336163E-08
 60   44     7.15370657567730E-09   7.43985483870439E-07
 61   44     2.81739663488895E-09   2.95826646663340E-07
 62   44     3.46295743404898E-08   3.67073488009192E-06
 63   44     6.31293763199750E-17   6.75484326623732E-15
 64   44     8.53659796335335E-16   9.21952580042161E-14
 65   44     1.88362599409031E-20   2.05315233355843E-18
 66   44     3.38873548305032E-20   3.72760903135536E-18
 67   44     3.17161252515341E-22   3.52048990292028E-20
 68   44     1.37776440694706E-22   1.54309613578070E-20
 69   44     6.23825529773541E-21   7.04922848644102E-19
 70   44     7.17166532667910E-20   8.17569847241418E-18
 71   44     3.52194253446652E-19   4.05023391463650E-17
 72   44     5.90415426703870E-19   6.84881894976489E-17
 73   44     4.28556372607243E-19   5.01410955950475E-17
 74   44     1.35604555807546E-19   1.60013375852905E-17
 75   44     6.58284641505114E-18   7.83358723391086E-16
 76   44     1.30625009904993E-18   1.56750011885992E-16
 77   44     2.92049369507598E-18   3.53379737104193E-16
 78   44     5.50187340870769E-17   6.71228555862339E-15
 79   44     1.19786308942506E-17   1.47337159999283E-15
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.94440578130961E-13   5.09273795474890E-11
 59   45     3.06547741500967E-22   3.18809651161005E-20
 60   45     1.01902116310441E-09   1.06997222125963E-07
 61   45     3.24706424247800E-14   3.44188809702668E-12
 62   45     3.59734600064455E-11   3.84916022068967E-09
 63   45     5.47405549271681E-17   5.91197993213416E-15
 64   45     5.38852025842870E-20   5.87348708168728E-18
 65   45     8.73501603299752E-11   9.60851763629727E-09
 66   45     1.03457092709008E-20   1.14837372906999E-18
 67   45     7.59810428613862E-12   8.50987680047526E-10
 68   45     2.21648233486151E-20   2.50462503839351E-18
 69   45     2.56189794131059E-19   2.92056365309407E-17
 70   45     1.09884987579743E-18   1.26367735716704E-16
 71   45     1.99155129029367E-18   2.31019949674065E-16
 72   45     1.32084900772122E-18   1.54539333903382E-16
 73   45     6.10891502234116E-19   7.20851972636257E-17
 74   45     6.21103420414371E-20   7.39113070293102E-18
 75   45     3.14964617710288E-19   3.77957541252345E-17
 76   45     9.69591466782178E-18   1.17320567480644E-15
 77   45     1.49635528050781E-17   1.82555344221953E-15
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03495527251576E-15   3.15635348341639E-13
 59   46     2.18604774219139E-11   2.29535012930096E-09
 60   46     7.17402756218853E-12   7.60446921591984E-10
 61   46     2.01506530430142E-09   2.15611987560252E-07
 62   46     5.40079198528021E-09   5.83285534410263E-07
 63   46     1.72295985946455E-10   1.87802624681636E-08
 64   46     2.56037208841312E-10   2.81640929725443E-08
 65   46     3.00235381947421E-12   3.33261273961637E-10
 66   46     5.35210057686257E-10   5.99435264608608E-08
 67   46     9.79742366760779E-19   1.10710887443968E-16
 68   46     2.96985940966460E-17   3.38563972701764E-15
 69   46     2.93683164105252E-17   3.37735638721039E-15
 70   46     3.58455411476931E-17   4.15808277313240E-15
 71   46     1.33408167041186E-17   1.56087555438188E-15
 72   46     4.29037631060666E-18   5.06264404651585E-16
 73   46     3.77458948074846E-19   4.49176148209067E-17
 74   46     4.33856578353323E-18   5.20627894023988E-16
 75   46     2.52576748025219E-17   3.05617865110515E-15
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     4.08258192835619E-20   4.36836266334112E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.04670512038087E-11   2.23090858121515E-09
 63   47     1.14039035822950E-20   1.25442939405245E-18
 64   47     1.74557606356240E-10   1.93758943055426E-08
 65   47     3.79047644863248E-11   4.24533362246838E-09
 66   47     6.53629761972168E-10   7.38601631028549E-08
 67   47     9.65841812995526E-19   1.10105966681490E-16
 68   47     2.79485754201732E-09   3.21408617331992E-07
 69   47     1.64258767295770E-15   1.90540170063093E-13
 70   47     2.69282571225079E-16   3.15060608333342E-14
 71   47     8.56130527098517E-18   1.01023402197625E-15
 72   47     4.95980264818745E-07   5.90216515134306E-05
 73   47     1.33764715095915E-17   1.60517658115098E-15
 74   47     6.86912534794286E-17   8.31164167101086E-15
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.07826857830005E-19   2.63940109444106E-17
 81   47     2.51317609900632E-19   3.21686540672809E-17
 82   47     2.39741786360557E-20   3.09266904405119E-18
 83   47     7.85185765057868E-22   1.02074149457523E-19
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
