    time    temp    dens
   5.03503997513793E-01   7.23737928242767E-01   3.09532444668683E+03
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.40238240913510E-25   2.95493036323618E-23
 79   45     9.97168763915510E-22   1.23648926725523E-19
 80   45     7.98378846669794E-18   9.97973558337242E-16
 81   45     5.34125404415575E-14   6.72998009563625E-12
 82   45     9.90803902509478E-11   1.25832095618704E-08
 83   45     1.71360493057932E-11   2.19341431114152E-09
 84   45     7.74052736429580E-08   9.98528029994158E-06
 85   45     3.80113565082787E-09   4.94147634607623E-07
 86   45     1.15153459592977E-05   1.50851032066800E-03
 87   45     2.94549581799053E-12   3.88805447974750E-10
 88   45     2.58397907113612E-06   3.43669216461104E-04
 89   45     8.79150389497707E-11   1.17806152192693E-08
 90   45     6.54745175226356E-07   8.83905986555580E-05
 91   45     7.80239465035825E-11   1.06112567244872E-08
 92   45     6.49923196293812E-06   8.90394778922522E-04
 93   45     1.10883644240470E-09   1.53019429051848E-07
 94   45     2.00297873605709E-06   2.78414044311935E-04
 95   45     8.09437794752727E-12   1.13321291265382E-09
 96   45     7.83236603294692E-09   1.10436361064552E-06
 97   45     2.11660877724795E-14   3.00558446369209E-12
 98   45     5.82749407884041E-13   8.33331653274178E-11
 99   45     2.96767812732359E-16   4.27345650334596E-14
100   45     2.94398708915968E-14   4.26878127928153E-12
101   45     7.85440280726517E-17   1.14674280986072E-14
102   45     2.33554249783043E-14   3.43324747181073E-12
103   45     6.99865005997014E-17   1.03580020887558E-14
104   45     1.25377325508975E-23   1.86812215008373E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.04549042737803E-25   1.29640812994876E-23
 79   46     2.83890914954954E-22   3.54863643693692E-20
 80   46     5.35281390627657E-18   6.74454552190848E-16
 81   46     8.50879067061242E-15   1.08061641516778E-12
 82   46     1.23407514071985E-12   1.57961618012141E-10
 83   46     2.42427819615069E-10   3.12731887303439E-08
 84   46     4.31544622318061E-09   5.61008009013480E-07
 85   46     4.90001591816354E-10   6.41902085279424E-08
 86   46     1.25812796625721E-04   1.66072891545951E-02
 87   46     2.07779772857055E-13   2.76347097899883E-11
 88   46     3.40109204396726E-06   4.55746333891613E-04
 89   46     6.56290064224001E-11   8.85991586702402E-09
 90   46     1.55252404369403E-06   2.11143269942387E-04
 91   46     7.27157706456265E-11   9.96206057845083E-09
 92   46     1.58626164292291E-07   2.18904106723362E-05
 93   46     1.18289172577162E-10   1.64421949882255E-08
 94   46     6.49818299906456E-06   9.09745619869039E-04
 95   46     3.37127765617310E-11   4.75350149520407E-09
 96   46     6.40241852415613E-07   9.09143430430171E-05
 97   46     3.52722277987739E-13   5.04392857522467E-11
 98   46     1.05805904464524E-09   1.52360502428915E-07
 99   46     8.24798052761233E-17   1.19595717650379E-14
100   46     6.72517309072198E-14   9.81875271245409E-12
101   46     2.28431284506880E-22   3.35793988225113E-20
102   46     3.22257026328157E-19   4.76940398965673E-17
103   46     4.35495093491256E-24   6.48887689301971E-22
104   46     3.87007084659470E-22   5.80510626989205E-20
105   46     3.39496100906047E-24   5.12639112368130E-22
106   46     1.25653106774582E-21   1.90992722297365E-19
107   46     4.63480075798910E-24   7.09124515972333E-22
108   46     1.69298843316023E-22   2.60720218706676E-20
109   46     2.69231025792032E-18   4.17308089977650E-16
110   46     6.01883735613096E-18   9.38938627556430E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.28684322858744E-25   5.40142246802018E-23
 80   47     1.32529927954548E-20   1.68313008502276E-18
 81   47     2.60914565796652E-18   3.33970644219715E-16
 82   47     6.39247032932612E-15   8.24628672483069E-13
 83   47     1.22499513925667E-11   1.59249368103368E-09
 84   47     4.16611393881823E-10   5.45760925985189E-08
 85   47     8.41217368265614E-11   1.11040692611061E-08
 86   47     5.01710050027734E-05   6.67274366536886E-03
 87   47     1.66701024792803E-11   2.23379373222356E-09
 88   47     1.12812400742574E-08   1.52296741002475E-06
 89   47     1.10518057304072E-11   1.50304557933538E-09
 90   47     2.71320632148178E-08   3.71709266043004E-06
 91   47     3.03593730400493E-11   4.18959347952681E-09
 92   47     3.81678233418855E-10   5.30532744452208E-08
 93   47     3.43709432094985E-11   4.81193204932978E-09
 94   47     1.79483589936750E-08   2.53071861810818E-06
 95   47     9.32757957290693E-11   1.32451629935278E-08
 96   47     2.84654909670312E-07   4.07056520828546E-05
 97   47     3.36207660519806E-10   4.84139031148521E-08
 98   47     5.08939342909954E-06   7.37962047219434E-04
 99   47     7.34500663309983E-10   1.07237096843258E-07
100   47     2.77088216155877E-06   4.07319677749139E-04
101   47     6.45034594711016E-12   9.54651200172303E-10
102   47     7.10374825020044E-10   1.05845848927987E-07
103   47     3.51223703219623E-18   5.26835554829435E-16
104   47     5.99648954103434E-20   9.05469920696186E-18
105   47     1.48851736413183E-23   2.26254639348039E-21
106   47     4.80063719319345E-22   7.34497490558599E-20
107   47     2.15857727134781E-23   3.32420899787564E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     6.35431298236928E-21   8.13352061743268E-19
 81   48     3.93325246096544E-18   5.07389567464541E-16
 82   48     1.06998757681601E-15   1.39098384986081E-13
 83   48     6.04215696028034E-11   7.91522561796725E-09
 84   48     4.14813379981626E-10   5.47553661575746E-08
 85   48     1.26950759610092E-10   1.68844510281423E-08
 86   48     1.11253290115899E-09   1.49079408755304E-07
 87   48     2.10699250564482E-10   2.84443988262051E-08
 88   48     4.00920657493703E-05   5.45252094191436E-03
 89   48     2.67218310097481E-11   3.66089084833550E-09
 90   48     1.00927459500492E-06   1.39279894110679E-04
 91   48     9.81253914745072E-12   1.36394294149565E-09
 92   48     1.80853622366971E-10   2.53195071313760E-08
 93   48     8.81324594105145E-12   1.24266767768825E-09
 94   48     6.67343557328413E-09   9.47627851406347E-07
 95   48     8.34246842756089E-11   1.19297298514121E-08
 96   48     8.56095696516673E-08   1.23277780298401E-05
 97   48     2.25617193362670E-10   3.27144930375871E-08
 98   48     5.60626070836925E-07   8.18514063421910E-05
 99   48     1.65092924133224E-10   2.42686598475839E-08
100   48     9.98857006215227E-06   1.47830836919854E-03
101   48     1.48093430035528E-10   2.20659210752936E-08
102   48     9.80021725492135E-07   1.47003258823820E-04
103   48     1.37902613640372E-13   2.08232946596961E-11
104   48     2.04429766538040E-12   3.10733245137821E-10
105   48     3.66447499664077E-22   5.60664674486038E-20
106   48     1.92034797853670E-22   2.95733588694652E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.40097313244346E-25   1.80725534085207E-23
 81   49     1.43805081554714E-19   1.86946606021128E-17
 82   49     8.06701487672871E-17   1.05677894885146E-14
 83   49     7.46844770160800E-17   9.85835096612256E-15
 84   49     1.48664791380634E-15   1.97724172536243E-13
 85   49     1.72054999496936E-12   2.30553699325895E-10
 86   49     7.08077996126490E-11   9.55905294770761E-09
 87   49     3.14368212707481E-12   4.27540769282174E-10
 88   49     1.21083632882255E-09   1.65884577048689E-07
 89   49     3.61146573427626E-12   4.98382271330123E-10
 90   49     4.82835013119966E-10   6.71140668236753E-08
 91   49     4.01746656335428E-12   5.62445318869600E-10
 92   49     1.31723754217602E-11   1.85730493446819E-09
 93   49     1.59688921080477E-12   2.26758267934278E-10
 94   49     7.84309871256333E-11   1.12156311589656E-08
 95   49     3.20611670184478E-12   4.61680805065649E-10
 96   49     1.86675594786941E-10   2.70679612441064E-08
 97   49     3.67569528139446E-11   5.36651511083592E-09
 98   49     1.46567621445017E-09   2.15454403524175E-07
 99   49     7.49237710370672E-11   1.10887181134859E-08
100   49     3.26479621429792E-08   4.86454635930390E-06
101   49     3.34535373926873E-10   5.01803060890310E-08
102   49     1.35229203229677E-05   2.04196096876812E-03
103   49     6.29876675227585E-10   9.57412546345930E-08
104   49     9.51221393241662E-08   1.45536873165974E-05
105   49     1.24234827957029E-13   1.91321635053825E-11
106   49     4.34519617562169E-12   6.73505407221362E-10
107   49     3.63876863337541E-19   5.67647906806565E-17
108   49     1.26160348182656E-18   1.98071746646770E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.16235738873242E-25   1.84814824808454E-23
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.57570959729061E-23   2.04842247647779E-21
 81   50     3.09746425775381E-23   4.05767817765750E-21
 82   50     5.62631939065301E-20   7.42674159566198E-18
 83   50     2.21214384159706E-18   2.94215130932409E-16
 84   50     9.42846832481000E-17   1.26341475552454E-14
 85   50     2.14264418755736E-16   2.89256965320244E-14
 86   50     3.50719241439195E-15   4.76978168357305E-13
 87   50     1.66717039411461E-15   2.28402343993701E-13
 88   50     1.81415261147533E-14   2.50353060383595E-12
 89   50     6.13780394077643E-15   8.53154747767924E-13
 90   50     4.13831130325463E-13   5.79363582455648E-11
 91   50     3.26815452622110E-15   4.60809788197175E-13
 92   50     8.80402002035096E-13   1.25017084288984E-10
 93   50     6.17472412931787E-16   8.82985550492455E-14
 94   50     2.31110433292006E-14   3.32799023940488E-12
 95   50     3.34984082199899E-15   4.85726919189854E-13
 96   50     1.21736394308220E-13   1.77735135690001E-11
 97   50     1.37926911108092E-13   2.02752559328896E-11
 98   50     2.07404132179323E-11   3.06958115625398E-09
 99   50     4.14598041413949E-11   6.17751081706784E-09
100   50     7.32251027004888E-09   1.09837654050733E-06
101   50     2.41930162247254E-10   3.65314544993354E-08
102   50     1.77639587496066E-06   2.70012172994020E-04
103   50     7.14678209675439E-10   1.09345766080342E-07
104   50     1.00676142959216E-05   1.55041260157192E-03
105   50     2.54085591512914E-11   3.93832666845017E-09
106   50     1.31298011279332E-07   2.04824897595757E-05
107   50     4.27237852815119E-14   6.70763428919737E-12
108   50     8.12738822417768E-12   1.28412733942007E-09
109   50     1.47630327501322E-18   2.34732220727103E-16
110   50     2.56974047214462E-15   4.11158475543139E-13
111   50     1.20096223986087E-24   1.93354920617601E-22
112   50     1.14745950798928E-22   1.85888440294264E-20
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.73536179500719E-13   2.25597033350935E-11
 80   51     8.35005519753757E-13   1.09385723087742E-10
 81   51     9.45026107782635E-13   1.24743446227308E-10
 82   51     6.87713124947917E-11   9.14658456180730E-09
 83   51     3.00173330910312E-12   4.02232263419819E-10
 84   51     5.35315732935359E-11   7.22676239462734E-09
 85   51     8.02373819534247E-12   1.09122839456658E-09
 86   51     2.11226403666247E-10   2.89380173022759E-08
 87   51     1.97011781444783E-12   2.71876258393801E-10
 88   51     1.92647406899273E-11   2.67779895589990E-09
 89   51     3.79415998734179E-12   5.31182398227850E-10
 90   51     4.13316318548639E-11   5.82776009153581E-09
 91   51     2.96123007029352E-12   4.20494669981680E-10
 92   51     4.17049162629604E-11   5.96380302560334E-09
 93   51     3.73076529347247E-12   5.37230202260036E-10
 94   51     5.69016021788741E-11   8.25073231593675E-09
 95   51     4.68196772898829E-12   6.83567288432290E-10
 96   51     1.28216189075387E-10   1.88477797940819E-08
 97   51     1.25473800383020E-11   1.85701224566870E-09
 98   51     2.11416935336236E-10   3.15011233650992E-08
 99   51     1.89642688515293E-11   2.84464032772939E-09
100   51     5.35648860296491E-10   8.08829779047701E-08
101   51     4.64282078613363E-11   7.05708759492312E-09
102   51     4.66232623528007E-09   7.13335913997850E-07
103   51     1.90099688400226E-10   2.92753520136348E-08
104   51     2.54585309701433E-07   3.94607230037222E-05
105   51     5.85610326152909E-10   9.13552108798538E-08
106   51     1.93963979312844E-05   3.04523447521165E-03
107   51     1.35463280389130E-09   2.14031983014826E-07
108   51     1.87263278322269E-06   2.97748612532408E-04
109   51     1.79304224254387E-10   2.86886758807020E-08
110   51     9.59690045113785E-08   1.54510097263319E-05
111   51     5.99600362558172E-14   9.71352587344239E-12
112   51     9.77534502683301E-12   1.59338123937378E-09
113   51     6.48113284828682E-18   1.06290578711904E-15
114   51     4.62239497791482E-16   7.62695171355945E-14
115   51     5.53536641026858E-23   9.18870824104585E-21
116   51     1.99438810175535E-21   3.33062812993144E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
