    time    temp    dens
   2.95086885216433E+02   1.00000000000000E-02   1.53767736637082E-05
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.71819569235486E-14   1.71819569235486E-12
 57   44     5.35257147020459E-13   5.40609718490664E-11
 58   44     3.33750911695884E-11   3.40425929929801E-09
 59   44     3.25874711558421E-11   3.35650952905174E-09
 60   44     4.04215920131238E-11   4.20384556936488E-09
 61   44     6.24764151727660E-11   6.56002359314043E-09
 62   44     5.07386356981054E-10   5.37829538399917E-08
 63   44     2.98679975100946E-10   3.19587573358012E-08
 64   44     7.10610150211976E-10   7.67458962228934E-08
 65   44     2.22195554349426E-11   2.42193154240875E-09
 66   44     1.70325823197876E-12   1.87358405517663E-10
 67   44     1.19165995919361E-14   1.32274255470491E-12
 68   44     9.92402671527376E-15   1.11149099211066E-12
 69   44     2.61666981461845E-12   2.95683689051885E-10
 70   44     5.10390245219528E-11   5.81844879550262E-09
 71   44     2.54618933641755E-10   2.92811773688018E-08
 72   44     4.33350808058013E-10   5.02686937347295E-08
 73   44     3.16565680107218E-10   3.70381845725446E-08
 74   44     1.00270487496699E-10   1.18319175246104E-08
 75   44     5.22828096237339E-09   6.22165434522433E-07
 76   44     9.99096310248463E-10   1.19891557229816E-07
 77   44     1.42867780976654E-09   1.72870014981751E-07
 78   44     2.34536785823327E-08   2.86134878704459E-06
 79   44     8.75035453742563E-09   1.07629360810335E-06
 80   44     1.01865751096214E-13   1.26313531359305E-11
 81   44     9.09950120646367E-20   1.13743765080796E-17
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.30410993728539E-16   3.40323323540395E-14
 59   45     7.36543976521707E-17   7.66005735582576E-15
 60   45     1.44509015611512E-13   1.51734466392088E-11
 61   45     1.78024802261923E-14   1.88706290397638E-12
 62   45     7.10197528466302E-11   7.59911355458943E-09
 63   45     3.85528186281254E-11   4.16370441183754E-09
 64   45     6.91701208182812E-11   7.53954316919265E-09
 65   45     7.81150588589563E-11   8.59265647448520E-09
 66   45     6.38763650120803E-12   7.09027651634091E-10
 67   45     1.17960372936847E-11   1.32115617689269E-09
 68   45     9.58190845029571E-12   1.08275565488342E-09
 69   45     1.86100081194517E-10   2.12154092561750E-08
 70   45     8.02345386535897E-10   9.22697194516281E-08
 71   45     1.47316766110142E-09   1.70887448687765E-07
 72   45     9.82394651811884E-10   1.14940174261990E-07
 73   45     4.70600234173821E-10   5.55308276325108E-08
 74   45     4.77511001760562E-11   5.68238092095069E-09
 75   45     1.54240031678506E-10   1.85088038014207E-08
 76   45     4.13733453968947E-09   5.00617479302426E-07
 77   45     1.09797778985837E-08   1.33953290362721E-06
 78   45     2.02065569588457E-12   2.48540650593802E-10
 79   45     2.65569887552412E-17   3.29306660564991E-15
 80   45     1.32574987889883E-21   1.65718734862353E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.22600524242765E-17   8.55504545212476E-15
 59   46     3.91475907719356E-17   4.11049703105323E-15
 60   46     2.88494672100866E-14   3.05804352426918E-12
 61   46     1.77958251740432E-12   1.90415329362263E-10
 62   46     1.64230042435585E-10   1.77368445830432E-08
 63   46     3.34174883107863E-11   3.64250622587570E-09
 64   46     1.08497520824319E-10   1.19347272906751E-08
 65   46     1.59216880428911E-10   1.76730737276091E-08
 66   46     5.51182183504050E-10   6.17324045524536E-08
 67   46     3.31318651367418E-10   3.74390076045182E-08
 68   46     3.50968944109212E-08   4.00104596284502E-06
 69   46     3.01473303516010E-08   3.46694299043411E-06
 70   46     3.22239002900848E-08   3.73797243364984E-06
 71   46     1.04930306375208E-08   1.22768458458994E-06
 72   46     3.40657939440644E-09   4.01976368539960E-07
 73   46     2.75672997652899E-10   3.28050867206950E-08
 74   46     1.92912537645781E-09   2.31495045174937E-07
 75   46     1.35029000460091E-08   1.63385090556710E-06
 76   46     1.53091186067364E-12   1.86771247002184E-10
 77   46     3.41238385129419E-17   4.19723213709185E-15
 78   46     5.89410585621345E-22   7.30869126170468E-20
 79   46     3.53760598017438E-11   4.42200747521797E-09
 80   46     4.66350467532421E-10   5.87601589090850E-08
 81   46     8.52672997012331E-09   1.08289470620566E-06
 82   46     6.11869308543792E-12   7.83192714936054E-10
 83   46     5.44096054600858E-20   7.01883910435106E-18
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.92161107797097E-14   2.09455607498836E-12
 63   47     4.94469937390320E-15   5.43916931129352E-13
 64   47     8.13374485464584E-12   9.02845678865688E-10
 65   47     3.39977867128859E-12   3.80775211184322E-10
 66   47     3.16315586604073E-10   3.57436612862603E-08
 67   47     1.09672814507745E-09   1.25027008538829E-07
 68   47     2.78576690292987E-07   3.20363193836935E-05
 69   47     3.61141543899029E-07   4.18924190922874E-05
 70   47     8.16389443118301E-07   9.55175648448412E-05
 71   47     1.24257655232529E-08   1.46624033174385E-06
 72   47     5.68453545396980E-07   6.76459719022406E-05
 73   47     6.71258865968329E-09   8.05510639161995E-07
 74   47     3.69705170972595E-08   4.47343256876839E-06
 75   47     2.63567526864318E-11   3.21552382774468E-09
 76   47     2.43823805796481E-14   2.99903281129672E-12
 77   47     2.30660737688637E-13   2.86019314733909E-11
 78   47     3.51829443297251E-12   4.39786804121564E-10
 79   47     5.66285391922180E-10   7.13519593821947E-08
 80   47     1.62174084539682E-10   2.05961087365396E-08
 81   47     4.86654735340763E-10   6.22918061236176E-08
 82   47     1.75526344191901E-11   2.26428984007553E-09
 83   47     1.82640838504175E-12   2.37433090055428E-10
 84   47     7.62930785677461E-18   9.99439329237473E-16
 85   47     1.87737498279163E-24   2.47813497728495E-22
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     9.47920075283277E-15   1.04271208281160E-12
 63   48     1.66523476129779E-15   1.84841058504054E-13
 64   48     1.93217228970991E-14   2.16403296447510E-12
 65   48     7.50596237840820E-13   8.48173748760126E-11
 66   48     2.83010063977947E-08   3.22631472934860E-06
 67   48     2.40361366032373E-08   2.76415570937229E-06
 68   48     2.07290278186041E-07   2.40456722695807E-05
 69   48     1.83916934097903E-06   2.15182812894546E-04
 70   48     8.11554364137171E-06   9.57634149681862E-04
 71   48     9.33200308797501E-07   1.11050836746903E-04
 72   48     1.20933484580919E-06   1.45120181497103E-04
 73   48     7.31760323132158E-07   8.85429990989911E-05
 74   48     3.97790230480052E-09   4.85304081185663E-07
 75   48     1.43691297093115E-12   1.76740295424531E-10
 76   48     2.57941338022326E-12   3.19847259147684E-10
 77   48     1.24638627731540E-10   1.55798284664425E-08
 78   48     2.72428223915167E-09   3.43259562133111E-07
 79   48     7.13888740610400E-10   9.06638700575207E-08
 80   48     2.21099550381514E-09   2.83007424488338E-07
 81   48     3.20693191005721E-04   4.13694216397381E-02
 82   48     3.84891410370204E-10   5.00358833481265E-08
 83   48     6.55980139043229E-18   8.59333982146630E-16
 84   48     3.84882734017166E-24   5.08045208902660E-22
 85   48     1.56176917504757E-24   2.07715300281326E-22
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.59569863250061E-12   5.28505342737570E-10
 67   49     4.79467854059395E-13   5.56182710708899E-11
 68   49     1.07624758534264E-08   1.25920967485089E-06
 69   49     1.32522722834347E-08   1.56376812944530E-06
 70   49     4.02783439765655E-07   4.79312293321130E-05
 71   49     7.92370493212257E-08   9.50844591854709E-06
 72   49     1.44521691801337E-06   1.74871247079618E-04
 73   49     6.55076993988493E-09   7.99193932665961E-07
 74   49     2.80600268018652E-10   3.45138329662942E-08
 75   49     8.50498711522355E-12   1.05461840228772E-09
 76   49     4.67445956628511E-10   5.84307445785639E-08
 77   49     8.47409934181096E-09   1.06773651706818E-06
 78   49     2.23962091968325E-09   2.84431856799773E-07
 79   49     6.77303596058322E-09   8.66948602954653E-07
 80   49     5.24000124145752E-11   6.75960160148020E-09
 81   49     6.67684364543133E-10   8.67989673906073E-08
 82   49     7.90368246656833E-15   1.03538240312045E-12
 83   49     2.96571190125606E-21   3.91473970965799E-19
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.95807377510345E-12   2.27136557912001E-10
 67   50     1.73560302659991E-10   2.03065554112189E-08
 68   50     2.76489337111831E-07   3.26257417791961E-05
 69   50     2.26408042874811E-07   2.69425571021025E-05
 70   50     1.04773123006102E-05   1.25727747607323E-03
 71   50     9.35665071524852E-06   1.13215473654507E-03
 72   50     1.72381380859029E-05   2.10305284648016E-03
 73   50     2.05968085566427E-06   2.53340745246705E-04
 74   50     6.35989283141026E-06   7.88626711094873E-04
 75   50     2.90241801436844E-06   3.62802251796055E-04
 76   50     4.19259628914692E-05   5.28267132432512E-03
 77   50     1.43864346717620E-05   1.82707720331377E-03
 78   50     1.37582359723473E-04   1.76105420446045E-02
 79   50     1.23915439571577E-05   1.59850917047334E-03
 80   50     1.17691846984637E-04   1.52999401080028E-02
 81   50     9.12860876397786E-06   1.19584774808110E-03
 82   50     4.52097647856313E-06   5.96768895170333E-04
 83   50     2.37470731425431E-12   3.15836072795823E-10
 84   50     2.32699323434873E-18   3.11817093402730E-16
 85   50     4.47381759793059E-25   6.03965375720629E-23
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
