    time    temp    dens
   1.50552847637037E+00   4.40290525661452E-01   1.15783859834314E+02
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     2.08914672602350E-20   1.65042591355856E-18
 46   34     4.65808290710021E-18   3.72646632568017E-16
 47   34     9.43296758422069E-17   7.64070374321876E-15
 48   34     1.66724919899681E-15   1.36714434317739E-13
 49   34     9.70963162393379E-14   8.05899424786504E-12
 50   34     1.36202095562018E-11   1.14409760272095E-09
 51   34     1.30120009384434E-11   1.10602007976769E-09
 52   34     1.65887543614876E-11   1.42663287508794E-09
 53   34     6.73205572220356E-11   5.85688847831710E-09
 54   34     4.33630452466962E-10   3.81594798170927E-08
 55   34     1.24623719461054E-10   1.10915110320338E-08
 56   34     1.08540381908341E-09   9.76863437175071E-08
 57   34     8.00858094393328E-11   7.28780865897928E-09
 58   34     2.77695036878114E-09   2.55479433927865E-07
 59   34     6.44951752560318E-11   5.99805129881096E-09
 60   34     1.06019522068218E-09   9.96583507441251E-08
 61   34     8.58148489925580E-11   8.15241065429301E-09
 62   34     2.43660542374651E-10   2.33914120679665E-08
 63   34     1.12685442895918E-12   1.09304879609041E-10
 64   34     9.92800452495302E-14   9.72944443445396E-12
 65   34     2.00079491671592E-16   1.98078696754876E-14
 66   34     4.02116653077102E-18   4.02116653077103E-16
 67   34     1.11200552649432E-21   1.12312558175926E-19
 68   34     2.14789381751605E-24   2.19085169386637E-22
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.08559180741158E-22   1.68932936400338E-20
 47   35     1.10837979569159E-22   9.08871432467103E-21
 48   35     4.29888465319654E-19   3.56807426215313E-17
 49   35     2.21546756851913E-16   1.86099275755607E-14
 50   35     1.17808662332020E-14   1.00137362982217E-12
 51   35     4.02180993342996E-14   3.45875654274977E-12
 52   35     3.64015364887492E-13   3.16693367452118E-11
 53   35     2.38313431266000E-12   2.09715819514080E-10
 54   35     2.00234764371211E-11   1.78208940290378E-09
 55   35     8.61113230860965E-12   7.75001907774869E-10
 56   35     5.94955107331937E-11   5.41409147672062E-09
 57   35     2.54196263847944E-11   2.33860562740108E-09
 58   35     6.10512785693909E-10   5.67776890695335E-08
 59   35     7.16713645992385E-11   6.73710827232842E-09
 60   35     3.90513493322687E-10   3.70987818656553E-08
 61   35     6.41103435200057E-11   6.15459297792055E-09
 62   35     9.92602058175495E-11   9.62823996430230E-09
 63   35     7.96789290278379E-12   7.80853504472812E-10
 64   35     2.24179600303384E-12   2.21937804300350E-10
 65   35     2.80294563195941E-14   2.80294563195941E-12
 66   35     1.53957524211499E-15   1.55497099453614E-13
 67   35     8.93663403364068E-18   9.11536671431349E-16
 68   35     2.00176426156452E-19   2.06181718941145E-17
 69   35     1.85891621960958E-22   1.93327286839396E-20
 70   35     7.55091699675582E-25   7.92846284659361E-23
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.38461915204196E-21   1.16308008771525E-19
 49   36     6.29036030754528E-19   5.34680626141349E-17
 50   36     3.44084617874159E-17   2.95912771371777E-15
 51   36     3.44974990735154E-16   3.00128241939584E-14
 52   36     2.64087114058791E-14   2.32396660371736E-12
 53   36     1.79140594018599E-13   1.59435128676553E-11
 54   36     1.60758851452457E-12   1.44682966307211E-10
 55   36     6.51215850782242E-12   5.92606424211840E-10
 56   36     4.41858666481874E-10   4.06509973163324E-08
 57   36     1.61801932566732E-10   1.50475797287060E-08
 58   36     9.48134596729164E-10   8.91246520925414E-08
 59   36     1.67111682993293E-10   1.58756098843628E-08
 60   36     6.42272605736273E-10   6.16581701506823E-08
 61   36     6.54993967328545E-11   6.35344148308689E-09
 62   36     9.36990279025894E-11   9.18250473445376E-09
 63   36     6.47649146013925E-13   6.41172654553785E-11
 64   36     1.96085940873110E-14   1.96085940873110E-12
 65   36     1.55399830714963E-13   1.56953829022113E-11
 66   36     3.98309148453969E-12   4.06275331423048E-10
 67   36     2.98987888168865E-14   3.07957524813931E-12
 68   36     2.70964597391091E-14   2.81803181286735E-12
 69   36     4.53449492786782E-17   4.76121967426121E-15
 70   36     1.90972509541125E-18   2.02430860113593E-16
 71   36     6.58334016823529E-23   7.04417398001176E-21
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.42322249848940E-21   1.23820357368578E-19
 51   37     1.41948598326065E-20   1.24914766526937E-18
 52   37     8.03174311373987E-18   7.14825137122849E-16
 53   37     2.78489623901516E-16   2.50640661511364E-14
 54   37     1.27225651463455E-14   1.15775342831744E-12
 55   37     2.27795401972978E-12   2.09571769815140E-10
 56   37     1.34226252952109E-11   1.24830415245461E-09
 57   37     2.39992822981422E-11   2.25593253602537E-09
 58   37     3.25523891219720E-10   3.09247696658734E-08
 59   37     1.42139550755269E-10   1.36453968725058E-08
 60   37     3.10198813077478E-10   3.00892848685154E-08
 61   37     2.17858032660797E-10   2.13500872007581E-08
 62   37     3.78282915417477E-10   3.74500086263303E-08
 63   37     5.03415408935200E-11   5.03415408935200E-09
 64   37     5.69429483819840E-11   5.75123778658038E-09
 65   37     5.87133113485733E-12   5.98875775755448E-10
 66   37     1.16422627382785E-11   1.19915306204269E-09
 67   37     7.65642850349178E-13   7.96268564363145E-11
 68   37     3.85557957535444E-13   4.04835855412216E-11
 69   37     4.96177910000231E-15   5.25948584600245E-13
 70   37     3.35386365201545E-16   3.58863410765653E-14
 71   37     9.24405811916315E-19   9.98358276869620E-17
 72   37     1.25507005323537E-20   1.36802635802655E-18
 73   37     1.69350428568042E-25   1.86285471424846E-23
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.80999794208317E-23   2.06339765397481E-21
 78   37     5.60406457055362E-23   6.44467425613667E-21
 79   37     2.75901204415334E-23   3.20045397121787E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.47726050479282E-23   1.74316739565552E-21
 82   37     5.12692141604204E-25   6.10103648509003E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.48315096844214E-22   1.32000436191350E-20
 52   38     3.06897594298446E-20   2.76207834868601E-18
 53   38     2.99415009457272E-18   2.72467658606117E-16
 54   38     1.27021071990934E-14   1.16859386231659E-12
 55   38     6.55426710519741E-14   6.09546840783359E-12
 56   38     3.52660452767732E-12   3.31500825601668E-10
 57   38     2.91522262417964E-11   2.76946149297066E-09
 58   38     9.46559224371857E-11   9.08696855396982E-09
 59   38     8.03644271784510E-11   7.79534943630974E-09
 60   38     3.29367472419549E-10   3.22780122971158E-08
 61   38     2.87634141351698E-10   2.84757799938181E-08
 62   38     7.30518942848542E-10   7.30518942848542E-08
 63   38     1.35049513924039E-10   1.36400009063279E-08
 64   38     2.79877629925132E-10   2.85475182523635E-08
 65   38     3.05316036518376E-11   3.14475517613927E-09
 66   38     4.83759501323430E-11   5.03109881376368E-09
 67   38     2.51258201211860E-12   2.63821111272453E-10
 68   38     1.22187058453208E-09   1.29518281960400E-07
 69   38     7.74934348818626E-11   8.29179753235930E-09
 70   38     1.89617178896117E-10   2.04786553207806E-08
 71   38     3.36495848687561E-13   3.66780475069442E-11
 72   38     1.01798082375918E-14   1.11977890613510E-12
 73   38     3.66124089264149E-18   4.06397739083205E-16
 74   38     3.64378289820885E-21   4.08103684599391E-19
 75   38     1.04385667722978E-22   1.17955804526965E-20
 76   38     7.26164717681232E-23   8.27827778156605E-21
 77   38     1.05768195153383E-22   1.21633424426390E-20
 78   38     1.92081025153773E-22   2.22813989178377E-20
 79   38     1.64753796675939E-21   1.92761942110848E-19
 80   38     8.39269857520199E-25   9.90338431873835E-23
 81   38     9.38765821102688E-22   1.11713132711220E-19
 82   38     1.55140831744036E-23   1.86168998092844E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.48488709463473E-25   3.17124725611760E-23
 53   39     2.41428512728632E-21   2.22114231710341E-19
 54   39     6.68981998583418E-19   6.22153258682579E-17
 55   39     1.40596771991587E-16   1.32160965672092E-14
 56   39     1.46141334452496E-14   1.38834267729872E-12
 57   39     2.95378489666744E-13   2.83563350080074E-11
 58   39     6.72138476973816E-12   6.51974322664602E-10
 59   39     1.25954958320453E-12   1.23435859154044E-10
 60   39     2.39845332742493E-11   2.37446879415068E-09
 61   39     2.63147511226772E-11   2.63147511226772E-09
 62   39     6.51551712878851E-11   6.58067230007639E-09
 63   39     7.49374005611529E-11   7.64361485723759E-09
 64   39     4.58566675979508E-10   4.72323676258893E-08
 65   39     1.13868267901223E-10   1.18422998617272E-08
 66   39     5.74977327916729E-10   6.03726194312566E-08
 67   39     1.13408244700363E-10   1.20212739382385E-08
 68   39     3.45214287151104E-10   3.69379287251682E-08
 69   39     8.49119733064851E-11   9.17049311710039E-09
 70   39     5.27360577954454E-11   5.74823029970355E-09
 71   39     1.42263514081786E-12   1.56489865489965E-10
 72   39     2.72879911288448E-13   3.02896701530178E-11
 73   39     5.76801954484105E-16   6.46018189022197E-14
 74   39     5.50804592554059E-17   6.22409189586087E-15
 75   39     2.16680397648379E-19   2.47015653319152E-17
 76   39     1.00166548719860E-20   1.15191531027839E-18
 77   39     9.66230015697170E-17   1.12082681820872E-14
 78   39     3.50804914418914E-19   4.10441749870129E-17
 79   39     2.02001763222854E-15   2.38362080602968E-13
 80   39     5.34650985713603E-18   6.36234672999187E-16
 81   39     4.15938595085413E-15   4.99126314102496E-13
 82   39     8.01138088233783E-11   9.69377086762878E-09
 83   39     1.11883733349433E-16   1.36498154686308E-14
 84   39     1.51883968118428E-13   1.86817280785666E-11
 85   39     7.86936088203751E-17   9.75800749372651E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.87898602651127E-22   1.32378412755251E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.71044436163826E-21   1.60781769993997E-19
 55   40     1.64895666891169E-19   1.56650883546611E-17
 56   40     1.37728395548500E-15   1.32219259726560E-13
 57   40     3.93321580183645E-14   3.81521932778136E-12
 58   40     8.71311854752176E-14   8.53885617657132E-12
 59   40     2.37633432516779E-13   2.35257098191611E-11
 60   40     1.55163089131417E-12   1.55163089131417E-10
 61   40     2.91840856112465E-12   2.94759264673589E-10
 62   40     1.05578264202416E-11   1.07689829486465E-09
 63   40     5.45721285738168E-11   5.62092924310313E-09
 64   40     3.17311794071282E-10   3.30004265834133E-08
 65   40     2.14376251723086E-10   2.25095064309240E-08
 66   40     8.83755678959193E-10   9.36781019696745E-08
 67   40     2.87123290072258E-10   3.07221920377316E-08
 68   40     1.03975625807795E-09   1.12293675872419E-07
 69   40     1.12782388475585E-10   1.22932803438388E-08
 70   40     4.98495198911833E-11   5.48344718803016E-09
 71   40     2.27192016111733E-11   2.52183137884024E-09
 72   40     1.87528557488799E-10   2.10031984387454E-08
 73   40     9.37493614905744E-13   1.05936778484349E-10
 74   40     5.21568182679675E-13   5.94587728254830E-11
 75   40     6.25931157622608E-15   7.19820831265999E-13
 76   40     7.10285575396789E-15   8.23931267460275E-13
 77   40     2.32153522685523E-15   2.71619621542062E-13
 78   40     7.59049084385368E-15   8.95677919574735E-13
 79   40     9.45585478246816E-11   1.12524671911371E-08
 80   40     9.75964693496169E-11   1.17115763219540E-08
 81   40     5.41600534919476E-13   6.55336647252566E-11
 82   40     1.72916507036835E-12   2.10958138584939E-10
 83   40     9.36749428635975E-21   1.15220179722225E-18
 84   40     2.01631239624656E-21   2.50022737134574E-19
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.80906664595179E-23   3.53942397389925E-21
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.78404924744514E-21   2.31926402167868E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.20086261405740E-23   1.58513865055577E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.83823009363397E-22   1.20199929273422E-19
 97   40     2.69341268047423E-17   3.68997537224970E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.95180471520616E-21   1.89325057374997E-19
 57   41     4.56897115159457E-18   4.47759172856268E-16
 58   41     4.71141117488228E-16   4.66429706313345E-14
 59   41     5.41146940855273E-16   5.41146940855273E-14
 60   41     4.55239624154385E-15   4.59792020395929E-13
 61   41     7.53388904335011E-15   7.68456682421711E-13
 62   41     4.36035498321956E-13   4.49116563271614E-11
 63   41     6.56294886559705E-13   6.82546682022093E-11
 64   41     2.15134638687732E-11   2.25891370622119E-09
 65   41     2.81019873693511E-11   2.97881066115121E-09
 66   41     9.82728259959889E-11   1.05151923815708E-08
 67   41     1.27193657930477E-10   1.37369150564915E-08
 68   41     7.42087106071432E-10   8.08874945617861E-08
 69   41     1.73808157739269E-10   1.91188973513196E-08
 70   41     7.46164100430727E-10   8.28242151478107E-08
 71   41     2.95826298528010E-11   3.31325454351372E-09
 72   41     6.36408017062252E-11   7.19141059280345E-09
 73   41     1.35513921320769E-11   1.54485870305676E-09
 74   41     1.50915558778573E-11   1.73552892595359E-09
 75   41     1.35692234876470E-12   1.57402992456705E-10
 76   41     1.58156654254664E-11   1.85043285477957E-09
 77   41     1.56478184589059E-10   1.84644257815089E-08
 78   41     1.32740542288075E-10   1.57961245322809E-08
 79   41     1.25807272085639E-12   1.50968726502767E-10
 80   41     2.73410252295441E-13   3.30826405277484E-11
 81   41     2.65377824816941E-11   3.23760946276668E-09
 82   41     3.17183190440618E-10   3.90135324241960E-08
 83   41     5.24397036507843E-16   6.50252325269725E-14
 84   41     5.93245619763609E-10   7.41557024704511E-08
 85   41     8.20498131245757E-16   1.03382764536965E-13
 86   41     1.12299056001805E-09   1.42619801122293E-07
 87   41     5.58115195349621E-16   7.14387450047515E-14
 88   41     3.15320718564356E-15   4.06763726948020E-13
 89   41     2.91816293121843E-15   3.79361181058396E-13
 90   41     7.49542963126092E-10   9.81901281695181E-08
 91   41     8.06982715507970E-15   1.06521718447052E-12
 92   41     2.29391201908853E-11   3.05090298538774E-09
 93   41     4.75379494120036E-15   6.37008522120848E-13
 94   41     3.12503038591651E-13   4.21879102098728E-11
 95   41     1.22647995483269E-15   1.66801273857246E-13
 96   41     3.11639989696157E-16   4.26946785883736E-14
 97   41     1.52861723594640E-16   2.10949178560604E-14
 98   41     8.06180143110461E-20   1.12059039892354E-17
 99   41     1.31688506042864E-14   1.84363908460009E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
