    time    temp    dens
   5.19170238058538E-01   7.17501637535551E-01   2.82348563232459E+03
 24   12     6.41500551554239E-12   2.30940198559526E-10
 25   12     3.87461194852637E-20   1.43360642095476E-18
 26   12     5.22746970504690E-16   1.98643848791782E-14
 27   12     1.16953528481702E-24   4.56118761078638E-23
 28   12     4.04072934186804E-19   1.61629173674722E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.04607705720073E-24   1.56428388773223E-22
 19   13     1.85886190768905E-23   5.94835810460496E-22
 20   13     1.21947437897289E-14   4.02426545061053E-13
 21   13     3.16668103272109E-15   1.07667155112517E-13
 22   13     1.39041454692141E-13   4.86645091422494E-12
 23   13     1.04957661646393E-14   3.77847581927015E-13
 24   13     2.17579413958465E-12   8.05043831646321E-11
 25   13     1.20246517170720E-14   4.56936765248737E-13
 26   13     4.57347322595333E-09   1.78365455812180E-07
 27   13     7.84832854485825E-16   3.13933141794330E-14
 28   13     2.38894292844294E-10   9.79466600661607E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.03939188469770E-22   6.52605403103263E-21
 19   14     2.08689586086040E-21   6.88675634083932E-20
 20   14     1.39821393305123E-19   4.75392737237419E-18
 21   14     1.51317343606693E-19   5.29610702623425E-18
 22   14     2.21431565684582E-18   7.97153636464496E-17
 23   14     8.15170163467997E-16   3.01612960483159E-14
 24   14     2.65090884829219E-13   1.00734536235103E-11
 25   14     3.13906669152472E-14   1.22423600969464E-12
 26   14     4.30783787488668E-14   1.72313514995467E-12
 27   14     1.90245059560175E-14   7.80004744196716E-13
 28   14     7.58192266717191E-09   3.18440752021220E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88194589962288E-24   3.90805619583407E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26534629103566E-24   5.82059293876405E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.75213397648742E-24   9.90768231535470E-23
 22   15     8.75145312730916E-21   3.23803765710439E-19
 23   15     2.35810477034809E-21   8.96079812732275E-20
 24   15     2.00258444659814E-20   7.81007934173276E-19
 25   15     4.66523285656362E-20   1.86609314262545E-18
 26   15     2.76653914123966E-14   1.13428104790826E-12
 27   15     6.24369495542676E-15   2.62235188127924E-13
 28   15     1.80954517474908E-08   7.78104425142104E-07
 29   15     4.69748684213689E-18   2.06689421054023E-16
 30   15     1.16493095485555E-13   5.24218929684997E-12
 31   15     6.34904114746898E-18   2.92055892783573E-16
 32   15     1.79094127471895E-12   8.41742399117907E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07196591752047E-21   4.28786367008189E-20
 25   16     3.62703368752873E-17   1.48708381188678E-15
 26   16     2.44634350344471E-14   1.02746427144678E-12
 27   16     3.73143764971005E-14   1.60451818937532E-12
 28   16     3.66166402131314E-13   1.61113216937778E-11
 29   16     4.45800972158125E-14   2.00610437471156E-12
 30   16     2.80402079955528E-11   1.28984956779543E-09
 31   16     6.81314447969145E-14   3.20217790545498E-12
 32   16     5.12371298389579E-09   2.45938223226998E-07
 33   16     3.51355900708777E-16   1.72164391347301E-14
 34   16     1.72757665113325E-12   8.63788325566625E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.74058616174868E-23   2.83104618793445E-21
 26   17     4.05592092529196E-21   1.74404599787554E-19
 27   17     8.92662961147514E-21   3.92771702904906E-19
 28   17     4.79764919998321E-17   2.15894213999244E-15
 29   17     2.52654060504428E-16   1.16220867832037E-14
 30   17     2.14253603587557E-13   1.00699193686152E-11
 31   17     3.71766427021677E-15   1.78447884970405E-13
 32   17     8.42635839937584E-13   4.12891561569416E-11
 33   17     2.66572765053158E-14   1.33286382526579E-12
 34   17     2.80751711846664E-09   1.43183373041799E-07
 35   17     3.65341113890755E-17   1.89977379223193E-15
 36   17     6.54620373840650E-15   3.46948798135544E-13
 37   17     7.78058063740203E-25   4.20151354419710E-23
 38   17     4.16764888235227E-25   2.29220688529375E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.55781042279871E-23   1.15101469025942E-21
 28   18     1.45014180374041E-20   6.67065229720587E-19
 29   18     1.54437267852567E-19   7.25855158907063E-18
 30   18     1.26032653055708E-17   6.04956734667398E-16
 31   18     1.57699890830714E-15   7.72729465070499E-14
 32   18     4.68779015283357E-13   2.34389507641679E-11
 33   18     9.23904345479375E-15   4.71191216194481E-13
 34   18     1.99014251455739E-09   1.03487410756984E-07
 35   18     1.06094706745097E-13   5.62301945749012E-12
 36   18     3.90399082356865E-12   2.10815504472707E-10
 37   18     1.70992884859733E-13   9.40460866728530E-12
 38   18     2.14961331949014E-09   1.20378345891448E-07
 39   18     7.79314971296530E-23   4.44209533639022E-21
 40   18     8.44591985247549E-21   4.89863351443578E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.60953826625789E-24   3.17257836780379E-22
 30   19     4.86813168523814E-20   2.38538452576669E-18
 31   19     2.52233725558542E-18   1.26116862779271E-16
 32   19     2.36997774280702E-15   1.20868864883158E-13
 33   19     3.49033900440126E-16   1.81497628228865E-14
 34   19     2.12241931743207E-14   1.12488223823900E-12
 35   19     2.26652024978721E-15   1.22392093488509E-13
 36   19     1.22954319936464E-13   6.76248759650550E-12
 37   19     8.85725917619821E-15   4.96006513867100E-13
 38   19     4.98926870039155E-10   2.84388315922318E-08
 39   19     2.39458671052137E-14   1.38886029210240E-12
 40   19     7.36680383784399E-10   4.34641426432796E-08
 41   19     1.27780491103912E-15   7.66682946623474E-14
 42   19     6.26998761304167E-11   3.82469244395542E-09
 43   19     1.74976600051007E-18   1.08485492031625E-16
 44   19     1.75194381866466E-15   1.10372460575873E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.26185526621343E-23   1.13092763310671E-21
 31   20     6.25191551724920E-22   3.18847691379709E-20
 32   20     3.12769423487174E-20   1.62640100213330E-18
 33   20     4.80077979137911E-20   2.54441328943093E-18
 34   20     2.73502685799769E-18   1.47691450331875E-16
 35   20     3.48234257690877E-15   1.91528841729982E-13
 36   20     3.44123088222593E-12   1.92708929404652E-10
 37   20     1.07486901495990E-14   6.12675338527144E-13
 38   20     5.19301004426994E-11   3.01194582567656E-09
 39   20     3.79458136732339E-14   2.23880300672080E-12
 40   20     1.32731087494830E-11   7.96386524968983E-10
 41   20     3.31051088668629E-12   2.01941164087864E-10
 42   20     1.34874562034009E-09   8.36222284610853E-08
 43   20     3.08585198212145E-21   1.94408674873652E-19
 44   20     1.11762381357680E-17   7.15279240689150E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.59333497766910E-23   2.48040088794131E-21
 34   21     2.29003073081055E-19   1.25951690194580E-17
 35   21     6.19746534203359E-19   3.47058059153881E-17
 36   21     2.47394100027224E-17   1.41014637015518E-15
 37   21     2.07861544736911E-18   1.20559695947408E-16
 38   21     8.36438885996095E-17   4.93498942737696E-15
 39   21     2.50152354876664E-16   1.50091412925998E-14
 40   21     1.35399612017622E-10   8.25937633307496E-09
 41   21     4.62239676573620E-15   2.86588599475644E-13
 42   21     6.08548049694997E-13   3.83385271307848E-11
 43   21     1.67464793648991E-14   1.07177467935354E-12
 44   21     5.14747385542921E-10   3.34585800602899E-08
 45   21     1.74397411111755E-14   1.15102291333758E-12
 46   21     2.57229861666682E-10   1.72344007316677E-08
 47   21     6.15683055959908E-17   4.18664478052737E-15
 48   21     1.64732982817193E-13   1.13665758143863E-11
 49   21     3.76372790077489E-22   2.63460953054243E-20
 50   21     3.97167544104415E-21   2.81988956314135E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.64993570343611E-23   9.23963993924223E-22
