    time    temp    dens
   1.83553145691026E+00   3.63811772249560E-01   6.38894944081620E+01
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.95938663761326E-23   1.82222957298033E-21
 54   40     1.57393696417599E-19   1.47950074632543E-17
 55   40     1.38329078833444E-17   1.31412624891772E-15
 56   40     5.75994220785299E-14   5.52954451953887E-12
 57   40     1.28034490478721E-12   1.24193455764359E-10
 58   40     1.93630548762724E-12   1.89757937787469E-10
 59   40     4.11381507396511E-12   4.07267692322546E-10
 60   40     1.95307125347487E-11   1.95307125347487E-09
 61   40     2.76301564905777E-11   2.79064580554834E-09
 62   40     6.29834043265688E-11   6.42430724131002E-09
 63   40     2.38485294431207E-10   2.45639853264143E-08
 64   40     7.82314598209153E-10   8.13607182137519E-08
 65   40     4.33568098342299E-10   4.55246503259414E-08
 66   40     7.90450227463529E-10   8.37877241111341E-08
 67   40     1.27918892327268E-10   1.36873214790177E-08
 68   40     1.67647203681352E-10   1.81058979975860E-08
 69   40     8.35369527706811E-12   9.10552785200424E-10
 70   40     8.66733054825514E-13   9.53406360308066E-11
 71   40     1.00539407958029E-11   1.11598742833412E-09
 72   40     4.04931560019599E-11   4.53523347221951E-09
 73   40     4.59901045959662E-14   5.19688181934418E-12
 74   40     7.61816685390017E-15   8.68471021344619E-13
 75   40     2.59906051279646E-15   2.98891958971593E-13
 76   40     6.05175415177890E-14   7.02003481606353E-12
 77   40     2.39476289501503E-14   2.80187258716759E-12
 78   40     4.34364534770214E-14   5.12550151028852E-12
 79   40     6.39833291770170E-11   7.61401617206503E-09
 80   40     6.54232566889866E-11   7.85079080267839E-09
 81   40     8.68545481857476E-12   1.05094003304755E-09
 82   40     4.71960562939149E-13   5.75791886785762E-11
 83   40     6.32767456528709E-20   7.78303971530312E-18
 84   40     2.64765253337642E-22   3.28308914138676E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.12165837058744E-24   1.45815588176367E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.40864624649049E-25   1.85941304536745E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.84832361000640E-23   3.87372010960870E-21
 97   40     7.25861671521234E-19   9.94430489984090E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.20570229311775E-19   2.13953122432422E-17
 57   41     3.76932293480301E-16   3.69393647610695E-14
 58   41     2.87338532868166E-14   2.84465147539485E-12
 59   41     2.82974354975245E-14   2.82974354975245E-12
 60   41     1.74727433870280E-13   1.76474708208982E-11
 61   41     1.84389405367517E-13   1.88077193474867E-11
 62   41     6.49463928338325E-12   6.68947846188474E-10
 63   41     6.32514006282154E-12   6.57814566533440E-10
 64   41     1.31915043263205E-10   1.38510795426366E-08
 65   41     9.69844386290271E-11   1.02803504946769E-08
 66   41     2.76939940447229E-10   2.96325736278535E-08
 67   41     1.43616315667218E-10   1.55105620920595E-08
 68   41     5.60247850655565E-10   6.10670157214566E-08
 69   41     9.70115712240989E-11   1.06712728346509E-08
 70   41     1.61120468430067E-10   1.78843719957374E-08
 71   41     3.44356278553206E-12   3.85679031979591E-10
 72   41     4.35929025077221E-12   4.92599798337259E-10
 73   41     5.99598120679816E-13   6.83541857574991E-11
 74   41     2.95264330473758E-13   3.39553980044822E-11
 75   41     4.35169511593113E-14   5.04796633448011E-12
 76   41     1.10433857680183E-11   1.29207613485815E-09
 77   41     1.22045366420523E-10   1.44013532376218E-08
 78   41     8.67857671682404E-11   1.03275062930206E-08
 79   41     1.24087603095978E-11   1.48905123715173E-09
 80   41     1.15761173478635E-13   1.40071019909148E-11
 81   41     3.41457674124057E-10   4.16578362431349E-08
 82   41     1.49908218343082E-09   1.84387108561991E-07
 83   41     6.69090622568098E-15   8.29672371984441E-13
 84   41     5.71105913311318E-15   7.13882391639148E-13
 85   41     1.31287560466785E-20   1.65422326188149E-18
 86   41     1.31824709015446E-12   1.67417380449617E-10
 87   41     2.22920607908044E-18   2.85338378122296E-16
 88   41     7.83099413195484E-18   1.01019824302217E-15
 89   41     3.29512241255433E-18   4.28365913632063E-16
 90   41     8.06711733795601E-11   1.05679237127224E-08
 91   41     6.03277544748067E-16   7.96326359067448E-14
 92   41     5.74936887051105E-11   7.64666059777970E-09
 93   41     7.11744095983200E-16   9.53737088617488E-14
 94   41     4.16218335802128E-13   5.61894753332873E-11
 95   41     2.08506320294105E-16   2.83568595599982E-14
 96   41     3.55257131078915E-17   4.86702269578114E-15
 97   41     1.51211761555283E-17   2.08672230946291E-15
 98   41     2.65708581567106E-21   3.69334928378277E-19
 99   41     1.23422325885385E-16   1.72791256239539E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.80634313225894E-25   1.75215283829117E-23
 56   42     2.39789712090607E-18   2.34993917848794E-16
 57   42     1.78835431127919E-17   1.77047076816640E-15
 58   42     3.51911622626063E-16   3.51911622626063E-14
 59   42     5.23213741926934E-16   5.28445879346204E-14
 60   42     2.81695853032380E-15   2.87329770093027E-13
 61   42     6.58801331527146E-14   6.78565371472961E-12
 62   42     3.09811112425356E-13   3.22203556922370E-11
 63   42     1.07114871330039E-12   1.12470614896541E-10
 64   42     1.74967936430141E-11   1.85466012615949E-09
 65   42     7.33914150480990E-11   7.85288141014659E-09
 66   42     3.44635791648135E-10   3.72206654979986E-08
 67   42     2.65388603921080E-10   2.89273578273977E-08
 68   42     2.26382490683761E-09   2.49020739752137E-07
 69   42     3.69644909665642E-10   4.10305849728863E-08
 70   42     3.54242010896033E-10   3.96751052203557E-08
 71   42     9.24160211850522E-12   1.04430103939109E-09
 72   42     1.18861915805825E-11   1.35502584018641E-09
 73   42     1.02340081638779E-12   1.17691093884596E-10
 74   42     9.79658808792987E-10   1.13640421819987E-07
 75   42     1.45364217008759E-09   1.70076133900248E-07
 76   42     2.95769228187052E-09   3.49007689260722E-07
 77   42     1.67121552796222E-10   1.98874647827504E-08
 78   42     7.69310223990599E-10   9.23172268788719E-08
 79   42     1.24886281031696E-09   1.51112400048353E-07
 80   42     3.43470800008923E-09   4.19034376010886E-07
 81   42     7.65183776386699E-12   9.41176044955640E-10
 82   42     2.09696799138965E-09   2.60024030932316E-07
 83   42     1.67768742411117E-17   2.09710928013897E-15
 84   42     1.13820802408688E-16   1.43414211034947E-14
 85   42     9.47537974046258E-23   1.20337322703875E-20
 86   42     3.58846453185098E-10   4.59323460076926E-08
 87   42     5.35622679445409E-14   6.90953256484578E-12
 88   42     1.39614925249320E-10   1.81499402824115E-08
 89   42     2.14494588145253E-16   2.80987910470281E-14
 90   42     8.07076475726976E-13   1.06534094795961E-10
 91   42     1.28232393226848E-17   1.70549082991707E-15
 92   42     1.88670962096608E-11   2.52819089209455E-09
 93   42     7.99937035051090E-17   1.07991499731897E-14
 94   42     3.38137732916536E-08   4.59867316766489E-06
 95   42     8.91045856266602E-14   1.22073282308524E-11
 96   42     3.29867835901697E-10   4.55217613544342E-08
 97   42     1.32928483222406E-15   1.84770591679144E-13
 98   42     3.35170927910501E-14   4.69239299074701E-12
 99   42     1.67403546172885E-18   2.36039000103768E-16
100   42     2.85616573229748E-20   4.05575533986242E-18
101   42     4.06428164496217E-15   5.81192275229590E-13
102   42     1.25456362404982E-17   1.80657161863174E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.00941147576317E-25   1.98931736100554E-23
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     4.12259205231549E-21   4.16381797283864E-19
 59   43     1.42197179452222E-20   1.45041123041267E-18
 60   43     7.26570374933729E-18   7.48367486181740E-16
 61   43     1.22009100977995E-17   1.26889465017115E-15
 62   43     4.32403773789356E-16   4.54023962478824E-14
 63   43     5.46428995186936E-15   5.79214734898152E-13
 64   43     3.94552571107016E-13   4.22171251084507E-11
 65   43     8.24756786930192E-13   8.90737329884608E-11
 66   43     1.13994812625978E-11   1.24254345762316E-09
 67   43     3.85733582300248E-11   4.24306940530273E-09
 68   43     2.35817966624529E-10   2.61757942953228E-08
 69   43     1.25547222228385E-10   1.40612888895791E-08
 70   43     6.24821145904594E-10   7.06047894872192E-08
 71   43     6.53169048748598E-11   7.44612715573402E-09
 72   43     4.48489910333377E-10   5.15763396883384E-08
 73   43     1.74881155120219E-10   2.02862139939454E-08
 74   43     1.13572475894813E-09   1.32879796796931E-07
 75   43     1.42354493176381E-10   1.67978301948130E-08
 76   43     1.05574925450641E-09   1.25634161286263E-07
 77   43     1.70167767360476E-09   2.04201320832572E-07
 78   43     6.00710205202862E-09   7.26859348295463E-07
 79   43     2.23676579996960E-10   2.72885427596291E-08
 80   43     6.66733427921374E-10   8.20082116343290E-08
 81   43     1.58174375986588E-10   1.96136226223370E-08
 82   43     1.37788961224504E-09   1.72236201530630E-07
 83   43     9.64901751797476E-11   1.21577620726482E-08
 84   43     3.36249855565079E-10   4.27037316567651E-08
 85   43     6.96152214973438E-16   8.91074835166001E-14
 86   43     1.61031519989833E-12   2.07730660786885E-10
 87   43     1.38572146033683E-18   1.80143789843788E-16
 88   43     4.01756660909023E-11   5.26301225790820E-09
 89   43     3.00739886074475E-16   3.96976649618307E-14
 90   43     4.59226785995078E-08   6.10771625373454E-06
 91   43     1.05718354356579E-13   1.41662594837816E-11
 92   43     1.06359924880547E-08   1.43585898588738E-06
 93   43     6.55947026879963E-14   8.92087956556749E-12
 94   43     9.61043540937520E-09   1.31662965108440E-06
 95   43     8.30744421350192E-14   1.14642730146327E-11
 96   43     1.72021473042139E-08   2.39109847528573E-06
 97   43     1.43120442222059E-13   2.00368619110883E-11
 98   43     2.22102794318662E-10   3.13164939989313E-08
 99   43     3.36811328271158E-14   4.78272086145044E-12
100   43     9.19540609558880E-12   1.31494307166920E-09
101   43     1.53144402126022E-15   2.20527939061472E-13
102   43     7.18024112895237E-17   1.04113496369809E-14
103   43     1.49644770662856E-12   2.18481365167770E-10
104   43     5.39608204221784E-15   7.93224060206022E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.34621513763824E-23   3.41313944039100E-21
 59   44     7.72209148458651E-22   7.95375422912411E-20
 60   44     1.63406874426933E-21   1.69943149404011E-19
 61   44     7.53765779323273E-21   7.91454068289437E-19
 62   44     4.23993231120748E-18   4.49432824987993E-16
 63   44     1.44091099293354E-16   1.54177476243889E-14
 64   44     7.33344592433026E-15   7.92012159827668E-13
 65   44     1.50804716016747E-13   1.64377140458254E-11
 66   44     3.52479577895668E-12   3.87727535685235E-10
 67   44     1.36862261275636E-11   1.51917110015956E-09
 68   44     1.01930608709118E-10   1.14162281754213E-08
 69   44     1.54166129643565E-10   1.74207726497228E-08
 70   44     5.61066961613403E-10   6.39616336239279E-08
 71   44     2.95674502395984E-10   3.40025677755382E-08
 72   44     1.10247491873468E-09   1.27887090573223E-07
 73   44     5.52212671479748E-10   6.46088825631306E-08
 74   44     1.71778693501510E-09   2.02698858331782E-07
 75   44     1.96664454495169E-09   2.34030700849251E-07
 76   44     2.62044638364511E-08   3.14453566037413E-06
 77   44     2.87551814909737E-08   3.47937696040782E-06
 78   44     1.47006524321180E-07   1.79347959671840E-05
 79   44     1.52998924164510E-08   1.88188676722348E-06
 80   44     9.72283264277780E-08   1.20563124770445E-05
 81   44     3.81181328807977E-08   4.76476661009971E-06
 82   44     2.34433563684711E-08   2.95386290242736E-06
 83   44     5.25358885173889E-12   6.67205784170840E-10
 84   44     6.18271273717458E-10   7.91387230358347E-08
 85   44     1.83428336758585E-15   2.36622554418575E-13
 86   44     3.93137323804878E-07   5.11078520946341E-05
 87   44     1.20063947936933E-13   1.57283771797382E-11
 88   44     3.15059299978569E-08   4.15878275971711E-06
 89   44     5.66662584820336E-14   7.53661237811046E-12
 90   44     2.30893329086861E-08   3.09397060976394E-06
 91   44     5.38473071863741E-14   7.26938647016050E-12
 92   44     4.14762677430779E-08   5.64077241305859E-06
 93   44     1.29053943959198E-13   1.76803903224101E-11
 94   44     2.80087485842015E-08   3.86520730461980E-06
 95   44     4.85080420035579E-15   6.74261783849455E-13
 96   44     1.01503961359284E-07   1.42105545902997E-05
 97   44     5.33131634263901E-14   7.51715604312100E-12
 98   44     3.56781836407995E-08   5.06630207699353E-06
 99   44     1.84732883805594E-13   2.64168023841999E-11
100   44     1.63379491096891E-08   2.35266467179522E-06
101   44     4.36845772234350E-12   6.33426369739807E-10
102   44     2.10486463384588E-09   3.07310236541498E-07
103   44     6.25691706910666E-14   9.19766809158679E-12
104   44     1.09482599865594E-19   1.62034247801079E-17
105   44     1.17827844258406E-10   1.75563487945025E-08
106   44     1.66415399291938E-13   2.49623098937907E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.84756293160962E-21   3.04689233682230E-19
 63   45     4.44746546587465E-20   4.80326270314462E-18
 64   45     1.99343580626536E-17   2.17284502882924E-15
 65   45     9.95380072129147E-16   1.09491807934206E-13
 66   45     5.68259440888116E-14   6.30767979385808E-12
 67   45     1.62213746589131E-13   1.81679396179827E-11
 68   45     3.37060130923298E-12   3.80877947943326E-10
 69   45     2.33990944075587E-11   2.66749676246169E-09
 70   45     1.77524197607194E-11   2.04152827248274E-09
 71   45     4.81487349237013E-11   5.58525325114935E-09
 72   45     3.98093120123295E-10   4.65768950544255E-08
 73   45     1.91066589579748E-10   2.25458575704103E-08
 74   45     9.96003831015505E-10   1.18524455890845E-07
 75   45     7.67961725233034E-10   9.21554070279641E-08
 76   45     1.31459035124703E-08   1.59065432500890E-06
 77   45     3.17823284852999E-09   3.87744407520659E-07
 78   45     5.16616266819703E-08   6.35438008188235E-06
 79   45     1.16093226758253E-08   1.43955601180234E-06
 80   45     4.04286455069618E-08   5.05358068837023E-06
 81   45     4.48851618148838E-08   5.65553038867536E-06
 82   45     1.24152447764201E-07   1.57673608660536E-05
 83   45     2.54630289806529E-07   3.25926770952357E-05
 84   45     5.50075594471258E-08   7.09597516867923E-06
 85   45     6.74400139240606E-08   8.76720181012789E-06
 86   45     4.72364160695182E-08   6.18797050510689E-06
 87   45     5.83756880242538E-14   7.70559081920150E-12
 88   45     6.32200289619077E-08   8.40826385193372E-06
 89   45     2.13203702553976E-12   2.85692961422328E-10
 90   45     5.03113460191190E-08   6.79203171258106E-06
 91   45     5.69852942532100E-12   7.75000001843656E-10
 92   45     2.26999573861377E-07   3.10989416190086E-05
 93   45     4.80333063492174E-11   6.62859627619200E-09
 94   45     7.58101423339338E-08   1.05376097844168E-05
 95   45     2.17414852683936E-13   3.04380793757510E-11
 96   45     3.46457068677010E-08   4.88504466834584E-06
 97   45     1.11083357102098E-13   1.57738367084979E-11
 98   45     3.87119156297679E-09   5.53580393505681E-07
 99   45     4.74256894993190E-14   6.82929928790193E-12
100   45     2.96087960815363E-11   4.29327543182276E-09
101   45     1.10357343743317E-17   1.61121721865243E-15
102   45     2.12017631592460E-10   3.11665918440917E-08
103   45     1.73369604596418E-18   2.56587014802699E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     2.67293744973584E-23   2.88677244571470E-21
 63   46     8.28225992211869E-22   9.02766331510937E-20
 64   46     3.16115819148028E-21   3.47727401062831E-19
 65   46     2.66329972258555E-17   2.95626269206996E-15
 66   46     1.19816666074453E-16   1.34194666003388E-14
 67   46     8.58863764164712E-15   9.70516053506124E-13
 68   46     4.40316771670484E-13   5.01961119704352E-11
 69   46     3.84066330216854E-13   4.41676279749382E-11
 70   46     6.02253749068935E-12   6.98614348919965E-10
 71   46     2.51622984671380E-11   2.94398892065515E-09
 72   46     1.23608767860812E-10   1.45858346075758E-08
 73   46     1.45690008976270E-10   1.73371110681762E-08
 74   46     1.92051561168739E-09   2.30461873402487E-07
 75   46     4.95682030257191E-09   5.99775256611201E-07
 76   46     1.64521619205193E-08   2.00716375430336E-06
 77   46     5.40698502598868E-09   6.65059158196607E-07
 78   46     1.41232873907767E-08   1.75128763645631E-06
 79   46     1.91903085634687E-07   2.39878857043358E-05
 80   46     3.59869259315894E-06   4.53435266738027E-04
 81   46     1.32773264476081E-05   1.68622045884623E-03
 82   46     2.26007398466323E-05   2.89289470036894E-03
 83   46     3.45376200980762E-06   4.45535299265182E-04
 84   46     1.85164806248554E-05   2.40714248123120E-03
 85   46     1.22726247494951E-05   1.60771384218385E-03
 86   46     3.38321671057624E-06   4.46584605796064E-04
 87   46     1.46184959525400E-13   1.94425996168782E-11
 88   46     5.79932231283721E-07   7.77109189920186E-05
 89   46     3.10162136081974E-12   4.18718883710665E-10
 90   46     1.97541377292881E-07   2.68656273118318E-05
 91   46     3.99741545358768E-12   5.47645917141512E-10
 92   46     8.54001894853274E-08   1.17852261489752E-05
 93   46     1.59007970625992E-10   2.21021079170129E-08
 94   46     2.33341630155175E-08   3.26678282217245E-06
 95   46     6.70632738112930E-14   9.45592160739232E-12
 96   46     3.74739681748387E-08   5.32130348082709E-06
 97   46     8.13052602196515E-14   1.16266522114102E-11
 98   46     1.40725836662855E-08   2.02645204794511E-06
 99   46     9.23759043263554E-15   1.33945061273215E-12
100   46     7.45198751112264E-09   1.08799017662391E-06
101   46     1.90373241350035E-15   2.79848664784551E-13
102   46     2.17030503711622E-09   3.21205145493201E-07
103   46     2.92275034385815E-16   4.35489801234865E-14
104   46     8.11703566360057E-11   1.21755534954009E-08
105   46     3.03806089859779E-21   4.58747195688267E-19
106   46     3.80837329674746E-17   5.78872741105614E-15
107   46     1.91248721322248E-23   2.92610543623040E-21
108   46     7.87335330153738E-20   1.21249640843676E-17
109   46     1.05051265809843E-19   1.62829462005256E-17
110   46     3.20626927919833E-23   5.00178007554939E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     6.36636784495641E-23   7.06666830790161E-21
 65   47     3.98947082159059E-23   4.46820732018146E-21
 66   47     4.68318026807379E-19   5.29199370292338E-17
 67   47     7.72908429136537E-18   8.81115609215653E-16
 68   47     1.43754791720586E-16   1.65318010478674E-14
 69   47     1.55390960433703E-15   1.80253514103096E-13
 70   47     6.51687237069453E-14   7.62474067371260E-12
 71   47     4.87798607045023E-13   5.75602356313127E-11
 72   47     2.20479015616877E-12   2.62370028584084E-10
 73   47     9.35127026569221E-12   1.12215243188307E-09
 74   47     4.47445585998688E-10   5.41409159058412E-08
 75   47     7.09071391536629E-10   8.65067097674688E-08
 76   47     4.85619315011448E-09   5.97311757464082E-07
 77   47     3.88136439619613E-09   4.81289185128320E-07
 78   47     4.08065320164181E-08   5.10081650205226E-06
 79   47     3.05910760084232E-07   3.85447557706132E-05
 80   47     1.69685501471017E-06   2.15500586868191E-04
 81   47     4.04397513364556E-06   5.17628817106631E-04
 82   47     2.34423695111075E-05   3.02406566693286E-03
 83   47     5.65776058680093E-06   7.35508876284121E-04
 84   47     2.76031777564656E-06   3.61601628609699E-04
 85   47     9.95126886953569E-06   1.31356749077871E-03
 86   47     1.49901642276892E-06   1.99369184228267E-04
 87   47     2.07513682617063E-13   2.78068334706864E-11
 88   47     1.37482052013601E-07   1.85600770218361E-05
 89   47     1.69794135375315E-10   2.30920024110429E-08
 90   47     5.59299019181205E-08   7.66239656278251E-06
 91   47     8.65169807340016E-11   1.19393433412922E-08
 92   47     1.24671074722850E-08   1.73292793864762E-06
 93   47     5.02846720695236E-08   7.03985408973330E-06
 94   47     5.25596190988863E-08   7.41090629294296E-06
 95   47     5.95275428169333E-10   8.45291108000453E-08
