    time    temp    dens
   1.17183204856127E+00   5.54964367136097E-01   2.45538066903196E+02
 57   30     4.71198978157945E-18   4.09943110997412E-16
 58   30     1.83056147015330E-12   1.61089409373491E-10
 59   30     1.62427821590507E-22   1.44560761215552E-20
 60   30     1.13836637971485E-15   1.02452974174337E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.63361244187678E-23   1.50292344652664E-21
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     4.38166665750231E-24   3.19861665997668E-22
 43   31     1.14306355127999E-22   8.45867027947193E-21
 44   31     7.68286334632340E-20   5.76214750974255E-18
 45   31     5.97676693479428E-18   4.54234287044366E-16
 46   31     1.66499145473831E-15   1.28204342014850E-13
 47   31     1.42653093791569E-14   1.11269413157424E-12
 48   31     7.40066522206224E-13   5.84652552542917E-11
 49   31     2.03710677726184E-13   1.62968542180947E-11
 50   31     4.07922556692645E-11   3.30417270921043E-09
 51   31     2.82027657212228E-12   2.31262678914027E-10
 52   31     8.12457726148678E-11   6.74339912703403E-09
 53   31     2.73333712829163E-11   2.29600318776497E-09
 54   31     4.75565829013347E-09   4.04230954661345E-07
 55   31     6.33637892538129E-10   5.44928587582791E-08
 56   31     4.62358652449875E-09   4.02252027631391E-07
 57   31     7.86721986445973E-11   6.92315348072456E-09
 58   31     6.76455288704204E-10   6.02045206946742E-08
 59   31     1.27230048768972E-13   1.14507043892075E-11
 60   31     7.22474771930297E-11   6.57452042456571E-09
 61   31     6.88719977985377E-15   6.33622379746547E-13
 62   31     1.66047241304499E-11   1.54423934413184E-09
 63   31     8.93557530762147E-19   8.39944078916418E-17
 64   31     3.48378044473194E-15   3.30959142249534E-13
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     3.46962391722902E-25   3.36553519971215E-23
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     3.93675653429846E-23   2.99193496606683E-21
 45   32     1.21819953713354E-20   9.38013643592825E-19
 46   32     1.93298993244448E-18   1.50773214730669E-16
 47   32     6.23401852020755E-17   4.92487463096397E-15
 48   32     5.40199174149538E-15   4.32159339319630E-13
 49   32     3.63339625595528E-14   2.94305096732378E-12
 50   32     9.97549903543761E-13   8.17990920905884E-11
 51   32     2.70068410575683E-12   2.24156780777817E-10
 52   32     2.08266116430892E-10   1.74943537801949E-08
 53   32     2.54975106144293E-11   2.16728840222649E-09
 54   32     9.31388402908743E-10   8.00994026501519E-08
 55   32     1.13273461694249E-10   9.85479116739965E-09
 56   32     2.15655449418308E-09   1.89776795488111E-07
 57   32     1.30607606854666E-10   1.16240770100653E-08
 58   32     1.37421920801240E-09   1.23679728721116E-07
 59   32     3.09296990351822E-11   2.81460261220158E-09
 60   32     9.06123768827836E-10   8.33633867321609E-08
 61   32     4.42618673744374E-11   4.11635366582267E-09
 62   32     2.55560474250978E-09   2.40226845795920E-07
 63   32     2.93727226613878E-16   2.79040865283184E-14
 64   32     1.50856828986740E-11   1.44822555827271E-09
 65   32     4.93740886045351E-22   4.78928659463990E-20
 66   32     5.35706941443906E-18   5.24992802615028E-16
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     2.88269710973895E-24   2.88269710973895E-22
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     2.53165564544999E-22   2.00000795990549E-20
 47   33     4.79826924612371E-21   3.83861539689897E-19
 48   33     1.25971238911337E-18   1.02036703518183E-16
 49   33     1.56605749185324E-17   1.28416714331965E-15
 50   33     4.09216643461593E-14   3.39649814073122E-12
 51   33     4.79924590892375E-14   4.03136656349595E-12
 52   33     8.32537509079259E-13   7.07656882717370E-11
 53   33     1.18163260947579E-13   1.01620404414918E-11
 54   33     5.47033701124272E-12   4.75919319978116E-10
 55   33     2.15187120290109E-12   1.89364665855296E-10
 56   33     7.10553424262515E-11   6.32392547593639E-09
 57   33     1.79121318347931E-11   1.61209186513138E-09
 58   33     3.23767453094811E-10   2.94628382316278E-08
 59   33     5.17931476380442E-11   4.76496958270007E-09
 60   33     1.30979447893737E-09   1.21810886541175E-07
 61   33     2.37450590488357E-10   2.23203555059055E-08
 62   33     1.92168817506805E-09   1.82560376631465E-07
 63   33     5.84949966611389E-11   5.61551967946934E-09
 64   33     3.35732423199770E-10   3.25660450503776E-08
 65   33     1.33788447978891E-12   1.31112679019313E-10
 66   33     1.08909667206535E-11   1.07820570534470E-09
 67   33     1.00736806209630E-14   1.00736806209630E-12
 68   33     3.65087791300005E-13   3.68738669213005E-11
 69   33     5.67661652779306E-19   5.79014885834892E-17
 70   33     4.40634550843608E-15   4.53853587368916E-13
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     2.29187423598484E-24   1.85641813114772E-22
 48   34     4.09783638719745E-22   3.36022583750191E-20
 49   34     5.61319232339863E-19   4.65894962842086E-17
 50   34     3.53313292943248E-16   2.96783166072328E-14
 51   34     5.95953752609960E-16   5.06560689718466E-14
 52   34     2.98780239724563E-15   2.56951006163124E-13
 53   34     2.00483620150700E-14   1.74420749531109E-12
 54   34     1.58575971120234E-12   1.39546854585806E-10
 55   34     7.97994652359556E-13   7.10215240600005E-11
 56   34     4.26603045939019E-11   3.83942741345117E-09
 57   34     1.07319406443341E-11   9.76606598634407E-10
 58   34     5.81047553659686E-10   5.34563749366911E-08
 59   34     8.32535853901597E-11   7.74258344128485E-09
 60   34     1.68749840540808E-09   1.58624850108359E-07
 61   34     1.95853046682407E-10   1.86060394348287E-08
 62   34     1.75821463954683E-09   1.68788605396496E-07
 63   34     1.13776051486357E-10   1.10362769941766E-08
 64   34     4.63500958506088E-10   4.54230939335966E-08
 65   34     2.05001175210662E-11   2.02951163458555E-09
 66   34     2.01339959347860E-10   2.01339959347860E-08
 67   34     3.10706129497996E-12   3.13813190792976E-10
 68   34     2.27065467257020E-11   2.31606776602160E-09
 69   34     2.08200440025218E-15   2.14446453225974E-13
 70   34     7.53091517009718E-13   7.83215177690107E-11
 71   34     1.27523549374094E-24   1.33899726842799E-22
 72   34     1.77704200964603E-22   1.88366453022480E-20
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     4.73116931330445E-23   3.97418222317574E-21
 50   35     7.17343008127817E-21   6.09741556908644E-19
 51   35     9.41470546710832E-20   8.09664670171315E-18
 52   35     3.28805786575226E-18   2.86061034320446E-16
 53   35     7.83180711157979E-17   6.89199025819021E-15
 54   35     1.41633303691493E-15   1.26053640285429E-13
 55   35     2.59612318503333E-15   2.33651086653000E-13
 56   35     1.15306502731264E-13   1.04928917485450E-11
 57   35     2.21277327733229E-13   2.03575141514571E-11
 58   35     1.67168577932147E-11   1.55466777476896E-09
 59   35     2.66782167569808E-12   2.50775237515620E-10
 60   35     4.42679468801639E-11   4.20545495361557E-09
 61   35     1.82572930863844E-11   1.75270013629290E-09
 62   35     1.97151171415388E-10   1.91236636272926E-08
 63   35     5.36335603310065E-11   5.25608891243864E-09
 64   35     2.75497032505161E-10   2.72742062180110E-08
 65   35     5.20057830139539E-11   5.20057830139539E-09
 66   35     2.10243848195924E-10   2.12346286677884E-08
 67   35     3.34119810555418E-11   3.40802206766527E-09
 68   35     1.09190789401719E-10   1.12466513083770E-08
 69   35     9.80487247825296E-12   1.01970673773831E-09
 70   35     1.90423673797153E-11   1.99944857487010E-09
 71   35     4.01523478508226E-17   4.25614887218720E-15
 72   35     2.90995230374221E-15   3.11364896500417E-13
 73   35     1.86118081685122E-23   2.01007528219932E-21
 74   35     5.71408454282910E-20   6.22835215168372E-18
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     3.43726288266549E-24   2.95604607909232E-22
 51   36     1.08555576510084E-22   9.44433515637734E-21
 52   36     2.85334191079449E-20   2.51094088149915E-18
 53   36     3.74045505843422E-19   3.32900500200645E-17
 54   36     5.68014283552429E-17   5.11212855197186E-15
 55   36     4.17260009482511E-16   3.79706608629085E-14
 56   36     2.26743065131992E-13   2.08603619921433E-11
 57   36     6.91290892667965E-14   6.42900530181208E-12
 58   36     1.77277314383014E-12   1.66640675520034E-10
 59   36     5.42488804571873E-13   5.15364364343280E-11
 60   36     2.01440033002851E-11   1.93382431682737E-09
 61   36     5.16262498397382E-12   5.00774623445460E-10
 62   36     1.23675668254723E-10   1.21202154889629E-08
 63   36     2.59125475564495E-11   2.56534220808850E-09
 64   36     2.16633424182414E-10   2.16633424182414E-08
 65   36     4.63253457106176E-11   4.67885991677238E-09
 66   36     7.46927525253823E-10   7.61866075758900E-08
 67   36     4.07848538033093E-11   4.20083994174085E-09
 68   36     1.16896545984994E-09   1.21572407824393E-07
 69   36     6.48998880028722E-11   6.81448824030158E-09
 70   36     4.19721137043072E-10   4.44904405265656E-08
 71   36     2.09394314299494E-14   2.24051916300459E-12
 72   36     6.99295921906771E-12   7.55239595659313E-10
 73   36     1.00822041220237E-18   1.09896024930058E-16
 74   36     1.15442183870213E-18   1.26986402257235E-16
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.55436845924784E-25   1.38338792873058E-23
 53   37     8.73602930841360E-23   7.86242637757224E-21
 54   37     1.36617210793491E-20   1.24321661822077E-18
 55   37     1.05045342682054E-17   9.66417152674900E-16
 56   37     1.23595264761845E-16   1.14943596228516E-14
 57   37     4.74549630065987E-16   4.46076652262027E-14
 58   37     1.97130103825744E-14   1.87273598634457E-12
 59   37     3.53633122084790E-14   3.39487797201399E-12
 60   37     1.68662382688529E-13   1.63602511207874E-11
 61   37     8.17429267584178E-13   8.01080682232495E-11
 62   37     1.36046040359543E-11   1.34685579955948E-09
 63   37     1.29287102726510E-11   1.29287102726510E-09
 64   37     9.29025732078131E-11   9.38315989398912E-09
 65   37     1.63488177487956E-11   1.66757941037715E-09
 66   37     2.84380232746532E-10   2.92911639728928E-08
 67   37     4.55369870627831E-11   4.73584665452944E-09
 68   37     7.87491165351904E-10   8.26865723619499E-08
 69   37     1.18493952937123E-10   1.25603590113351E-08
 70   37     5.84687951011514E-10   6.25616107582320E-08
 71   37     5.67062573825478E-11   6.12427579731516E-09
 72   37     1.91331694065599E-10   2.08551546531502E-08
 73   37     3.02908879023176E-15   3.33199766925494E-13
 74   37     1.17897841660160E-14   1.30866604242778E-12
 75   37     3.28587932918149E-21   3.68018484868327E-19
 76   37     1.85534282773162E-17   2.09653739533673E-15
 77   37     4.89913014271112E-19   5.58500836269068E-17
 78   37     9.77085701482013E-17   1.12364855670431E-14
 79   37     1.52956313302359E-21   1.77429323430736E-19
 80   37     4.06406255342863E-21   4.75495318751149E-19
 81   37     1.93508043762274E-18   2.28339491639483E-16
 82   37     5.08820707164163E-20   6.05496641525354E-18
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     8.52552070571695E-22   7.84347904925959E-20
 55   38     9.32474283384747E-21   8.67201083547815E-19
 56   38     3.49298675738083E-18   3.28340755193798E-16
 57   38     3.23185328482515E-17   3.07026062058389E-15
 58   38     6.39918456617714E-16   6.14321718353005E-14
 59   38     1.21749419192391E-15   1.18096936616619E-13
 60   38     7.76313760140602E-14   7.60787484937790E-12
 61   38     1.21476545072750E-13   1.20261779622022E-11
 62   38     3.79339638599988E-12   3.79339638599988E-10
 63   38     1.95889709491717E-12   1.97848606586635E-10
 64   38     4.29327271956572E-11   4.37913817395703E-09
 65   38     1.02416937714667E-11   1.05489445846107E-09
 66   38     3.39860913737600E-10   3.53455350287104E-08
 67   38     3.71824847469148E-11   3.90416089842606E-09
 68   38     1.34610438909244E-09   1.42687065243799E-07
 69   38     3.06923288399785E-10   3.28407918587770E-08
 70   38     2.62003707408967E-09   2.82964004001684E-07
 71   38     1.13980652210423E-10   1.24238910909361E-08
 72   38     5.85488664474604E-10   6.44037530922064E-08
 73   38     5.47903746256578E-12   6.08173158344801E-10
 74   38     3.61406961087097E-12   4.04775796417549E-10
 75   38     6.69815037879692E-13   7.56890992804052E-11
 76   38     3.46831201106860E-12   3.95387569261820E-10
 77   38     3.29848749952348E-13   3.79326062445200E-11
 78   38     6.90797234447087E-13   8.01324791958621E-11
 79   38     4.85612343006159E-17   5.68166441317206E-15
 80   38     5.38061872181245E-16   6.34913009173870E-14
 81   38     1.31276863099383E-14   1.56219467088266E-12
 82   38     2.02339115272901E-15   2.42806938327481E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
