    time    temp    dens
   1.10977326619870E+00   5.75877131986726E-01   2.89076089057185E+02
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.98728590134127E-25   1.58982872107301E-23
 49   32     1.58627017601368E-24   1.28487884257108E-22
 50   32     6.80957557568592E-21   5.58385197206245E-19
 51   32     4.67849938314765E-19   3.88315448801255E-17
 52   32     1.70564615108948E-16   1.43274276691517E-14
 53   32     2.35909499278949E-17   2.00523074387107E-15
 54   32     6.16015226943138E-15   5.29773095171099E-13
 55   32     1.57611617719579E-15   1.37122107416033E-13
 56   32     2.51429259376169E-13   2.21257748251029E-11
 57   32     2.32125357243471E-14   2.06591567946689E-12
 58   32     1.61610155788337E-12   1.45449140209503E-10
 59   32     5.96700231504696E-13   5.42997210669273E-11
 60   32     5.00693677468479E-11   4.60638183271000E-09
 61   32     3.27433107845421E-12   3.04512790296242E-10
 62   32     6.62100532536601E-09   6.22374500584405E-07
 63   32     2.27187005609523E-12   2.15827655329047E-10
 64   32     2.01735132945435E-09   1.93665727627617E-07
 65   32     2.70433915658766E-16   2.62320898189003E-14
 66   32     1.14600444752935E-13   1.12308435857876E-11
 67   32     3.79224814083403E-20   3.75432565942569E-18
 68   32     8.41300604517949E-18   8.41300604517949E-16
 69   32     1.56966378441287E-25   1.58536042225700E-23
 70   32     6.03980394057632E-24   6.16060001938784E-22
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     8.80627132585682E-24   7.30920520046116E-22
 51   33     8.59266688946978E-24   7.21784018715461E-22
 52   33     5.82306688938944E-22   4.94960685598102E-20
 53   33     1.27365624978214E-22   1.09534437481264E-20
 54   33     9.97575798027353E-20   8.67890944283798E-18
 55   33     1.20139007013733E-19   1.05722326172085E-17
 56   33     2.42225354066584E-17   2.15580565119260E-15
 57   33     3.32409126905595E-17   2.99168214215035E-15
 58   33     4.60911996303377E-15   4.19429916636074E-13
 59   33     1.04867212535110E-14   9.64778355323009E-13
 60   33     1.03499489347320E-12   9.62545250930076E-11
 61   33     2.48583983879814E-13   2.33668944847025E-11
 62   33     1.67700717764251E-11   1.59315681876038E-09
 63   33     8.08451655392772E-13   7.76113589177061E-11
 64   33     3.11184744911824E-11   3.01849202564469E-09
 65   33     1.60875057433307E-12   1.57657556284641E-10
 66   33     4.23088794593137E-11   4.18857906647206E-09
 67   33     4.41518733228245E-12   4.41518733228245E-10
 68   33     8.59394163025394E-10   8.67988104655647E-08
 69   33     3.30696189731959E-12   3.37310113526598E-10
 70   33     8.94589614341421E-10   9.21427302771664E-08
 71   33     1.69110378139518E-19   1.75874793265099E-17
 72   33     2.95628410994360E-18   3.10409831544078E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.41256883813051E-25   1.22893488917354E-23
 54   34     2.80665744845182E-22   2.46985855463760E-20
 55   34     5.63788853479204E-22   5.01772079596492E-20
 56   34     6.12341665567760E-19   5.51107499010984E-17
 57   34     1.14396028690912E-18   1.04100386108730E-16
 58   34     2.92181588351348E-16   2.68807061283240E-14
 59   34     9.40433992292100E-17   8.74603612831653E-15
 60   34     8.47299678720182E-15   7.96461697996972E-13
 61   34     1.91126885554841E-15   1.81570541277099E-13
 62   34     1.42911638379604E-13   1.37195172844420E-11
 63   34     2.45248201536179E-14   2.37890755490094E-12
 64   34     5.46168888197493E-13   5.35245510433543E-11
 65   34     4.60529403290034E-13   4.55924109257133E-11
 66   34     3.03596794090789E-11   3.03596794090789E-09
 67   34     5.63376495430675E-12   5.69010260384981E-10
 68   34     2.35649213456987E-10   2.40362197726127E-08
 69   34     1.24276253794910E-11   1.28004541408757E-09
 70   34     2.14819436702213E-09   2.23412214170301E-07
 71   34     1.65049340922803E-17   1.73301807968943E-15
 72   34     5.62296162908260E-16   5.96033932682755E-14
 73   34     2.92714713624305E-25   3.13204743578007E-23
 74   34     6.29052457678793E-24   6.79376654293096E-22
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.02053395827841E-23   9.28685902033358E-22
 57   35     5.05284561940189E-23   4.64861796984974E-21
 58   35     1.94382133183334E-20   1.80775383860501E-18
 59   35     5.60677463074493E-21   5.27036815290023E-19
 60   35     6.20384812309976E-19   5.89365571694477E-17
 61   35     4.95352446884041E-19   4.75538349008680E-17
 62   35     4.05977482947139E-17   3.93798158458725E-15
 63   35     1.08564254007089E-16   1.06392968926947E-14
 64   35     5.69760607789938E-15   5.64063001712038E-13
 65   35     3.22938877614102E-15   3.22938877614102E-13
 66   35     1.71330159541506E-13   1.73043461136921E-11
 67   35     9.80353941909740E-14   9.99961020747935E-12
 68   35     8.78336483558840E-12   9.04686578065605E-10
 69   35     1.80733816978781E-12   1.87963169657932E-10
 70   35     9.08596035691895E-10   9.54025837476489E-08
 71   35     4.60112446229627E-12   4.87719193003405E-10
 72   35     9.79017906098327E-10   1.04754915952521E-07
 73   35     2.03215928974685E-14   2.19473203292659E-12
 74   35     8.42264818328714E-13   9.18068651978298E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     6.75064057000117E-24   6.34560213580110E-22
 59   36     4.51837119477575E-24   4.29245263503697E-22
 60   36     2.08147836405828E-21   1.99821922949595E-19
 61   36     5.82437028510286E-21   5.64963917654978E-19
 62   36     1.49846647974585E-18   1.46849715015093E-16
 63   36     1.32779997186666E-18   1.31452197214799E-16
 64   36     1.78250498021076E-16   1.78250498021076E-14
 65   36     2.28387992551525E-16   2.30671872477040E-14
 66   36     2.02024999187286E-14   2.06065499171032E-12
 67   36     4.97512274352727E-14   5.12437642583309E-12
 68   36     1.10873127964165E-11   1.15308053082732E-09
 69   36     2.08386552392992E-12   2.18805880012642E-10
 70   36     2.60045248743208E-10   2.75647963667800E-08
 71   36     1.25746403728921E-11   1.34548651989946E-09
 72   36     2.97028787865989E-09   3.20791090895268E-07
 73   36     1.29789414872067E-12   1.41470462210554E-10
 74   36     3.10856214627261E-12   3.41941836089987E-10
 75   36     2.37520007371385E-20   2.63647208182237E-18
 76   36     2.91950387534140E-20   3.26984434038236E-18
 77   36     3.32361001027283E-19   3.75567931160829E-17
 78   36     9.02099625245809E-18   1.02839357278022E-15
 79   36     2.48911714170166E-24   2.86248471295691E-22
 80   36     3.42356435488856E-23   3.97133465167073E-21
 81   36     2.34832314945744E-22   2.74753808486521E-20
 82   36     4.29256534917513E-24   5.06522711202665E-22
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.69769215674413E-25   1.64676139204181E-23
 61   37     2.43573679316029E-24   2.38702205729709E-22
 62   37     1.47588455937199E-21   1.46112571377827E-19
 63   37     3.13177131443910E-21   3.13177131443910E-19
 64   37     2.95914485899913E-19   2.98873630758913E-17
 65   37     1.51893196334781E-18   1.54931060261477E-16
 66   37     4.33799471283246E-16   4.46813455421744E-14
 67   37     3.37837699047116E-16   3.51351207009000E-14
 68   37     7.18280524937966E-14   7.54194551184865E-12
 69   37     6.13744005481155E-14   6.50568645810025E-12
 70   37     7.97640070372439E-12   8.53474875298510E-10
 71   37     1.23079454827293E-12   1.32925811213476E-10
 72   37     7.15798717052081E-10   7.80220601586768E-08
 73   37     2.26962311033801E-11   2.49658542137181E-09
 74   37     7.09774275669620E-10   7.87849445993278E-08
 75   37     5.80169671183369E-13   6.49790031725374E-11
 76   37     8.79269888114140E-12   9.93574973568978E-10
 77   37     7.87080819099800E-13   8.97272133773772E-11
 78   37     3.50106352057206E-11   4.02622304865787E-09
 79   37     5.72183927520785E-13   6.63733355924111E-11
 80   37     9.12474891623114E-13   1.06759562319904E-10
 81   37     1.45619933299901E-11   1.71831521293883E-09
 82   37     2.49055250443646E-10   2.96375748027939E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     3.28506921817550E-24   3.28506921817550E-22
 63   38     4.07188186634419E-23   4.11260068500764E-21
 64   38     1.96186429993809E-20   2.00110158593685E-18
 65   38     3.73303953980207E-20   3.84503072599613E-18
 66   38     1.29511354690866E-17   1.34691808878501E-15
 67   38     1.51608727658725E-17   1.59189164041662E-15
 68   38     6.65608174857856E-15   7.05544665349327E-13
 69   38     6.33320699604788E-14   6.77653148577123E-12
 70   38     3.77263281657507E-12   4.07444344190108E-10
 71   38     5.72278668365880E-13   6.23783748518809E-11
 72   38     4.75624678073237E-11   5.23187145880561E-09
 73   38     6.56687549388946E-12   7.28923179821730E-10
 74   38     9.64251645283609E-12   1.07996184271764E-09
 75   38     3.47205937926115E-12   3.92342709856510E-10
 76   38     3.59910194521070E-11   4.10297621754020E-09
 77   38     1.04522350574981E-11   1.20200703161228E-09
 78   38     1.82730322321264E-10   2.11967173892666E-08
 79   38     5.20373215880112E-12   6.08836662579731E-10
 80   38     1.06930313580828E-11   1.26177770025377E-09
 81   38     2.40388143310074E-11   2.86061890538988E-09
 82   38     1.07546290302255E-09   1.29055548362706E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     3.95418890603376E-24   4.07281457321477E-22
 65   39     1.18951446368971E-23   1.23709504223730E-21
 66   39     1.59593886179681E-20   1.67573580488665E-18
 67   39     1.33885639319740E-19   1.41918777678924E-17
 68   39     3.20554160967314E-17   3.42992952235026E-15
 69   39     6.59685050052509E-17   7.12459854056710E-15
 70   39     1.04086876361657E-14   1.13454695234206E-12
 71   39     2.17592200577473E-15   2.39351420635221E-13
 72   39     9.88273816509070E-14   1.09698393632507E-11
 73   39     4.14849424574088E-15   4.64631355522978E-13
 74   39     6.60086926308951E-14   7.45898226729114E-12
 75   39     6.54912705437069E-15   7.46600484198259E-13
 76   39     4.66167617302014E-13   5.36092759897316E-11
 77   39     1.15629203808056E-13   1.34129876417345E-11
 78   39     2.39983542613861E-12   2.80780744858218E-10
 79   39     2.60705298523530E-13   3.07632252257765E-11
 80   39     2.00085108518748E-12   2.38101279137310E-10
 81   39     4.43367282905677E-12   5.32040739486813E-10
 82   39     1.75816038339180E-09   2.12737406390408E-07
 83   39     1.34431973509921E-23   1.64007007682104E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.92980940673486E-19   1.33059446050247E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
