    time    temp    dens
   7.28501208892238E-01   6.52855490987468E-01   1.02193698308887E+03
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.10484678030892E-24   1.39210694318924E-22
 80   47     5.91653755922643E-20   7.51400270021756E-18
 81   47     1.35663264064843E-17   1.73648978002999E-15
 82   47     4.28532080358633E-14   5.52806383662636E-12
 83   47     3.93517717938410E-11   5.11573033319933E-09
 84   47     1.34974541734767E-09   1.76816649672545E-07
 85   47     4.89095746585201E-10   6.45606385492465E-08
 86   47     1.24745986499375E-04   1.65912162044169E-02
 87   47     1.18455713216674E-11   1.58730655710343E-09
 88   47     4.74522716055958E-08   6.40605666675543E-06
 89   47     3.07383855987718E-11   4.18042044143297E-09
 90   47     1.27505831509487E-07   1.74682989167997E-05
 91   47     9.23024487061863E-11   1.27377379214537E-08
 92   47     1.15465930447950E-09   1.60497643322650E-07
 93   47     9.75278667025801E-11   1.36539013383612E-08
 94   47     6.58594184830542E-08   9.28617800611064E-06
 95   47     2.60846812914761E-10   3.70402474338960E-08
 96   47     6.64812125559016E-07   9.50681339549393E-05
 97   47     4.94413778870858E-10   7.11955841574035E-08
 98   47     3.82484404081183E-06   5.54602385917715E-04
 99   47     2.74567380913530E-10   4.00868376133753E-08
100   47     1.55057303537369E-06   2.27934236199933E-04
101   47     1.14825732921437E-12   1.69942084723727E-10
102   47     2.90397704779334E-10   4.32692580121208E-08
103   47     2.47199359498056E-19   3.70799039247084E-17
104   47     1.02819160540259E-19   1.55256932415791E-17
105   47     1.16325469670402E-21   1.76814713899012E-19
106   47     1.00063577982343E-19   1.53097274312984E-17
107   47     1.80262194410201E-21   2.77603779391709E-19
108   47     6.63016820623399E-24   1.02767607196627E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.95066811407657E-24   3.12106898252251E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     9.15206294866664E-20   1.17146405742933E-17
 81   48     5.47587788640372E-17   7.06388247346080E-15
 82   48     1.72220839752586E-14   2.23887091678362E-12
 83   48     6.56917268155022E-10   8.60561621283079E-08
 84   48     4.46666631621715E-09   5.89599953740664E-07
 85   48     1.35133666832329E-09   1.79727776886997E-07
 86   48     1.19213042828006E-08   1.59745477389528E-06
 87   48     2.22984941088697E-09   3.01029670469741E-07
 88   48     2.03036688892330E-04   2.76129896893569E-02
 89   48     3.37184866164527E-11   4.61943266645402E-09
 90   48     1.82866788645497E-06   2.52356168330786E-04
 91   48     5.60884748462486E-12   7.79629800362855E-10
 92   48     1.18985323726007E-10   1.66579453216409E-08
 93   48     1.37319881694845E-11   1.93621033189732E-09
 94   48     2.29706477321182E-08   3.26183197796078E-06
 95   48     2.22892813192546E-10   3.18736722865340E-08
 96   48     3.41961033999666E-07   4.92423888959519E-05
 97   48     5.62844886223855E-10   8.16125085024590E-08
 98   48     2.05971160940928E-06   3.00717894973756E-04
 99   48     3.10947511202220E-10   4.57092841467263E-08
100   48     5.31308703781216E-06   7.86336881596200E-04
101   48     2.76009868756596E-11   4.11254704447329E-09
102   48     6.15247576269952E-08   9.22871364404929E-06
103   48     1.87218416146342E-15   2.82699808380976E-13
104   48     5.94823121436036E-14   9.04131144582774E-12
105   48     1.07222876782350E-24   1.64051001476995E-22
106   48     1.01800982090208E-24   1.56773512418920E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.02848099146042E-25   6.28443034667826E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.40557567936473E-25   2.22080957339627E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     9.71795220738014E-24   1.25361583475204E-21
 81   49     6.40555909012394E-18   8.32722681716112E-16
 82   49     3.75061098483463E-15   4.91330039013337E-13
 83   49     3.43985714454828E-15   4.54061143080373E-13
 84   49     6.79985844463160E-14   9.04381173136003E-12
 85   49     3.65616681591452E-11   4.89926353332546E-09
 86   49     1.52920529301244E-09   2.06442714556679E-07
 87   49     6.33917871589364E-11   8.62128305361535E-09
 88   49     2.56844330975937E-08   3.51876733437034E-06
 89   49     6.66951399686501E-11   9.20392931567371E-09
 90   49     9.59622589888343E-09   1.33387539994480E-06
 91   49     7.58384726710552E-11   1.06173861739477E-08
 92   49     2.32802629115120E-10   3.28251707052320E-08
 93   49     2.85667554658654E-11   4.05647927615289E-09
 94   49     1.48882054709411E-09   2.12901338234458E-07
 95   49     5.28977188713994E-11   7.61727151748151E-09
 96   49     3.13303922023158E-09   4.54290686933580E-07
 97   49     2.13275550702800E-10   3.11382304026088E-08
 98   49     7.51992892781974E-09   1.10542955238950E-06
 99   49     3.45704975881501E-10   5.11643364304621E-08
100   49     1.14820595456293E-07   1.71082687229876E-05
101   49     9.14674314918077E-10   1.37201147237711E-07
102   49     1.52737865049359E-05   2.30634176224532E-03
103   49     3.20622850705798E-10   4.87346733072813E-08
104   49     1.19565068745332E-07   1.82934555180358E-05
105   49     4.70286610530239E-14   7.24241380216568E-12
106   49     3.82611687557560E-12   5.93048115714217E-10
107   49     7.14103947528644E-20   1.11400215814468E-17
108   49     4.58485098892365E-19   7.19821605261013E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     9.87854512886305E-21   1.28421086675220E-18
 81   50     1.87966909693514E-20   2.46236651698504E-18
 82   50     5.77407657221561E-18   7.62178107532461E-16
 83   50     2.08533900540775E-16   2.77350087719231E-14
 84   50     8.65866818491337E-15   1.16026153677839E-12
 85   50     1.94636490435668E-14   2.62759262088151E-12
 86   50     3.20999424887608E-13   4.36559217847147E-11
 87   50     1.47822991057504E-13   2.02517497748781E-11
 88   50     1.62967842879904E-12   2.24895623174268E-10
 89   50     5.43870197013375E-13   7.55979573848592E-11
 90   50     4.10728043097182E-11   5.75019260336055E-09
 91   50     2.86207747852401E-13   4.03552924471885E-11
 92   50     1.13395928884245E-10   1.61022219015628E-08
 93   50     4.60904721536139E-14   6.59093751796679E-12
 94   50     1.90582886339196E-12   2.74439356328442E-10
 95   50     1.28396059245929E-13   1.86174285906597E-11
 96   50     4.41366397276156E-12   6.44394940023187E-10
 97   50     2.15860850814041E-12   3.17315450696641E-10
 98   50     1.19249461847935E-10   1.76489203534944E-08
 99   50     1.85123493563553E-10   2.75834005409694E-08
100   50     3.84842611486782E-08   5.77263917230173E-06
101   50     1.13739127832936E-09   1.71746083027733E-07
102   50     8.35025074645798E-06   1.26923811346161E-03
103   50     1.72448941969824E-09   2.63846881213831E-07
104   50     6.75175034364410E-06   1.03976955292119E-03
105   50     4.80360472524519E-12   7.44558732413004E-10
106   50     8.60925253517553E-09   1.34304339548738E-06
107   50     6.30881598225160E-16   9.90484109213501E-14
108   50     1.90486723791340E-13   3.00969023590317E-11
109   50     7.62895741900714E-21   1.21300422962214E-18
110   50     1.17970726026958E-17   1.88753161643133E-15
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.68216927190601E-12   2.18682005347782E-10
 80   51     8.04836467569183E-12   1.05433577251563E-09
 81   51     9.07452402333448E-12   1.19783717108015E-09
 82   51     6.64030717877372E-10   8.83160854776905E-08
 83   51     2.82658850470335E-11   3.78762859630248E-09
 84   51     5.12359037496442E-10   6.91684700620196E-08
 85   51     7.58684385256042E-11   1.03181076394822E-08
 86   51     2.10853248553664E-09   2.88868950518520E-07
 87   51     1.62967705124000E-11   2.24895433071121E-09
 88   51     1.79174471702371E-10   2.49052515666296E-08
 89   51     3.39678304192728E-11   4.75549625869819E-09
 90   51     3.77415341201914E-10   5.32155631094699E-08
 91   51     2.35600284255152E-11   3.34552403642315E-09
 92   51     3.81407436240422E-10   5.45412633823803E-08
 93   51     3.30406610886459E-11   4.75785519676501E-09
 94   51     5.25722829698650E-10   7.62298103063043E-08
 95   51     4.02057904713425E-11   5.87004540881601E-09
 96   51     1.18693116084344E-09   1.74478880643985E-07
 97   51     1.09654301086737E-10   1.62288365608370E-08
 98   51     1.95202996066600E-09   2.90852464139234E-07
 99   51     1.76563865813461E-10   2.64845798720192E-08
100   51     5.54655623478029E-09   8.37529991451823E-07
101   51     3.17667706946873E-10   4.82854914559247E-08
102   51     3.06322915537347E-08   4.68674060772142E-06
103   51     1.20551754922635E-09   1.85649702580858E-07
104   51     1.32209970945550E-06   2.04925454965602E-04
105   51     2.03255893554164E-09   3.17079193944496E-07
106   51     3.05806020221684E-05   4.80115451748043E-03
107   51     9.79217208259894E-10   1.54716318905063E-07
108   51     2.67240271644883E-06   4.24912031915365E-04
109   51     1.24003641767296E-10   1.98405826827674E-08
110   51     1.59064067642607E-07   2.56093148904597E-05
111   51     2.66114336143005E-14   4.31105224551668E-12
112   51     1.10498813058328E-11   1.80113065285075E-09
113   51     1.99848509466079E-18   3.27751555524369E-16
114   51     3.39248767661537E-16   5.59760466641536E-14
115   51     9.14673678583601E-24   1.51835830644878E-21
116   51     7.05891408570927E-22   1.17883865231345E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     5.17073826284740E-25   6.72195974170162E-23
 79   52     1.71601994271526E-24   2.24798612495699E-22
 80   52     7.78967444482204E-23   1.02823702671651E-20
 81   52     5.69647554631444E-21   7.57631247659821E-19
 82   52     4.60077993348602E-18   6.16504511087126E-16
 83   52     6.92055616829689E-18   9.34275082720080E-16
 84   52     8.95378832285772E-17   1.21771521190865E-14
 85   52     2.23806532165945E-16   3.06614949067345E-14
 86   52     1.22262184341272E-15   1.68721814390956E-13
 87   52     4.29675759669392E-17   5.97249305940454E-15
 88   52     1.02804674267729E-15   1.43926543974820E-13
 89   52     2.71662431502995E-17   3.83044028419223E-15
 90   52     1.54721930952529E-15   2.19705141952592E-13
 91   52     9.60277353749205E-17   1.37319661586136E-14
 92   52     4.35681577436100E-15   6.27381471507984E-13
 93   52     3.97417825188668E-16   5.76255846523568E-14
 94   52     1.84510606936787E-14   2.69385486127709E-12
 95   52     2.63520420839927E-15   3.87375018634693E-13
 96   52     9.58403445133085E-14   1.41843709879697E-11
 97   52     1.72209835506618E-14   2.56592654904861E-12
 98   52     5.85772437381759E-13   8.78658656072639E-11
 99   52     1.16417836475860E-15   1.75790933078549E-13
100   52     5.38237905701727E-12   8.18121616666625E-10
101   52     1.56329962866931E-11   2.39184843186404E-09
102   52     5.32338725601239E-10   8.19801637425908E-08
103   52     1.66021232852495E-09   2.57332910921367E-07
104   52     6.80764136119597E-07   1.06199205234657E-04
105   52     3.85719702372615E-09   6.05579932725005E-07
106   52     1.93792571544141E-05   3.06192263039743E-03
107   52     4.53465358389912E-09   7.21009919839960E-07
108   52     1.54439483436177E-05   2.47103173497883E-03
109   52     7.24599787214540E-10   1.16660565741541E-07
110   52     6.25097879594718E-06   1.01265856494344E-03
111   52     4.98778424491308E-11   8.13008831920832E-09
112   52     1.20609560545393E-07   1.97799679294444E-05
113   52     6.56263123362803E-15   1.08283415354863E-12
114   52     1.17395818614771E-11   1.94877058900520E-09
115   52     3.44851299880557E-18   5.75901670800530E-16
116   52     4.17058529909778E-16   7.00658330248427E-14
117   52     2.55504665884754E-21   4.31802885345234E-19
118   52     1.09600937272165E-20   1.86321593362681E-18
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     6.41122182069820E-25   8.78337389435653E-23
 85   53     6.62521278041246E-25   9.14279363696919E-23
 86   53     4.59128758150609E-24   6.38188973829346E-22
 87   53     2.68026451513081E-25   3.75237032118313E-23
 88   53     5.06898778820848E-24   7.14727278137396E-22
 89   53     1.15283751092379E-24   1.63702926551178E-22
 90   53     4.57526521451696E-23   6.54262925675925E-21
 91   53     7.68229645746838E-24   1.10625068987545E-21
 92   53     4.28990031348993E-22   6.22035545456040E-20
 93   53     1.69669462894031E-22   2.47717415825286E-20
 94   53     7.33854602944341E-21   1.07876626632818E-18
 95   53     5.19141660401845E-21   7.68329657394731E-19
 96   53     3.10721283400579E-19   4.62974712266863E-17
 97   53     1.23174025928639E-19   1.84761038892959E-17
 98   53     1.54360959864377E-17   2.33085049395209E-15
 99   53     2.86812145943782E-17   4.35954461834548E-15
100   53     5.54813014481391E-15   8.48863912156528E-13
101   53     2.02810921751600E-13   3.12328819497464E-11
102   53     9.50595050443726E-12   1.47342232818777E-09
103   53     4.82960925165668E-11   7.53419043258443E-09
104   53     4.56456853551288E-09   7.16637260075523E-07
105   53     4.26999000062252E-10   6.74658420098358E-08
106   53     2.12297210899541E-08   3.37552565330270E-06
107   53     9.35995096510439E-10   1.49759215441670E-07
108   53     8.91701161393109E-08   1.43563886984291E-05
109   53     1.24143355304761E-09   2.01112235593713E-07
110   53     3.44788095340132E-06   5.62004595404414E-04
111   53     3.73070249263211E-09   6.11835208791667E-07
112   53     1.17279304466816E-05   1.93510852370246E-03
113   53     1.21356519897485E-09   2.01451823029826E-07
114   53     8.13272213113119E-06   1.35816459589891E-03
115   53     5.10263003541224E-09   8.57241845949257E-07
116   53     3.08775353330730E-06   5.21830347128933E-04
117   53     2.39057334555103E-11   4.06397468743676E-09
