    time    temp    dens
   2.17317468690440E+00   3.08688824887092E-01   3.84973675397824E+01
 81   39     3.27198558729328E-14   3.92638270475194E-12
 82   39     6.25847736809082E-12   7.57275761538990E-10
 83   39     2.43020243071703E-17   2.96484696547478E-15
 84   39     1.14628368136544E-11   1.40992892807949E-09
 85   39     6.77587750413865E-17   8.40208810513193E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     9.87492534408298E-24   9.08493131655634E-22
 53   40     3.28596628137404E-22   3.05594864167786E-20
 54   40     1.60039797644763E-18   1.50437409786077E-16
 55   40     1.32526076291048E-16   1.25899772476496E-14
 56   40     3.72533464881251E-13   3.57632126286001E-11
 57   40     6.61835329456214E-12   6.41980269572528E-10
 58   40     8.21297447853326E-12   8.04871498896259E-10
 59   40     1.49062623297046E-11   1.47571997064076E-09
 60   40     5.83421626845228E-11   5.83421626845228E-09
 61   40     7.02709875963217E-11   7.09736974722849E-09
 62   40     1.33396834215237E-10   1.36064770899542E-08
 63   40     4.16014603786502E-10   4.28495041900097E-08
 64   40     1.02050906180020E-09   1.06132942427221E-07
 65   40     4.60307928330325E-10   4.83323324746841E-08
 66   40     4.53800384680012E-10   4.81028407760813E-08
 67   40     3.78846106497770E-11   4.05365333952614E-09
 68   40     2.06483171531395E-11   2.23001825253907E-09
 69   40     4.77775696744178E-13   5.20775509451154E-11
 70   40     1.89344460217555E-14   2.08278906239310E-12
 71   40     5.71994929660085E-12   6.34914371922694E-10
 72   40     8.45597487985254E-12   9.47069186543485E-10
 73   40     3.52469866548500E-15   3.98290949199805E-13
 74   40     1.36791478976200E-14   1.55942286032868E-12
 75   40     7.76215628776988E-15   8.92647973093537E-13
 76   40     1.23701993933874E-13   1.43494312963294E-11
 77   40     5.07079803927168E-14   5.93283370594786E-12
 78   40     6.81364532947304E-14   8.04010148877818E-12
 79   40     8.52745904240533E-12   1.01476762604623E-09
 80   40     8.39722593040887E-12   1.00766711164906E-09
 81   40     3.53242459743283E-11   4.27423376289372E-09
 82   40     1.63019824305995E-12   1.98884185653314E-10
 83   40     1.70657529166171E-19   2.09908760874391E-17
 84   40     2.86137836871890E-22   3.54810917721144E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.52540590981894E-25   1.02345520373538E-22
 97   40     1.51503610569986E-20   2.07559946480881E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.44680638740277E-18   2.37340219578068E-16
 57   41     3.64126630809826E-15   3.56844098193629E-13
 58   41     2.24945078136489E-13   2.22695627355124E-11
 59   41     2.07244174468100E-13   2.07244174468100E-11
 60   41     1.08373914700387E-12   1.09457653847391E-10
 61   41     9.43932661136862E-13   9.62811314359599E-11
 62   41     2.44204040675143E-11   2.51530161895397E-09
 63   41     1.98968464573187E-11   2.06927203156114E-09
 64   41     3.06971031790711E-10   3.22319583380246E-08
 65   41     1.46550070746524E-10   1.55343074991315E-08
 66   41     3.49186082866296E-10   3.73629108666937E-08
 67   41     1.14164197687512E-10   1.23297333502513E-08
 68   41     2.65405829444699E-10   2.89292354094722E-08
 69   41     3.43746672937086E-11   3.78121340230794E-09
 70   41     2.70155277772024E-11   2.99872358326947E-09
 71   41     3.12240944069966E-13   3.49709857358362E-11
 72   41     2.38733750981419E-13   2.69769138609004E-11
 73   41     3.32865543203774E-14   3.79466719252303E-12
 74   41     1.68403369298189E-13   1.93663874692917E-11
 75   41     8.22234220487125E-14   9.53791695765065E-12
 76   41     1.86012510495470E-12   2.17634637279700E-10
 77   41     2.02325202495743E-11   2.38743738944977E-09
 78   41     1.55018497936380E-11   1.84472012544292E-09
 79   41     6.33440863008225E-11   7.60129035609870E-09
 80   41     3.35858216289916E-13   4.06388441710798E-11
 81   41     1.22174449248040E-09   1.49052828082609E-07
 82   41     3.05901908106109E-09   3.76259346970513E-07
 83   41     3.43116795130327E-14   4.25464825961605E-12
 84   41     1.18167303079861E-19   1.47709128849827E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     3.10781682751688E-17   3.94692737094643E-15
 87   41     6.01726419162282E-22   7.70209816527720E-20
 88   41     5.59884642253856E-22   7.22251188507474E-20
 89   41     1.22079951703827E-22   1.58703937214975E-20
 90   41     2.90563695248435E-13   3.80638440775450E-11
 91   41     2.77976988101662E-18   3.66929624294193E-16
 92   41     1.04423418833846E-11   1.38883147049015E-09
 93   41     8.74402551491405E-17   1.17169941899848E-14
 94   41     5.10822013330721E-13   6.89609717996473E-11
 95   41     3.71721493841418E-17   5.05541231624329E-15
 96   41     4.39739014261488E-18   6.02442449538238E-16
 97   41     3.13036359567262E-18   4.31990176202821E-16
 98   41     1.22336909256560E-22   1.70048303866618E-20
 99   41     2.10446341467109E-18   2.94624878053952E-16
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     8.29174535036154E-24   8.04299298985070E-22
 56   42     4.83583246082863E-17   4.73911581161206E-15
 57   42     3.08695091146070E-16   3.05608140234609E-14
 58   42     5.57399368658342E-15   5.57399368658342E-13
 59   42     7.04874494328828E-15   7.11923239272116E-13
 60   42     3.01217733147743E-14   3.07242087810698E-12
 61   42     5.33401337743255E-13   5.49403377875552E-11
 62   42     1.94571130221257E-12   2.02353975430108E-10
 63   42     5.15193300114115E-12   5.40952965119820E-10
 64   42     5.39508300919882E-11   5.71878798975074E-09
 65   42     1.91133302612850E-10   2.04512633795749E-08
 66   42     5.21117008060079E-10   5.62806368704885E-08
 67   42     3.13737278830984E-10   3.41973633925772E-08
 68   42     1.55102705408382E-09   1.70612975949221E-07
 69   42     1.94187292707506E-10   2.15547894905332E-08
 70   42     1.05576248374611E-10   1.18245398179564E-08
 71   42     1.47584661819813E-12   1.66770667856389E-10
 72   42     1.10150314010370E-12   1.25571357971821E-10
 73   42     3.13801829338297E-13   3.60872103739041E-11
 74   42     9.22035991263886E-10   1.06956174986611E-07
 75   42     1.07443961641771E-09   1.25709435120872E-07
 76   42     1.92911362365139E-09   2.27635407590864E-07
 77   42     5.24003516459091E-10   6.23564184586319E-08
 78   42     3.22790548534807E-09   3.87348658241768E-07
 79   42     3.58581387869557E-09   4.33883479322164E-07
 80   42     7.33347952414197E-09   8.94684501945321E-07
 81   42     6.09342856074803E-12   7.49491712972008E-10
 82   42     6.06969628313664E-11   7.52642339108943E-09
 83   42     1.17887346035380E-21   1.47359182544225E-19
 84   42     8.11619442984791E-21   1.02264049816084E-18
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.26123477724631E-12   1.61438051487528E-10
 87   42     5.20262700502204E-14   6.71138883647843E-12
 88   42     2.59985490161341E-11   3.37981137209743E-09
 89   42     7.07481051516427E-17   9.26800177486520E-15
 90   42     9.87277020513033E-13   1.30320566707720E-10
 91   42     3.19701353415997E-17   4.25202800043276E-15
 92   42     3.14333381888883E-14   4.21206731731103E-12
 93   42     2.09682574667753E-19   2.83071475801467E-17
 94   42     1.33894383572290E-08   1.82096361658315E-06
 95   42     7.22703435840048E-14   9.90103707100865E-12
 96   42     5.01783622578340E-11   6.92461399158109E-09
 97   42     3.77596637401184E-16   5.24859325987646E-14
 98   42     8.10127880756845E-15   1.13417903305958E-12
 99   42     1.04940761242861E-18   1.47966473352433E-16
100   42     1.20244572696387E-21   1.70747293228870E-19
101   42     1.04336970185197E-16   1.49201867364832E-14
102   42     7.83559266257369E-20   1.12832534341061E-17
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.04197355196301E-24   8.95155381644338E-22
 57   43     5.48304756278090E-24   5.48304756278090E-22
 58   43     1.20654140731957E-19   1.21860682139277E-17
 59   43     3.61204563324133E-19   3.68428654590616E-17
 60   43     1.26360895657525E-16   1.30151722527250E-14
 61   43     1.81991573499181E-16   1.89271236439149E-14
 62   43     4.55688445639022E-15   4.78472867920973E-13
 63   43     3.79691595300562E-14   4.02473091018596E-12
 64   43     2.33959881269448E-12   2.50337072958310E-10
 65   43     2.93112105941757E-12   3.16561074417097E-10
 66   43     3.11620570645478E-11   3.39666422003571E-09
 67   43     6.18929282791999E-11   6.80822211071199E-09
 68   43     3.58894128277045E-10   3.98372482387520E-08
 69   43     1.56270610983108E-10   1.75023084301081E-08
 70   43     6.24783366272026E-10   7.06005203887389E-08
 71   43     5.70501590899274E-11   6.50371813625172E-09
 72   43     3.21127727998709E-10   3.69296887198516E-08
 73   43     1.66036049322478E-10   1.92601817214075E-08
 74   43     9.50989057457071E-10   1.11265719722477E-07
 75   43     2.28189503013104E-10   2.69263613555463E-08
 76   43     3.23353723952178E-09   3.84790931503091E-07
 77   43     6.12268571457341E-09   7.34722285748809E-07
 78   43     1.40809984408911E-08   1.70380081134783E-06
 79   43     1.34235390385464E-10   1.63767176270267E-08
 80   43     2.44579943041872E-11   3.00833329941503E-09
 81   43     2.56888670961046E-12   3.18541951991697E-10
 82   43     1.21669730147114E-12   1.52087162683892E-10
 83   43     1.41902545420968E-12   1.78797207230420E-10
 84   43     6.58935797584247E-11   8.36848462931993E-09
 85   43     4.29564725513124E-16   5.49842848656799E-14
 86   43     1.96283021202409E-12   2.53205097351108E-10
 87   43     2.68186827651995E-18   3.48642875947594E-16
 88   43     9.90909951660885E-14   1.29809203667576E-11
 89   43     6.86556661766400E-19   9.06254793531648E-17
 90   43     1.81899045424244E-08   2.41925730414244E-06
 91   43     8.35668968136693E-14   1.11979641730317E-11
 92   43     6.18032035035526E-09   8.34343247297960E-07
 93   43     6.36131438317666E-14   8.65138756112026E-12
 94   43     2.76642768199694E-09   3.79000592433581E-07
 95   43     3.57038829358339E-14   4.92713584514508E-12
 96   43     2.62846885425317E-09   3.65357170741190E-07
 97   43     2.89061218044645E-14   4.04685705262503E-12
 98   43     2.08098110509522E-10   2.93418335818426E-08
 99   43     5.08680022224013E-15   7.22325631558099E-13
100   43     4.92202745165809E-13   7.03849925587106E-11
101   43     4.12514612355409E-17   5.94021041791789E-15
102   43     2.66101552815565E-18   3.85847251582569E-16
103   43     2.46480955423181E-14   3.59862194917845E-12
104   43     2.02261174688148E-17   2.97323926791577E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     7.88495447980457E-25   7.96380402460262E-23
 58   44     1.76886363339460E-21   1.80424090606250E-19
 59   44     2.97131825135984E-20   3.06045779890064E-18
 60   44     5.68005907947969E-20   5.90726144265888E-18
 61   44     1.78395226143222E-19   1.87314987450383E-17
 62   44     5.87031796674181E-17   6.22253704474632E-15
 63   44     1.93088759629613E-15   2.06604972803686E-13
 64   44     5.34673365495449E-14   5.77447234735085E-12
 65   44     9.31493078022175E-13   1.01532745504417E-10
 66   44     1.30684955098147E-11   1.43753450607962E-09
 67   44     4.63539205938307E-11   5.14528518591520E-09
 68   44     2.81470355166383E-10   3.15246797786349E-08
 69   44     3.48375818944566E-10   3.93664675407359E-08
 70   44     1.01279900339396E-09   1.15459086386912E-07
 71   44     4.62384507096157E-10   5.31742183160580E-08
 72   44     1.45934255783954E-09   1.69283736709386E-07
 73   44     8.57202646952540E-10   1.00292709693447E-07
 74   44     3.39435288510538E-09   4.00533640442435E-07
 75   44     1.07198005944510E-08   1.27565627073967E-06
 76   44     7.97105127903081E-08   9.56526153483698E-06
 77   44     2.36797617821424E-08   2.86525117563923E-06
 78   44     1.13947847515489E-07   1.39016373968897E-05
 79   44     8.72437789734884E-09   1.07309848137391E-06
 80   44     4.84034268389582E-08   6.00202492803081E-06
 81   44     2.25376742420702E-08   2.81720928025877E-06
 82   44     7.47507714129301E-09   9.41859719802919E-07
 83   44     8.37508669312328E-12   1.06363601002666E-09
 84   44     1.49441899357260E-12   1.91285631177293E-10
 85   44     2.24674015434181E-17   2.89829479910093E-15
 86   44     1.56376108053233E-07   2.03288940469203E-05
 87   44     8.66622257172811E-14   1.13527515689638E-11
 88   44     1.80790216016348E-08   2.38643085141579E-06
 89   44     5.76570483233841E-14   7.66838742701009E-12
 90   44     6.69911107831388E-09   8.97680884494060E-07
 91   44     2.94581008724351E-14   3.97684361777874E-12
 92   44     8.37192578945932E-09   1.13858190736647E-06
 93   44     3.49604165290164E-14   4.78957706447524E-12
 94   44     1.68825704660000E-08   2.32979472430800E-06
 95   44     6.83708459952665E-15   9.50354759334204E-13
 96   44     5.27374174626994E-08   7.38323844477792E-06
 97   44     2.79332157105833E-14   3.93858341519225E-12
 98   44     7.02082243837701E-09   9.96956786249535E-07
 99   44     5.35762339792305E-14   7.66140145902997E-12
100   44     1.74976047711904E-09   2.51965508705142E-07
101   44     1.28660274296216E-12   1.86557397729513E-10
102   44     8.56827731825616E-11   1.25096848846540E-08
103   44     4.03668155439490E-14   5.93392188496051E-12
104   44     5.05154586053143E-21   7.47628787358652E-19
105   44     2.07850699789028E-12   3.09697542685651E-10
106   44     1.34172953243558E-15   2.01259429865338E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     8.67911490139621E-20   9.28665294449394E-18
 63   45     7.80851116279117E-19   8.43319205581446E-17
 64   45     2.81798535166903E-16   3.07160403331924E-14
 65   45     8.63273742624524E-15   9.49601116886976E-13
 66   45     4.37056702633799E-13   4.85132939923517E-11
 67   45     1.04982837496455E-12   1.17580777996030E-10
 68   45     1.84717007962372E-11   2.08730218997480E-09
 69   45     9.81568167036239E-11   1.11898771042131E-08
 70   45     6.88386838656557E-11   7.91644864455041E-09
 71   45     1.53696611020842E-10   1.78288068784177E-08
 72   45     1.20595680799381E-09   1.41096946535275E-07
 73   45     7.15829439703572E-10   8.44678738850215E-08
 74   45     3.24935285086016E-09   3.86672989252359E-07
 75   45     1.48188766659516E-09   1.77826519991419E-07
 76   45     1.63126963562844E-08   1.97383625911042E-06
 77   45     3.80265776397093E-09   4.63924247204453E-07
 78   45     5.69792111363554E-08   7.00844296977172E-06
 79   45     1.17999809043220E-08   1.46319763213593E-06
 80   45     2.34837180118161E-08   2.93546475147701E-06
 81   45     1.00110042777793E-08   1.26138653900019E-06
 82   45     9.15671449905345E-09   1.16290274137979E-06
 83   45     1.01326612901192E-07   1.29698064513526E-05
 84   45     1.26234940480350E-08   1.62843073219652E-06
 85   45     4.64546528547360E-08   6.03910487111568E-06
 86   45     1.39243310342856E-08   1.82408736549141E-06
 87   45     3.03796353779184E-14   4.01011186988523E-12
 88   45     1.28790758371533E-08   1.71291708634139E-06
 89   45     2.80359725399459E-12   3.75682032035275E-10
 90   45     2.83300189733959E-08   3.82455256140844E-06
 91   45     3.17442837854774E-11   4.31722259482492E-09
 92   45     1.18197046452643E-07   1.61929953640121E-05
 93   45     2.63774021059317E-10   3.64008149061858E-08
 94   45     1.64055121053433E-08   2.28036618264271E-06
 95   45     1.10431808088013E-13   1.54604531323218E-11
 96   45     3.80842341561777E-09   5.36987701602105E-07
 97   45     1.85611135696853E-14   2.63567812689531E-12
 98   45     1.75736834112746E-10   2.51303672781227E-08
 99   45     2.78248980848038E-15   4.00678532421175E-13
100   45     1.21924103633179E-12   1.76789950268110E-10
101   45     2.66732660227114E-21   3.89429683931587E-19
102   45     3.75264084177014E-12   5.51638203740211E-10
103   45     2.53513079255792E-20   3.75199357298572E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.79641960591416E-25   2.99216897832815E-23
 62   46     1.00598029719860E-21   1.08645872097448E-19
 63   46     2.51290644318377E-20   2.73906802307031E-18
 64   46     9.11495003886303E-20   1.00264450427493E-17
 65   46     4.66292002475288E-16   5.17584122747569E-14
 66   46     1.81651596288445E-15   2.03449787843059E-13
 67   46     1.07842370231038E-13   1.21861878361073E-11
 68   46     3.91594562291315E-12   4.46417801012100E-10
 69   46     3.21907674905729E-12   3.70193826141589E-10
 70   46     3.90625144277288E-11   4.53125167361654E-09
 71   46     1.59737139076451E-10   1.86892452719448E-08
 72   46     6.94277919793762E-10   8.19247945356639E-08
 73   46     9.46196003431870E-10   1.12597324408393E-07
 74   46     5.37645675573892E-09   6.45174810688670E-07
 75   46     1.13762144062660E-08   1.37652194315818E-06
 76   46     2.77221351191399E-08   3.38210048453506E-06
 77   46     8.96088680070240E-09   1.10218907648640E-06
 78   46     9.08100753823779E-09   1.12604493474149E-06
 79   46     1.82685221061676E-07   2.28356526327095E-05
 80   46     3.79362351391117E-06   4.77996562752808E-04
 81   46     1.46511734000610E-05   1.86069902180775E-03
 82   46     2.34944781656691E-05   3.00729320520565E-03
 83   46     1.80190297007776E-06   2.32445483140031E-04
 84   46     4.45822472096737E-06   5.79569213725758E-04
 85   46     8.66771430442078E-06   1.13547057387912E-03
 86   46     2.06838426337240E-06   2.73026722765157E-04
 87   46     1.38022079813084E-13   1.83569366151401E-11
 88   46     3.03649661800644E-07   4.06890546812863E-05
 89   46     6.08187558558074E-12   8.21053204053400E-10
 90   46     4.54865123601672E-08   6.18616568098275E-06
 91   46     4.32204272558214E-12   5.92119853404754E-10
 92   46     1.01381187976122E-08   1.39906039407048E-06
 93   46     2.57205293294871E-10   3.57515357679871E-08
 94   46     7.06391029206035E-09   9.88947440888449E-07
 95   46     4.76686807820253E-14   6.72128399026556E-12
 96   46     1.32909005486791E-08   1.88730787791244E-06
 97   46     5.53243508380246E-14   7.91138216983752E-12
 98   46     2.69511492964110E-09   3.88096549868318E-07
 99   46     2.87756404425330E-15   4.17246786416729E-13
100   46     8.34906839488130E-10   1.21896398565267E-07
101   46     5.76369165329236E-16   8.47262673033976E-14
102   46     2.85361440910063E-10   4.22334932546893E-08
103   46     1.45152626891555E-17   2.16277414068417E-15
104   46     1.08937914594481E-11   1.63406871891721E-09
105   46     2.04708822301137E-22   3.09110321674717E-20
106   46     1.30714628652550E-18   1.98686235551875E-16
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     6.08387374636431E-23   9.36916556940104E-21
109   46     4.69264946558580E-23   7.27360667165798E-21
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
