    time    temp    dens
   2.48434331324517E+00   2.70711071594053E-01   2.57679644813949E+01
 58   41     7.56301419972731E-13   7.48738405773004E-11
 59   41     6.67489500595621E-13   6.67489500595621E-11
 60   41     3.12699884279902E-12   3.15826883122701E-10
 61   41     2.43520139628463E-12   2.48390542421032E-10
 62   41     5.08446064487308E-11   5.23699446421927E-09
 63   41     3.76836603501011E-11   3.91910067641051E-09
 64   41     4.80253769005127E-10   5.04266457455384E-08
 65   41     1.68975636780360E-10   1.79114174987182E-08
 66   41     3.44742835435499E-10   3.68874833915984E-08
 67   41     8.93747215648216E-11   9.65246992900073E-09
 68   41     1.30866825990949E-10   1.42644840330134E-08
 69   41     1.26582685343257E-11   1.39240953877583E-09
 70   41     5.59752022094784E-12   6.21324744525210E-10
 71   41     3.90617307524291E-14   4.37491384427206E-12
 72   41     4.89613817391278E-14   5.53263613652144E-12
 73   41     2.56833280925344E-14   2.92789940254893E-12
 74   41     2.14682477506715E-13   2.46884849132722E-11
 75   41     1.12445422821786E-13   1.30436690473271E-11
 76   41     1.95432418334817E-13   2.28655929451735E-11
 77   41     3.28819522047665E-12   3.88007036016244E-10
 78   41     2.22882810938457E-12   2.65230545016764E-10
 79   41     1.05894490407798E-10   1.27073388489357E-08
 80   41     2.89090404957275E-13   3.49799389998303E-11
 81   41     2.42043583194562E-09   2.95293171497365E-07
 82   41     4.27537336994016E-09   5.25870924502640E-07
 83   41     1.04801072173857E-13   1.29953329495583E-11
 84   41     2.10676626329955E-19   2.63345782912444E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     8.51742909984759E-22   1.08171349568064E-19
 87   41     3.00367064519230E-25   3.84469842584614E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     8.40248653833663E-16   1.10072573652210E-13
 91   41     9.94796933714574E-21   1.31313195250324E-18
 92   41     1.12570004401298E-12   1.49718105853727E-10
 93   41     1.24616698519363E-17   1.66986376015946E-15
 94   41     6.13352651031917E-13   8.28026078893088E-11
 95   41     1.28822315921311E-17   1.75198349652983E-15
 96   41     7.31188199488590E-19   1.00172783329937E-16
 97   41     1.42610160504465E-18   1.96802021496162E-16
 98   41     9.16744244069213E-24   1.27427449925621E-21
 99   41     7.51801877808546E-20   1.05252262893196E-17
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     5.87809159373030E-23   5.70174884591839E-21
 56   42     3.02232454784361E-16   2.96187805688674E-14
 57   42     1.75280786225340E-15   1.73527978363087E-13
 58   42     2.98168612556867E-14   2.98168612556867E-12
 59   42     3.39202444070899E-14   3.42594468511608E-12
 60   42     1.25457188959337E-13   1.27966332738524E-11
 61   42     1.85801990086773E-12   1.91376049789376E-10
 62   42     5.82598615789849E-12   6.05902560421443E-10
 63   42     1.31667260268919E-11   1.38250623282365E-09
 64   42     1.01966498516423E-10   1.08084488427408E-08
 65   42     3.14508244507146E-10   3.36523821622646E-08
 66   42     6.11205992552361E-10   6.60102471956549E-08
 67   42     2.94065445651107E-10   3.20531335759707E-08
 68   42     9.40434064923574E-10   1.03447747141593E-07
 69   42     9.31362282876428E-11   1.03381213399283E-08
 70   42     3.11948663689620E-11   3.49382503332374E-09
 71   42     2.91760516114955E-13   3.29689383209899E-11
 72   42     5.72136460945125E-13   6.52235565477442E-11
 73   42     2.46838091274237E-13   2.83863804965372E-11
 74   42     7.26009984196663E-10   8.42171581668130E-08
 75   42     5.35577874806914E-10   6.26626113524090E-08
 76   42     1.21968840719855E-09   1.43923232049429E-07
 77   42     1.03732431482826E-09   1.23441593464563E-07
 78   42     7.04778897215820E-09   8.45734676658984E-07
 79   42     6.38267897376334E-09   7.72304155825365E-07
 80   42     1.04515718231021E-08   1.27509176241846E-06
 81   42     5.34714203126180E-12   6.57698469845202E-10
 82   42     5.11086913906979E-12   6.33747773244654E-10
 83   42     1.81237201347829E-24   2.26546501684787E-22
 84   42     2.46528969981167E-24   3.10626502176271E-22
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     9.70807457971331E-17   1.24263354620330E-14
 87   42     1.49342074435773E-15   1.92651276022147E-13
 88   42     2.82305654629090E-12   3.66997351017817E-10
 89   42     1.45238123310787E-17   1.90261941537132E-15
 90   42     1.18969681184957E-12   1.57039979164143E-10
 91   42     6.41132022987123E-17   8.52705590572874E-15
 92   42     1.14334590229759E-16   1.53208350907877E-14
 93   42     8.73943119233079E-22   1.17982321096466E-19
 94   42     5.89039492545201E-09   8.01093709861474E-07
 95   42     6.85443026677842E-14   9.39056946548644E-12
 96   42     1.12693973455740E-11   1.55517683368921E-09
 97   42     1.69762302106797E-16   2.35969599928449E-14
 98   42     9.35737049435944E-16   1.31003186921032E-13
 99   42     1.34152570893361E-18   1.89155124959638E-16
100   42     7.83759656639004E-23   1.11293871242739E-20
101   42     4.53445699060711E-18   6.48427349656817E-16
102   42     1.11597371544110E-21   1.60700215023518E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.94852292764744E-23   8.85903769837097E-21
 57   43     5.44530075743729E-23   5.44530075743729E-21
 58   43     9.68357644513299E-19   9.78041220958432E-17
 59   43     2.67717506881749E-18   2.73071857019384E-16
 60   43     7.32372785911102E-16   7.54343969488435E-14
 61   43     9.78263804785762E-16   1.01739435697719E-13
 62   43     1.96836747787153E-14   2.06678585176511E-12
 63   43     1.24882581306274E-13   1.32375536184650E-11
 64   43     6.69388454713662E-12   7.16245646543618E-10
 65   43     6.19016818692082E-12   6.68538164187448E-10
 66   43     5.43376122156094E-11   5.92279973150142E-09
 67   43     6.99910702729928E-11   7.69901773002921E-09
 68   43     3.83189025788805E-10   4.25339818625574E-08
 69   43     1.48154334649330E-10   1.65932854807250E-08
 70   43     4.74276725507088E-10   5.35932699823009E-08
 71   43     4.04723132692732E-11   4.61384371269714E-09
 72   43     1.95121858252180E-10   2.24390136990007E-08
 73   43     9.97581521356640E-11   1.15719456477370E-08
 74   43     6.03823570482570E-10   7.06473577464607E-08
 75   43     4.74926933981970E-10   5.60413782098724E-08
 76   43     7.64160203210175E-09   9.09350641820108E-07
 77   43     1.23452818518119E-08   1.48143382221743E-06
 78   43     2.08913845408807E-08   2.52785752944657E-06
 79   43     1.14883942644913E-10   1.40158410026793E-08
 80   43     4.02228512181984E-12   4.94741069983840E-10
 81   43     6.13279464255796E-13   7.60466535677187E-11
 82   43     1.86026635424566E-15   2.32533294280708E-13
 83   43     1.59408918291291E-16   2.00855237047026E-14
 84   43     7.26306143142210E-12   9.22408801790607E-10
 85   43     1.40210573793051E-16   1.79469534455105E-14
 86   43     2.38227654413209E-12   3.07313674193039E-10
 87   43     5.75100583243657E-18   7.47630758216754E-16
 88   43     3.90657043826239E-14   5.11760727412373E-12
 89   43     3.15916008208564E-21   4.17009130835305E-19
 90   43     7.99750894736296E-09   1.06366868999927E-06
 91   43     6.80654187738058E-14   9.12076611568997E-12
 92   43     3.76758364984806E-09   5.08623792729489E-07
 93   43     5.74075196386926E-14   7.80742267086219E-12
 94   43     9.63876308472001E-10   1.32051054260664E-07
 95   43     1.61332254513851E-14   2.22638511229114E-12
 96   43     5.53705988836117E-10   7.69651324482202E-08
 97   43     7.83894383420417E-15   1.09745213678858E-12
 98   43     5.14546480747632E-11   7.25510537854162E-09
 99   43     1.15881440024096E-15   1.64551644834217E-13
100   43     1.97156362334627E-14   2.81933598138516E-12
101   43     2.18130150130363E-18   3.14107416187723E-16
102   43     1.66475981043533E-19   2.41390172513122E-17
103   43     7.43063469993834E-16   1.08487266619100E-13
104   43     1.87020358752758E-19   2.74919927366554E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.11663718378555E-23   1.12780355562341E-21
 58   44     2.12134337102725E-20   2.16377023844780E-18
 59   44     2.92373914628209E-19   3.01145132067056E-17
 60   44     5.20873594618078E-19   5.41708538402801E-17
 61   44     1.31858987914660E-18   1.38451937310393E-16
 62   44     3.03582903890175E-16   3.21797878123585E-14
 63   44     9.51082146340947E-15   1.01765789658481E-12
 64   44     1.82395835063888E-13   1.96987501868999E-11
 65   44     2.80125509042689E-12   3.05336804856531E-10
 66   44     2.72248206789827E-11   2.99473027468810E-09
 67   44     8.56882240492237E-11   9.51139286946383E-09
 68   44     4.60504583344112E-10   5.15765133345405E-08
 69   44     4.69386310814892E-10   5.30406531220828E-08
 70   44     1.17271780818796E-09   1.33689830133427E-07
 71   44     4.62590036583030E-10   5.31978542070485E-08
 72   44     1.22891352759172E-09   1.42553969200640E-07
 73   44     9.11148884586361E-10   1.06604419496604E-07
 74   44     7.65520848300229E-09   9.03314600994270E-07
 75   44     3.17927269606760E-08   3.78333450832045E-06
 76   44     1.66357068390422E-07   1.99628482068506E-05
 77   44     2.22653147350789E-08   2.69410308294455E-06
 78   44     8.89073409049049E-08   1.08466955903984E-05
 79   44     5.38218628683938E-09   6.62008913281244E-07
 80   44     2.42888032623208E-08   3.01181160452777E-06
 81   44     1.24911229479957E-08   1.56139036849947E-06
 82   44     2.30085444409362E-09   2.89907659955796E-07
 83   44     1.04396174786063E-11   1.32583141978300E-09
 84   44     4.88883130519105E-13   6.25770407064455E-11
 85   44     3.76422785893704E-17   4.85585393802878E-15
 86   44     6.84213670327004E-08   8.89477771425105E-06
 87   44     7.39012186676677E-14   9.68105964546447E-12
 88   44     1.09320747321065E-08   1.44303386463806E-06
 89   44     5.40154699321737E-14   7.18405750097910E-12
 90   44     2.35855276364898E-09   3.16046070328963E-07
 91   44     1.72626022143179E-14   2.33045129893291E-12
 92   44     3.63756749001003E-09   4.94709178641363E-07
 93   44     1.14183925195429E-14   1.56431977517738E-12
 94   44     8.62289230692224E-09   1.18995913835527E-06
 95   44     3.41180785339095E-15   4.74241291621342E-13
 96   44     2.81154286428058E-08   3.93616000999281E-06
 97   44     1.56740388005961E-14   2.21003947088405E-12
 98   44     1.83691480711762E-09   2.60841902610702E-07
 99   44     1.95514356101412E-14   2.79585529225019E-12
100   44     2.73179172957551E-10   3.93378009058874E-08
101   44     4.34185685903291E-13   6.29569244559772E-11
102   44     5.55282466836996E-12   8.10712401582015E-10
103   44     5.75313664379148E-14   8.45711086637348E-12
104   44     3.45582478977705E-22   5.11462068887004E-20
105   44     6.01356909084933E-14   8.96021794536551E-12
106   44     2.23723457271635E-17   3.35585185907453E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.07326170902910E-24   1.12692479448055E-22
 61   45     6.81255629110530E-25   7.22130966857161E-23
 62   45     7.38976326005223E-19   7.90704668825588E-17
 63   45     4.83602831513853E-18   5.22291058034961E-16
 64   45     1.47264746586527E-15   1.60518573779314E-13
 65   45     3.19163136503053E-14   3.51079450153358E-12
 66   45     1.40690737496800E-12   1.56166718621448E-10
 67   45     3.06786342561814E-12   3.43600703669232E-10
 68   45     4.65081780309072E-11   5.25542411749252E-09
 69   45     2.03753097701832E-10   2.32278531380089E-08
 70   45     1.32680918026595E-10   1.52583055730584E-08
 71   45     2.47790027142461E-10   2.87436431485254E-08
 72   45     1.92385035363509E-09   2.25090491375306E-07
 73   45     2.22932146981912E-09   2.63059933438656E-07
 74   45     7.95603951201775E-09   9.46768701930112E-07
 75   45     2.41187415781516E-09   2.89424898937819E-07
 76   45     1.61349226700280E-08   1.95232564307338E-06
 77   45     3.71129907281303E-09   4.52778486883190E-07
 78   45     4.71009323139339E-08   5.79341467461387E-06
 79   45     8.90729019673472E-09   1.10450398439510E-06
 80   45     1.12512266805716E-08   1.40640333507145E-06
 81   45     2.71646923413140E-09   3.42275123500556E-07
 82   45     8.67855955724388E-10   1.10217706376997E-07
 83   45     4.41685217610194E-08   5.65357078541049E-06
 84   45     5.11355819498798E-09   6.59649007153449E-07
 85   45     2.81233974370082E-08   3.65604166681106E-06
 86   45     5.00436266967719E-09   6.55571509727712E-07
 87   45     1.73638197414709E-14   2.29202420587416E-12
 88   45     5.44161406974761E-09   7.23734671276432E-07
 89   45     6.81237489353643E-12   9.12858235733882E-10
 90   45     1.42947238694436E-08   1.92978772237489E-06
 91   45     1.27312240782933E-10   1.73144647464789E-08
 92   45     6.14725463402590E-08   8.42173884861549E-06
 93   45     1.21503998429993E-09   1.67675517833390E-07
 94   45     4.94485209986924E-09   6.87334441881825E-07
 95   45     6.73912982046347E-14   9.43478174864886E-12
 96   45     6.17756188256161E-10   8.71036225441187E-08
 97   45     4.17187644862771E-15   5.92406455705135E-13
 98   45     1.43656434746503E-11   2.05428701687500E-09
 99   45     2.43041804988875E-16   3.49980199183980E-14
100   45     1.68133262285859E-13   2.43793230314496E-11
101   45     1.33335356819593E-24   1.94669620956606E-22
102   45     1.08437150004867E-13   1.59402610507154E-11
103   45     7.91558777964800E-22   1.17150699138790E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     4.23279017570001E-24   4.52908548799901E-22
 62   46     1.02754916269333E-20   1.10975309570879E-18
 63   46     2.16825515754896E-19   2.36339812172837E-17
 64   46     7.62922709031755E-19   8.39214979934931E-17
 65   46     2.60739010897113E-15   2.89420302095796E-13
 66   46     9.22925727091571E-15   1.03367681434256E-12
 67   46     4.75113727144576E-13   5.36878511673371E-11
 68   46     1.36065989674953E-11   1.55115228229446E-09
 69   46     1.05801028119081E-11   1.21671182336943E-09
 70   46     1.07392513407610E-10   1.24575315552827E-08
 71   46     4.31729268248941E-10   5.05123243851261E-08
 72   46     2.23000360738235E-09   2.63140425671117E-07
 73   46     3.53517529649229E-09   4.20685860282582E-07
 74   46     1.02024165748025E-08   1.22428998897630E-06
 75   46     1.61187389002927E-08   1.95036740693542E-06
 76   46     2.86671062654394E-08   3.49738696438361E-06
 77   46     8.94647981875841E-09   1.10041701770728E-06
 78   46     4.59391758252321E-09   5.69645780232878E-07
 79   46     1.68727394500444E-07   2.10909243125555E-05
 80   46     3.80241830883723E-06   4.79104706913491E-04
 81   46     1.40164932467790E-05   1.78009464234093E-03
 82   46     2.38184021442314E-05   3.04875547446162E-03
 83   46     1.12326685062094E-06   1.44901423730102E-04
 84   46     1.85780185181353E-06   2.41514240735758E-04
 85   46     3.35949031522928E-06   4.40093231295035E-04
 86   46     1.13433142129088E-06   1.49731747610396E-04
 87   46     1.01122728196136E-13   1.34493228500861E-11
 88   46     1.58583338357659E-07   2.12501673399263E-05
 89   46     1.04462787028748E-11   1.41024762488810E-09
 90   46     1.70692159255282E-08   2.32141336587184E-06
 91   46     5.67476142325660E-12   7.77442314986154E-10
 92   46     2.02233847518641E-09   2.79082709575724E-07
 93   46     4.86549288494074E-10   6.76303511006763E-08
 94   46     3.16966748263019E-09   4.43753447568226E-07
 95   46     4.67299326621439E-14   6.58892050536228E-12
 96   46     5.48619619904257E-09   7.79039860264045E-07
 97   46     3.91709646061123E-14   5.60144793867406E-12
 98   46     8.01755662071719E-10   1.15452815338328E-07
 99   46     1.30814331838450E-15   1.89680781165752E-13
100   46     1.70268493476383E-10   2.48592000475519E-08
101   46     2.19769448998951E-16   3.23061090028458E-14
102   46     6.78327325257486E-11   1.00392444138108E-08
103   46     3.14064681439045E-18   4.67956375344177E-16
104   46     1.66248268626341E-12   2.49372402939512E-10
105   46     2.67277841623862E-23   4.03589540852032E-21
106   46     8.79466061811160E-20   1.33678841395296E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.61009336392155E-20   2.89720363395292E-18
 65   47     1.55235231598042E-20   1.73863459389807E-18
 66   47     1.04460483213188E-16   1.18040346030902E-14
 67   47     1.00930204989515E-15   1.15060433688047E-13
 68   47     1.58732139537015E-14   1.82541960467567E-12
 69   47     1.18703715319657E-13   1.37696309770802E-11
 70   47     4.38897610312472E-12   5.13510204065592E-10
 71   47     3.36146658539762E-11   3.96653057076920E-09
 72   47     1.73465960815560E-10   2.06424493370516E-08
 73   47     1.90074933418476E-10   2.28089920102171E-08
 74   47     5.58205389388802E-09   6.75428521160450E-07
 75   47     5.42118749049185E-09   6.61384873840006E-07
 76   47     2.75660448803210E-08   3.39062352027948E-06
 77   47     7.19135663939305E-09   8.91728223284738E-07
 78   47     5.40565243525850E-08   6.75706554407313E-06
 79   47     6.57604646333949E-07   8.28581854380776E-05
 80   47     2.20507884795985E-06   2.80045013690901E-04
 81   47     1.33661945263039E-06   1.71087289936690E-04
 82   47     4.94298619796443E-06   6.37645219537412E-04
 83   47     3.06256712396590E-06   3.98133726115566E-04
 84   47     1.38177679408861E-06   1.81012760025608E-04
 85   47     3.19526261256056E-06   4.21774664857994E-04
 86   47     5.56151300308250E-07   7.39681229409972E-05
 87   47     5.11500618622917E-14   6.85410828954709E-12
 88   47     5.93669580153478E-09   8.01453933207195E-07
 89   47     5.23268334431626E-10   7.11644934827011E-08
 90   47     2.38927938302728E-09   3.27331275474737E-07
 91   47     1.56241101582944E-09   2.15612720184463E-07
 92   47     1.62246207181697E-09   2.25522227982558E-07
 93   47     7.37560328233673E-09   1.03258445952714E-06
 94   47     2.46457101483130E-09   3.47504513091214E-07
 95   47     7.15519643697264E-09   1.01603789405012E-06
 96   47     1.02828302721116E-08   1.47044472891196E-06
 97   47     6.84085871690514E-09   9.85083655234340E-07
 98   47     1.22742943749596E-08   1.77977268436915E-06
 99   47     1.27087459386606E-10   1.85547690704444E-08
100   47     1.87925376538580E-09   2.76250303511712E-07
101   47     2.14116404038002E-14   3.16892277976243E-12
102   47     3.53751177263234E-11   5.27089254122219E-09
103   47     1.32110883931153E-19   1.98166325896729E-17
104   47     2.45871635433122E-16   3.71266169504014E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.71324690480969E-25   2.62126776435882E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     7.58248671178764E-23   8.56820998432004E-21
 66   48     1.04346942037405E-17   1.18955513922642E-15
 67   48     3.95154905949410E-18   4.54428141841822E-16
 68   48     4.07857409162550E-17   4.73114594628558E-15
 69   48     1.81475054676542E-15   2.12325813971554E-13
 70   48     6.80937070084137E-13   8.03505742699281E-11
 71   48     1.36497669053328E-13   1.62432226173461E-11
 72   48     1.92692316633419E-11   2.31230779960103E-09
 73   48     5.89840827449613E-10   7.13707401214031E-08
 74   48     2.56993022927198E-09   3.13531487971182E-07
 75   48     1.17872496497854E-08   1.44983170692361E-06
 76   48     2.73915738017617E-08   3.39655515141846E-06
 77   48     1.01086497570686E-07   1.26358121963357E-05
 78   48     1.87384836064529E-06   2.36104893441307E-04
 79   48     4.92598902477318E-06   6.25600606146194E-04
 80   48     1.64596900620477E-05   2.10684032794210E-03
 81   48     2.75933035154264E-04   3.55953615349001E-02
 82   48     3.52765029722215E-05   4.58594538638880E-03
 83   48     3.48426461020144E-06   4.56438663936388E-04
 84   48     1.29482487823020E-06   1.70916883926387E-04
 85   48     5.88465391624075E-08   7.82658970860019E-06
 86   48     8.93156747505595E-07   1.19683004165750E-04
 87   48     2.19270100801987E-07   2.96014636082683E-05
 88   48     6.15814985549544E-08   8.37508380347380E-06
 89   48     6.11740050056225E-15   8.38083868577028E-13
 90   48     2.77697197431939E-08   3.83222132456075E-06
 91   48     5.81386442539327E-14   8.08127155129664E-12
 92   48     1.08213352114595E-08   1.51498692960432E-06
 93   48     1.83915299357441E-08   2.59320572093992E-06
 94   48     1.91374811869610E-08   2.71752232854846E-06
 95   48     2.54279954243566E-08   3.63620334568300E-06
