    time    temp    dens
   3.30649874730182E-01   7.71472161771430E-01   1.09297407074785E+04
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     4.08219354206514E-25   3.38822063991406E-23
 53   31     5.15712163983392E-22   4.33198217746049E-20
 54   31     2.09874909189238E-19   1.78393672810852E-17
 55   31     6.83295650945133E-20   5.87634259812814E-18
 56   31     1.39332412033887E-17   1.21219198469482E-15
 57   31     5.92435152877886E-18   5.21342934532539E-16
 58   31     2.71796453565158E-15   2.41898843672991E-13
 59   31     4.74945893283446E-17   4.27451303955101E-15
 60   31     2.93507361167315E-15   2.67091698662257E-13
 61   31     2.36480690483399E-16   2.17562235244727E-14
 62   31     1.73152066285971E-13   1.61031421645953E-11
 63   31     1.28539108487402E-15   1.20826761978158E-13
 64   31     2.19365035672329E-10   2.08396783888712E-08
 65   31     4.68806496269770E-17   4.50054236418979E-15
 66   31     9.80655245183384E-13   9.51235587827883E-11
 67   31     1.00754682530713E-18   9.87395888800987E-17
 68   31     1.10236590521504E-14   1.09134224616289E-12
 69   31     9.59537559205400E-21   9.59537559205400E-19
 70   31     1.11590887653940E-18   1.12706796530479E-16
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     2.58303340066300E-24   2.22140872457018E-22
 55   32     1.95297620592601E-23   1.69908929915563E-21
 56   32     4.44281679973672E-21   3.90967878376831E-19
 57   32     4.65857108626854E-22   4.14612826677900E-20
 58   32     3.07418145809599E-20   2.76676331228639E-18
 59   32     2.06220547110896E-20   1.87660697870915E-18
 60   32     1.75997931333305E-18   1.61918096826641E-16
 61   32     1.30466493291135E-16   1.21333838760755E-14
 62   32     6.79627001824423E-14   6.38849381714957E-12
 63   32     7.66665074894945E-16   7.28331821150197E-14
 64   32     1.83622080420702E-11   1.76277197203874E-09
 65   32     1.07913739461928E-15   1.04676327278070E-13
 66   32     1.24550614776704E-11   1.22059602481170E-09
 67   32     1.45130647036961E-15   1.43679340566592E-13
 68   32     1.17563735575960E-10   1.17563735575960E-08
 69   32     1.66605821462494E-15   1.68271879677119E-13
 70   32     2.43421882457889E-11   2.48290320107047E-09
 71   32     4.43603338205509E-22   4.56911438351674E-20
 72   32     9.91452823451684E-22   1.03111093638975E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     3.15901578546179E-24   2.87470436477023E-22
 59   33     8.94939785271731E-23   8.23344602449993E-21
 60   33     8.75030137095725E-21   8.13778027499025E-19
 61   33     2.11727652672058E-19   1.99023993511734E-17
 62   33     4.83590692248783E-17   4.59411157636344E-15
 63   33     3.86837640526012E-18   3.71364134904972E-16
 64   33     2.11012491069962E-16   2.04682116337864E-14
 65   33     4.82793135047305E-17   4.73137272346359E-15
 66   33     2.72215290345853E-15   2.69493137442394E-13
 67   33     3.31000757221777E-16   3.31000757221777E-14
 68   33     1.64494171249856E-14   1.66139112962354E-12
 69   33     6.03814075246836E-16   6.15890356751772E-14
 70   33     1.57165052388439E-10   1.61880003960092E-08
 71   33     5.07858234963132E-17   5.28172564361657E-15
 72   33     5.70283172459559E-15   5.98797331082537E-13
 73   33     4.28083583000125E-22   4.53768597980132E-20
 74   33     3.95233747579270E-21   4.22900109909819E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.50095520980426E-25   1.39588834511796E-23
 60   34     1.45481568181904E-23   1.36752674090990E-21
 61   34     6.74957790800244E-24   6.41209901260232E-22
 62   34     6.18327780983239E-22   5.93594669743909E-20
 63   34     6.59863913567014E-22   6.40067996160004E-20
 64   34     1.52712895763111E-20   1.49658637847849E-18
 65   34     7.17780779178028E-21   7.10602971386248E-19
 66   34     3.71953428647000E-18   3.71953428647000E-16
 67   34     3.51416451085786E-16   3.54930615596644E-14
 68   34     1.16770059223854E-14   1.19105460408331E-12
 69   34     8.85614304817696E-16   9.12182733962227E-14
 70   34     1.49279256867531E-10   1.55250427142232E-08
 71   34     1.03020116680205E-15   1.08171122514216E-13
 72   34     3.03815344966621E-11   3.22044265664618E-09
 73   34     3.17762048454607E-17   3.40005391846429E-15
 74   34     4.51104476565283E-13   4.87192834690506E-11
 75   34     7.59908297176925E-21   8.28300043922848E-19
 76   34     7.65290498830025E-19   8.41819548713028E-17
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     3.89874647032549E-23   4.36659604676454E-21
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.11159915635255E-23   1.10048316478902E-21
 65   35     8.47699638466820E-23   8.47699638466819E-21
 66   35     6.77515704195696E-21   6.84290861237653E-19
 67   35     3.54488594804662E-18   3.61578366700755E-16
 68   35     4.71293879221603E-16   4.85432695598251E-14
 69   35     1.04503300435415E-16   1.08683432452831E-14
 70   35     1.39821456631113E-14   1.46812529462669E-12
 71   35     5.79540723658318E-16   6.14313167077817E-14
 72   35     2.91406481899802E-12   3.11804935632789E-10
 73   35     5.60179839310908E-15   6.04994226455781E-13
 74   35     1.08608487977214E-10   1.18383251895164E-08
 75   35     1.84259356842813E-21   2.02685292527094E-19
 76   35     1.56394124061271E-21   1.73597477708010E-19
 77   35     2.04624590318317E-20   2.29179541156515E-18
 78   35     4.85926630122299E-17   5.49097092038198E-15
 79   35     3.39993622769049E-22   3.87592729956716E-20
 80   35     8.78959529651267E-23   1.01080345909896E-20
 81   35     3.12207538415195E-18   3.62160744561626E-16
 82   35     4.89291107329567E-18   5.72470595575593E-16
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     7.34658939964220E-25   7.34658939964219E-23
 65   36     7.78509436811944E-24   7.86294531180063E-22
 66   36     6.26183082497596E-22   6.38706744147547E-20
 67   36     6.21589003202826E-22   6.40236673298910E-20
 68   36     1.04176255621436E-19   1.08343305846293E-17
 69   36     2.26097041549546E-18   2.37401893627023E-16
 70   36     6.16704696732624E-16   6.53706978536581E-14
 71   36     6.78580971120496E-16   7.26081639098931E-14
 72   36     3.93265867261588E-11   4.24727136642515E-09
 73   36     1.02442062492403E-12   1.11661848116720E-10
 74   36     3.46973913036633E-11   3.81671304340296E-09
 75   36     2.09317074490623E-16   2.32341952684591E-14
 76   36     2.36689210545796E-16   2.65091915811292E-14
 77   36     2.44874458871162E-15   2.76708138524413E-13
 78   36     8.07048060867639E-12   9.20034789389109E-10
 79   36     5.87186597673904E-16   6.75264587324990E-14
 80   36     5.58551676471331E-15   6.47919944706743E-13
 81   36     8.30958758916886E-13   9.72221747932756E-11
 82   36     2.28533524811314E-11   2.69669559277351E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     5.67041888309585E-25   5.89723563841968E-23
 68   37     1.90404664766991E-22   1.99924898005341E-20
 69   37     4.94731460699345E-19   5.24415348341306E-17
 70   37     7.97475750503981E-17   8.53299053039260E-15
 71   37     2.41358066828507E-17   2.60666712174788E-15
 72   37     6.08803777800491E-15   6.63596117802535E-13
 73   37     8.00182225309661E-16   8.80200447840627E-14
 74   37     3.38471506795930E-15   3.75703372543482E-13
 75   37     8.26432871141260E-17   9.25604815678211E-15
 76   37     7.91111346961057E-16   8.93955822065994E-14
 77   37     1.03074700316173E-16   1.17505158360437E-14
 78   37     2.72654407276726E-15   3.13552568368235E-13
 79   37     9.87685424271978E-17   1.14571509215549E-14
 80   37     2.20374782172481E-16   2.57838495141803E-14
 81   37     3.05035096855335E-15   3.59941414289296E-13
 82   37     6.43369230915042E-11   7.65609384788900E-09
 83   37     4.81751719024459E-24   5.78102062829350E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00402382570221E-25   1.05422501698732E-23
 68   38     3.92007886973501E-23   4.15528360191911E-21
 69   38     3.61871081827808E-22   3.87202057555755E-20
 70   38     2.14882395046219E-20   2.32072986649917E-18
 71   38     2.79918989180707E-21   3.05111698206971E-19
 72   38     1.94669981559600E-19   2.14136979715560E-17
 73   38     3.10802456345484E-20   3.44990726543487E-18
 74   38     4.42952371457278E-20   4.96106656032151E-18
 75   38     2.10942641782844E-20   2.38365185214614E-18
 76   38     2.31931251019958E-19   2.64401626162752E-17
 77   38     7.17572192455356E-20   8.25208021323659E-18
 78   38     1.91395931461112E-16   2.22019280494889E-14
 79   38     2.82611898492733E-16   3.30655921236497E-14
 80   38     6.53673603027637E-16   7.71334851572612E-14
 81   38     1.60929817392519E-15   1.91506482697097E-13
 82   38     9.44437372037766E-11   1.13332484644532E-08
 83   38     2.27577500113192E-23   2.75368775136963E-21
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     3.19288988517089E-25   3.54410777253969E-23
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     2.70203839667413E-25   3.05330338824176E-23
 75   39     1.45717534847505E-24   1.66117989726156E-22
 76   39     4.61644813673924E-22   5.30891535725012E-20
 77   39     2.16497359125099E-22   2.51136936585114E-20
 78   39     1.54370451021319E-20   1.80613427694944E-18
 79   39     7.53316083770136E-18   8.88912978848761E-16
 80   39     1.09595771293340E-16   1.30418967839074E-14
 81   39     2.28693410985090E-16   2.74432093182108E-14
 82   39     1.21758961655486E-10   1.47328343603138E-08
 83   39     2.64957029230094E-20   3.23247575660715E-18
 84   39     3.34128182839853E-23   4.10977664893019E-21
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
