    time    temp    dens
   1.11453664519395E+00   5.74720031245842E-01   2.85385490802402E+02
 55   29     9.91501563677684E-12   8.32861313489254E-10
 56   29     7.75859781908203E-09   6.59480814621973E-07
 57   29     1.66006130523616E-14   1.42765272250310E-12
 58   29     1.01940475597407E-12   8.86882137697444E-11
 59   29     7.84782667835362E-19   6.90608747695119E-17
 60   29     5.30472883629702E-16   4.72120866430435E-14
 61   29     3.77097817966565E-24   3.39388036169909E-22
 62   29     1.97267837276717E-22   1.79513731921813E-20
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     6.51739424653808E-20   4.95321962736894E-18
 47   30     6.85955759217787E-19   5.28185934597696E-17
 48   30     1.09640748790507E-16   8.55197840565952E-15
 49   30     1.91611889789936E-15   1.51373392934050E-13
 50   30     3.85562983263977E-14   3.08450386611181E-12
 51   30     4.96123883654794E-14   4.01860345760383E-12
 52   30     2.54389550712846E-12   2.08599431584534E-10
 53   30     1.87879667265728E-12   1.55940123830554E-10
 54   30     1.46409457334578E-10   1.22983944161046E-08
 55   30     8.54818707607472E-12   7.26595901466352E-10
 56   30     2.63388320332688E-08   2.26513955486112E-06
 57   30     2.80071344074994E-14   2.43662069345245E-12
 58   30     9.13505058838066E-11   8.03884451777498E-09
 59   30     2.43406356423912E-17   2.16631657217282E-15
 60   30     2.18869617942561E-13   1.96982656148305E-11
 61   30     8.04065364978070E-22   7.31699482130044E-20
 62   30     3.47361122206465E-19   3.19572232429948E-17
 63   30     3.06802032023631E-25   2.85325889781977E-23
 64   30     8.63931611099971E-23   8.12095714433972E-21
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     5.23899915838959E-24   4.08641934354388E-22
 48   31     1.15075328063031E-21   9.09095091697943E-20
 49   31     2.38546973153368E-21   1.90837578522694E-19
 50   31     1.56642941694468E-17   1.26880782772519E-15
 51   31     4.02782748435281E-18   3.30281853716930E-16
 52   31     1.20234203264697E-15   9.97943887096989E-14
 53   31     1.24750536020052E-14   1.04790450256843E-12
 54   31     5.74754290403226E-12   4.88541146842742E-10
 55   31     8.96310784110978E-13   7.70827274335441E-11
 56   31     3.80317664598170E-11   3.30876368200408E-09
 57   31     9.24582176089347E-13   8.13632314958625E-11
 58   31     1.17096800450019E-10   1.04216152400517E-08
 59   31     1.69936065968633E-12   1.52942459371770E-10
 60   31     1.30639032199745E-10   1.18881519301768E-08
 61   31     5.28941621096383E-12   4.86626291408672E-10
 62   31     3.59695143426904E-09   3.34516483387020E-07
 63   31     4.49690947572612E-13   4.22709490718255E-11
 64   31     1.13855559167942E-10   1.08162781209545E-08
 65   31     7.84514666408245E-21   7.53134079751915E-19
 66   31     8.85506550196187E-19   8.58941353690301E-17
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     6.42953767955539E-25   5.14363014364431E-23
 49   32     4.98377730215735E-24   4.03685961474745E-22
 50   32     1.40251200994466E-20   1.15005984815462E-18
 51   32     8.25761458034791E-19   6.85382010168876E-17
 52   32     3.00089917683881E-16   2.52075530854460E-14
 53   32     4.14255925287356E-17   3.52117536494252E-15
 54   32     1.07759018337395E-14   9.26727557701601E-13
 55   32     2.75890210755892E-15   2.40024483357626E-13
 56   32     4.39329161303551E-13   3.86609661947125E-11
 57   32     4.09180180577118E-14   3.64170360713635E-12
 58   32     2.85078054229818E-12   2.56570248806836E-10
 59   32     8.19453304202245E-13   7.45702506824043E-11
 60   32     6.76607956789126E-11   6.22479320245996E-09
 61   32     4.35548460787589E-12   4.05060068532458E-10
 62   32     7.40327305465212E-09   6.95907667137299E-07
 63   32     1.97681214792463E-12   1.87797154052840E-10
 64   32     1.62984011349256E-09   1.56464650895286E-07
 65   32     1.66676272881718E-16   1.61675984695266E-14
 66   32     6.73934874191099E-14   6.60456176707277E-12
 67   32     1.70460378188774E-20   1.68755774406886E-18
 68   32     3.64795691947618E-18   3.64795691947618E-16
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.97768018039485E-24   2.01723378400274E-22
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     2.05005188088147E-23   1.70154306113162E-21
 51   33     1.99991030754372E-23   1.67992465833672E-21
 52   33     1.35042345804622E-21   1.14785993933929E-19
 53   33     2.95095957766421E-22   2.53782523679122E-20
 54   33     2.30901853891092E-19   2.00884612885250E-17
 55   33     2.79831107966498E-19   2.46251375010518E-17
 56   33     5.50969255112246E-17   4.90362637049899E-15
 57   33     6.23022834499113E-17   5.60720551049202E-15
 58   33     8.25434026743004E-15   7.51144964336133E-13
 59   33     1.56578589103189E-14   1.44052301974934E-12
 60   33     1.53046784209573E-12   1.42333509314902E-10
 61   33     3.56075106448308E-13   3.34710600061409E-11
 62   33     2.19357413793666E-11   2.08389543103982E-09
 63   33     1.05613416339884E-12   1.01388879686288E-10
 64   33     4.06083795741195E-11   3.93901281868959E-09
 65   33     2.09459786680355E-12   2.05270590946748E-10
 66   33     5.54396951828821E-11   5.48852982310533E-09
 67   33     5.70190192054475E-12   5.70190192054475E-10
 68   33     1.03597153084356E-09   1.04633124615200E-07
 69   33     3.15928269622698E-12   3.22246835015152E-10
 70   33     7.03670994587426E-10   7.24781124425048E-08
 71   33     1.00408737489312E-19   1.04425086988884E-17
 72   33     1.47842249213022E-18   1.55234361673673E-16
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     4.33561654688268E-25   3.77198639578793E-23
 54   34     8.26348298562214E-22   7.27186502734748E-20
 55   34     1.38866329555560E-21   1.23591033304449E-19
 56   34     1.33281729100831E-18   1.19953556190748E-16
 57   34     2.25302544342408E-18   2.05025315351592E-16
 58   34     5.70072459800221E-16   5.24466663016203E-14
 59   34     1.67770801739883E-16   1.56026845618092E-14
 60   34     1.47572276636321E-14   1.38717940038142E-12
 61   34     3.31071375795610E-15   3.14517807005830E-13
 62   34     2.46594044250707E-13   2.36730282480678E-11
 63   34     4.23839721085384E-14   4.11124529452822E-12
 64   34     9.41282838615037E-13   9.22457181842736E-11
 65   34     7.37686574450963E-13   7.30309708706453E-11
 66   34     4.81459472592690E-11   4.81459472592690E-09
 67   34     7.33861364205171E-12   7.41199977847223E-10
 68   34     3.10069808084367E-10   3.16271204246055E-08
 69   34     1.53117763210880E-11   1.57711296107207E-09
 70   34     2.04539548616383E-09   2.12721130561038E-07
 71   34     1.19229758306720E-17   1.25191246222056E-15
 72   34     3.38504324252483E-16   3.58814583707632E-14
 73   34     1.32837376870214E-25   1.42135993251129E-23
 74   34     2.58262336131311E-24   2.78923323021816E-22
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.13897877948469E-25   1.02508090153622E-23
 56   35     2.63521216213579E-23   2.39804306754357E-21
 57   35     1.19560805360540E-22   1.09995940931697E-20
 58   35     4.47993893295362E-20   4.16634320764686E-18
 59   35     1.28485946764212E-20   1.20776789958359E-18
 60   35     1.41508328135305E-18   1.34432911728540E-16
 61   35     1.12948864574700E-18   1.08430909991712E-16
 62   35     9.12359555929090E-17   8.84988769251217E-15
 63   35     2.29462460106839E-16   2.24873210904702E-14
 64   35     1.18681339830891E-14   1.17494526432582E-12
 65   35     6.05669918783687E-15   6.05669918783687E-13
 66   35     3.01232661917341E-13   3.04244988536514E-11
 67   35     1.41696354602241E-13   1.44530281694286E-11
 68   35     1.13716318474228E-11   1.17127808028455E-09
 69   35     2.34032292087423E-12   2.43393583770920E-10
 70   35     1.14061872350294E-09   1.19764965967809E-07
 71   35     4.59200426601517E-12   4.86752452197608E-10
 72   35     7.94899998418512E-10   8.50542998307808E-08
 73   35     1.27455144594554E-14   1.37651556162118E-12
 74   35     4.60466991773090E-13   5.01909021032668E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     2.58478276166500E-25   2.37800014073180E-23
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     2.03987905453696E-23   1.91748631126474E-21
 59   36     1.35469286035983E-23   1.28695821734184E-21
 60   36     6.05023045928109E-21   5.80822124090985E-19
 61   36     1.61251056833895E-20   1.56413525128878E-18
 62   36     4.03036754032417E-18   3.94976018951768E-16
 63   36     3.18769944394989E-18   3.15582244951040E-16
 64   36     4.01031921277733E-16   4.01031921277733E-14
 65   36     4.04451218276491E-16   4.08495730459256E-14
 66   36     3.47929113978673E-14   3.54887696258246E-12
 67   36     8.26229008820282E-14   8.51015879084891E-12
 68   36     1.83497306879178E-11   1.90837199154345E-09
 69   36     2.81548263078093E-12   2.95625676231997E-10
 70   36     3.55122064135916E-10   3.76429387984071E-08
 71   36     1.54541140930225E-11   1.65359020795341E-09
 72   36     2.84344235140091E-09   3.07091773951298E-07
 73   36     9.63378109302133E-13   1.05008213913933E-10
 74   36     1.92046511037627E-12   2.11251162141390E-10
 75   36     1.11413618768132E-20   1.23669116832626E-18
 76   36     1.37051300511116E-20   1.53497456572450E-18
 77   36     1.55811918521918E-19   1.76067467929768E-17
 78   36     3.78565821622859E-18   4.31565036650060E-16
 79   36     8.00189472655107E-25   9.20217893553373E-23
 80   36     1.09867499859611E-23   1.27446299837149E-21
 81   36     7.29822670021622E-23   8.53892523925297E-21
 82   36     1.11869072899929E-24   1.32005506021917E-22
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     6.05148782579335E-25   5.86994319101955E-23
 61   37     8.42272137049251E-24   8.25426694308266E-22
 62   37     4.36866993953640E-21   4.32498324014103E-19
 63   37     8.57035537978982E-21   8.57035537978982E-19
 64   37     6.77162094988329E-19   6.83933715938212E-17
 65   37     3.32653404374034E-18   3.39306472461514E-16
 66   37     9.43930744243874E-16   9.72248666571190E-14
 67   37     6.33841703162058E-16   6.59195371288541E-14
 68   37     1.29942739764814E-13   1.36439876753055E-11
 69   37     8.50689037106999E-14   9.01730379333419E-12
 70   37     1.02617874748892E-11   1.09801125981315E-09
 71   37     1.58218122345436E-12   1.70875572133071E-10
 72   37     9.58886629030123E-10   1.04518642564283E-07
 73   37     2.47687733367178E-11   2.72456506703895E-09
 74   37     7.27562927503008E-10   8.07594849528339E-08
 75   37     4.63906527680918E-13   5.19575311002628E-11
 76   37     7.04960885833361E-12   7.96605800991698E-10
 77   37     6.29304053832290E-13   7.17406621368810E-11
 78   37     3.04679337275677E-11   3.50381237867028E-09
 79   37     4.45395158115837E-13   5.16658383414371E-11
 80   37     7.10182450153712E-13   8.30913466679843E-11
 81   37     1.12791296416942E-11   1.33093729771991E-09
 82   37     1.58618145425602E-10   1.88755593056467E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
