    time    temp    dens
   1.14024225428108E+00   5.67287687917357E-01   2.66516164341687E+02
114   67     7.91725340439074E-20   1.43302286619472E-17
115   67     6.46073426414122E-20   1.17585363607370E-17
116   67     4.76381469629131E-17   8.71778089421309E-15
117   67     2.10098015648823E-17   3.86580348793834E-15
118   67     3.41962208889631E-14   6.32630086445817E-12
119   67     6.62051645940374E-15   1.23141606144910E-12
120   67     6.76960633338997E-13   1.26591638434393E-10
121   67     2.46676943345160E-13   4.63752653488901E-11
122   67     5.53418568370994E-10   1.04596109422118E-07
123   67     1.06966765400578E-09   2.03236854261099E-07
124   67     3.60930248587521E-07   6.89376774802165E-05
125   67     5.30463899157938E-07   1.01849068638324E-04
126   67     1.69399136979126E-04   3.26940334369713E-02
127   67     1.95961391491050E-09   3.80165099492637E-07
128   67     1.81141205724189E-04   3.53225351162169E-02
129   67     5.37014176028508E-13   1.05254778501587E-10
130   67     1.03852711042638E-08   2.04589840753998E-06
131   67     2.32540624343659E-13   4.60430436200444E-11
132   67     3.78280617278959E-09   7.52778428385127E-07
133   67     1.22574646041747E-13   2.45149292083493E-11
134   67     8.06135643257839E-12   1.62033264294826E-09
135   67     9.87285640780057E-14   1.99431699437572E-11
136   67     4.01266424275425E-10   8.14570841279113E-08
137   67     1.21434564737439E-13   2.47726512064376E-11
138   67     2.61344984318436E-09   5.35757217852793E-07
139   67     2.88080349996911E-14   5.93445520993637E-12
140   67     1.36284552731045E-09   2.82109024153264E-07
141   67     7.29882832257574E-16   1.51815629109575E-13
142   67     6.41819889696474E-12   1.34140356946563E-09
143   67     3.69203327983023E-18   7.75326988764349E-16
144   67     7.87857312046220E-13   1.66237892841752E-10
145   67     3.21016825215900E-20   6.80555669457708E-18
146   67     3.93612070658468E-20   8.38393710502537E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.19932020538244E-24   3.95877636968838E-22
113   68     1.15294474791498E-24   2.08682999372612E-22
114   68     4.37345513941619E-21   7.95968835373746E-19
115   68     1.99347523782769E-21   3.64805968522467E-19
116   68     2.14383941252081E-17   3.94466451903830E-15
117   68     6.48016283047214E-18   1.19883012363735E-15
118   68     4.93705379934600E-16   9.18292006678356E-14
119   68     3.85480931742217E-17   7.20849342357945E-15
120   68     7.19530191036455E-13   1.35271675914854E-10
121   68     1.12428172745346E-12   2.12489246488703E-10
122   68     1.22257144030423E-09   2.32288573657803E-07
123   68     5.15512011134995E-09   9.84627941267840E-07
124   68     8.46924555465904E-07   1.62609514649454E-04
125   68     2.56199073895938E-06   4.94464212619161E-04
126   68     2.85766185875483E-04   5.54386400598437E-02
127   68     2.90265322507605E-08   5.66017378889830E-06
128   68     4.77310609538346E-04   9.35528794695158E-02
129   68     1.23218593770101E-12   2.42740629727099E-10
130   68     4.29558615942293E-08   8.50526059565739E-06
131   68     1.11879374177267E-13   2.22639954612761E-11
132   68     1.96308674652079E-09   3.92617349304158E-07
133   68     2.94722628370598E-13   5.92392483024901E-11
134   68     1.61630556143858E-09   3.26493723410593E-07
135   68     6.95614854164339E-11   1.41209815395361E-08
136   68     7.87788287484559E-09   1.60708810646850E-06
137   68     1.61039401019046E-11   3.30130772089044E-09
138   68     1.92391261628432E-08   3.96325998954571E-06
139   68     6.32735836029669E-13   1.30976318058142E-10
140   68     9.70031408910240E-09   2.01766533053330E-06
141   68     6.35782661760435E-14   1.32878576307931E-11
142   68     7.68710625161808E-10   1.61429231283980E-07
143   68     4.59302224824962E-17   9.69127694380670E-15
144   68     2.53206717105973E-12   5.36798240264662E-10
145   68     3.02048818986154E-17   6.43363984440509E-15
146   68     7.40568486901765E-13   1.58481656196978E-10
147   68     2.10680360204983E-22   4.52962774440714E-20
148   68     4.45945476176892E-20   9.63242228542086E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.53283849753386E-24   2.80509445048697E-22
115   69     1.96326636575133E-24   3.61241011298245E-22
116   69     4.74159843773381E-22   8.77195710980756E-20
117   69     3.99488881214796E-22   7.43049319059521E-20
118   69     1.96684762237334E-18   3.67800505383814E-16
119   69     2.42285741442978E-18   4.55497193912799E-16
120   69     1.77016429664809E-14   3.34561052066489E-12
121   69     3.00303611920767E-14   5.70576862649457E-12
122   69     1.20478449549423E-11   2.30113838639398E-09
123   69     8.45228251656682E-12   1.62283824318083E-09
124   69     1.78283579539649E-09   3.44087308511523E-07
125   69     2.36442252406157E-08   4.58697969667945E-06
126   69     2.49073571287232E-05   4.85693464010101E-03
127   69     4.26545833813478E-07   8.36029834274418E-05
128   69     1.21870433019326E-04   2.40084753048072E-02
129   69     1.71720261227916E-10   3.40006117231274E-08
130   69     2.40324590706180E-09   4.78245935505299E-07
131   69     1.69171823987899E-10   3.38343647975799E-08
132   69     7.80062607961259E-09   1.56792584200213E-06
133   69     2.47637560724766E-10   5.00227872664026E-08
134   69     2.09868632908979E-09   4.26033324805228E-07
135   69     4.31410272042522E-10   8.80076954966745E-08
136   69     6.43803995726355E-09   1.31979819123903E-06
137   69     8.19757535775049E-10   1.68870052369660E-07
138   69     3.36730919716612E-08   6.97033003813387E-06
139   69     7.60836208127786E-10   1.58253931290580E-07
140   69     1.00229638769010E-07   2.09479945027230E-05
141   69     2.97259340784279E-10   6.24244615646985E-08
142   69     3.04999445769239E-07   6.43548830573094E-05
143   69     9.70927158681650E-11   2.05836557640510E-08
144   69     7.00543902266460E-07   1.49215851182756E-04
145   69     5.32782497568229E-12   1.14015454479601E-09
146   69     1.92471492487019E-07   4.13813708847091E-05
147   69     2.69655561486687E-13   5.82456012811244E-11
148   69     8.29358112094351E-11   1.79970710324474E-08
149   69     3.30552512044886E-19   7.20604476257851E-17
150   69     5.18296542919831E-20   1.13506942899443E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.28595430965122E-22   2.39187501595127E-20
117   70     8.52322705149260E-23   1.59384345862912E-20
118   70     1.05081767528738E-18   1.97553722954027E-16
119   70     2.00528186544783E-19   3.78998272569640E-17
120   70     2.85948075838961E-15   5.43301344094026E-13
121   70     3.62374119872721E-16   6.92134568956897E-14
122   70     3.85792985243302E-13   7.40722531667139E-11
123   70     2.42138640841501E-12   4.67327576824096E-10
124   70     1.54801100472353E-08   3.00314134916365E-06
125   70     1.40600063092265E-07   2.74170123029917E-05
126   70     1.26550114641503E-05   2.48038224697345E-03
127   70     1.54062680230795E-06   3.03503480054667E-04
128   70     3.06158049608253E-05   6.06192938224340E-03
129   70     1.76269784441111E-11   3.50776871037811E-09
130   70     8.08030378084893E-10   1.61606075616979E-07
131   70     2.53227474794127E-10   5.08987224336194E-08
132   70     1.75967259553932E-09   3.55453864298942E-07
133   70     1.33874550147256E-10   2.71765336798930E-08
134   70     1.96186530819299E-09   4.00220522871370E-07
135   70     7.94723221725478E-10   1.62918260453723E-07
136   70     1.11254224213655E-08   2.29183701880130E-06
137   70     4.36934422702739E-09   9.04454254994670E-07
138   70     9.67475812970528E-08   2.01234969097870E-05
139   70     2.64543999275596E-08   5.52896958485995E-06
140   70     1.21750161727796E-06   2.55675339628371E-04
141   70     2.98338658037128E-08   6.29494568458340E-06
142   70     2.04320915373796E-06   4.33160340592447E-04
143   70     2.29283470478106E-09   4.88373792118365E-07
144   70     1.06864451631245E-06   2.28689926490865E-04
145   70     6.09538733762626E-10   1.31050827758965E-07
146   70     2.89473604982176E-06   6.25262986761501E-04
147   70     4.06782085838485E-12   8.82717126269513E-10
148   70     2.33283718948195E-08   5.08558507307064E-06
149   70     1.31944502872643E-15   2.88958461291088E-13
150   70     1.22209574217613E-12   2.68861063278748E-10
151   70     9.27185629253643E-21   2.04908024065055E-18
152   70     4.98542268412944E-18   1.10676383587674E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     4.14988261709350E-24   7.88477697247765E-22
120   71     2.03163863947086E-20   3.88042980138935E-18
121   71     1.60024065227793E-19   3.07246205237363E-17
122   71     2.27524758537942E-15   4.39122783978229E-13
123   71     9.61597410398638E-15   1.86549897617336E-12
124   71     7.49086782089096E-12   1.46071922507374E-09
125   71     1.97097295862858E-10   3.86310699891202E-08
126   71     1.45408409758488E-07   2.86454567224221E-05
127   71     1.05398348624128E-08   2.08688730275773E-06
128   71     5.03411811987526E-07   1.00178950585518E-04
129   71     1.91236420899520E-09   3.82472841799040E-07
130   71     1.16485506941007E-08   2.34135868951425E-06
131   71     9.36952036447934E-10   1.89264311362483E-07
132   71     9.84021185302294E-09   1.99756300616366E-06
133   71     9.40315771876173E-10   1.91824417462739E-07
134   71     6.73281238120423E-09   1.38022653814687E-06
135   71     9.95322763308999E-10   2.05036489241654E-07
136   71     7.71469344064196E-09   1.59694154221289E-06
137   71     3.25548202941100E-09   6.77140262117489E-07
138   71     5.87477301559287E-08   1.22782756025891E-05
139   71     2.11818705024238E-08   4.44819280550899E-06
140   71     1.98810878892124E-07   4.19490954462382E-05
141   71     5.75335877759852E-08   1.21971206085089E-05
142   71     5.26012106349570E-07   1.12040578652459E-04
143   71     1.26553630698298E-07   2.70824769694357E-05
144   71     1.37138159480157E-06   2.94847042882337E-04
145   71     1.40083688294922E-07   3.02580766717031E-05
146   71     4.32189430519859E-06   9.37851064228094E-04
147   71     8.51434307659275E-09   1.85612679069722E-06
148   71     5.42392589441479E-06   1.18783977087684E-03
149   71     1.32487925847099E-10   2.91473436863617E-08
150   71     2.57508646815105E-07   5.69094109461382E-05
151   71     8.59115591973246E-12   1.90723661418061E-09
152   71     6.59959208493094E-09   1.47170903493960E-06
153   71     8.08058150578792E-19   1.81005025729649E-16
154   71     1.67442722424289E-20   3.76746125454650E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.33729915513115E-20   2.56761437785180E-18
121   72     1.41145703501198E-20   2.72411207757312E-18
122   72     1.11483087345704E-16   2.16277189450666E-14
123   72     1.62990497070739E-15   3.17831469287942E-13
124   72     7.50812384941175E-12   1.47159227448470E-09
125   72     5.09246995032103E-11   1.00321658021324E-08
126   72     8.18770757644788E-09   1.62116610013668E-06
127   72     1.36901060053276E-09   2.72433109506018E-07
128   72     3.79883113963227E-09   7.59766227926453E-07
129   72     5.73918743930072E-10   1.15357667529944E-07
130   72     1.51949619187164E-09   3.06938230758070E-07
131   72     4.64254130341178E-11   9.42435884592591E-09
132   72     9.01817563385389E-10   1.83970782930619E-07
133   72     6.88755123403850E-11   1.41194800297789E-08
134   72     1.18638262164849E-09   2.44394820059589E-07
135   72     2.52252683522366E-10   5.22163054891298E-08
136   72     4.26157098665557E-09   8.86406765224358E-07
137   72     1.49080328031821E-09   3.11577885586507E-07
138   72     2.32380898558498E-08   4.87999886972847E-06
139   72     8.27710694335868E-09   1.74646956504868E-06
140   72     9.54588751281077E-08   2.02372815271588E-05
141   72     5.10791795644980E-08   1.08798652472381E-05
142   72     3.82727458318348E-07   8.19036760801264E-05
143   72     1.54740512903371E-07   3.32692102742248E-05
144   72     2.50188936499424E-06   5.40408102838757E-04
145   72     6.51980209914897E-07   1.41479705551533E-04
146   72     8.94736960280892E-06   1.95052657341235E-03
147   72     4.37841613351640E-08   9.58873133240092E-06
148   72     1.93611763760617E-06   4.25945880273358E-04
149   72     2.83317330459762E-08   6.26131300316073E-06
150   72     6.00924719589864E-06   1.33405287748950E-03
151   72     4.11712436024168E-11   9.18118732333895E-09
152   72     1.00086513046802E-07   2.24193789224837E-05
153   72     4.88787601795226E-18   1.09977210403926E-15
154   72     2.27786258572992E-14   5.14796944374961E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     3.10311658845368E-24   7.07510582167440E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.38733106626969E-16   4.70304220055130E-14
125   73     9.40555602716849E-15   1.86230009337936E-12
126   73     2.50231440157912E-12   4.97960565914246E-10
127   73     4.06446007578981E-13   8.12892015157961E-11
128   73     8.62506968809507E-12   1.73363900730711E-09
129   73     5.29349448191676E-13   1.06928588534719E-10
130   73     6.46047996411157E-12   1.31147743271465E-09
131   73     5.04229681551866E-13   1.02862855036581E-10
132   73     7.39244830304407E-12   1.51545190212403E-09
133   73     1.03644383445172E-12   2.13507429897055E-10
134   73     1.33678697555943E-11   2.76714903940802E-09
135   73     4.24225686303874E-12   8.82389427512057E-10
136   73     6.67310721450727E-11   1.39467940783202E-08
137   73     2.30871010942839E-11   4.84829122979962E-09
138   73     4.50514455227729E-10   9.50585500530507E-08
139   73     2.51010072236721E-10   5.32141353141848E-08
140   73     8.18668001227877E-09   1.74376284261538E-06
141   73     3.35401140117874E-09   7.17758439852251E-07
142   73     9.78103011376168E-08   2.10292147445876E-05
143   73     5.17156657639411E-08   1.11705838050113E-05
144   73     7.48946018707720E-07   1.62521286059575E-04
145   73     1.33590837793729E-07   2.91228026390330E-05
146   73     1.17719217857994E-06   2.57805087109007E-04
147   73     2.38110514427722E-07   5.23843131740988E-05
148   73     4.63919935559666E-06   1.02526305758686E-03
149   73     2.47096224287220E-07   5.48553617917627E-05
150   73     7.14353696466247E-06   1.59300874311973E-03
151   73     9.92551202108583E-09   2.22331469272322E-06
152   73     5.68698825469088E-06   1.27957235730545E-03
153   73     3.38391631166613E-15   7.64765086436545E-13
154   73     5.58578623415348E-12   1.26797347515284E-09
155   73     6.80042743050162E-21   1.55049745415437E-18
156   73     2.70088132088159E-17   6.18501822481884E-15
157   73     9.57690434324982E-25   2.20268799894746E-22
158   73     4.67699066840316E-21   1.08038484440113E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     3.88835046249412E-24   9.05985657761130E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.04978009181701E-22   2.05756897996133E-20
123   74     2.24777080089908E-22   4.42810847777119E-20
124   74     2.23087041030255E-18   4.41712341239904E-16
125   74     1.20981255859708E-16   2.40752699160819E-14
126   74     3.00418892227218E-14   6.00837784454435E-12
127   74     8.67164797068104E-15   1.74300124210689E-12
128   74     7.57046013455604E-14   1.52923294718032E-11
129   74     3.10298547575302E-14   6.29906051577862E-12
130   74     1.44690245429078E-13   2.95168100675318E-11
