    time    temp    dens
   1.09302592955287E+02   1.00000000000000E-02   3.02568388654032E-04
 76   43     1.01215903218066E-09   1.20446924829498E-07
 77   43     8.95927312747428E-10   1.07511277529691E-07
 78   43     1.23526616434896E-10   1.49467205886224E-08
 79   43     1.69847892817153E-10   2.07214429236926E-08
 80   43     7.96273946136640E-10   9.79416953748067E-08
 81   43     2.23310076703935E-09   2.76904495112880E-07
 82   43     8.87491675370263E-15   1.10936459421283E-12
 83   43     3.59770093029948E-24   4.53310317217735E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     7.82752072462912E-25   1.07237033927419E-22
 95   43     1.46145754315098E-25   2.01681140954835E-23
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.10194292010478E-15   1.10194292010478E-13
 57   44     7.44962969984791E-15   7.52412599684639E-13
 58   44     3.98224481756913E-12   4.06188971392051E-10
 59   44     3.51742593519385E-12   3.62294871324967E-10
 60   44     4.53912834527801E-12   4.72069347908913E-10
 61   44     5.69451923151000E-12   5.97924519308550E-10
 62   44     1.12917815441867E-10   1.19692884368379E-08
 63   44     1.53785025282698E-10   1.64549977052486E-08
 64   44     5.70476387172077E-10   6.16114498145844E-08
 65   44     9.69349002150048E-11   1.05659041234355E-08
 66   44     5.41802007589308E-11   5.95982208348239E-09
 67   44     4.01056949217746E-13   4.45173213631698E-11
 68   44     8.87757704944968E-14   9.94288629538364E-12
 69   44     5.28088759473577E-12   5.96740298205142E-10
 70   44     4.37522807045086E-10   4.98776000031399E-08
 71   44     2.22856651601937E-09   2.56285149342228E-07
 72   44     4.02953430283976E-09   4.67425979129412E-07
 73   44     4.40814742259715E-09   5.15753248443866E-07
 74   44     1.38512087057268E-09   1.63444262727577E-07
 75   44     8.18141705249485E-08   9.73588629246888E-06
 76   44     1.40400351181791E-08   1.68480421418149E-06
 77   44     8.40662265455095E-09   1.01720134120067E-06
 78   44     4.52494289439527E-08   5.52043033116223E-06
 79   44     2.36129153369394E-08   2.90438858644354E-06
 80   44     3.35117710931586E-12   4.15545961555166E-10
 81   44     3.66734967366499E-17   4.58418709208124E-15
 82   44     9.46295753865686E-23   1.19233264987076E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.65199281967461E-24   2.21367037836398E-22
 91   44     1.66823920825162E-25   2.25212293113969E-23
 92   44     2.15498748665347E-21   2.93078298184872E-19
 93   44     1.46819018553273E-24   2.01142055417985E-22
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.01092456823939E-18   6.19125230528657E-16
 59   45     3.82673168424786E-18   3.97980095161777E-16
 60   45     2.82741786653129E-15   2.96878875985785E-13
 61   45     1.28440473761523E-15   1.36146902187215E-13
 62   45     7.37893724311482E-12   7.89546285013285E-10
 63   45     1.17291753621601E-11   1.26675093911329E-09
 64   45     5.38131050533984E-11   5.86562845082042E-09
 65   45     1.06392109283393E-10   1.17031320211732E-08
 66   45     8.50075768435578E-11   9.43584102963491E-09
 67   45     4.54719952606882E-11   5.09286346919708E-09
 68   45     2.86616608899086E-11   3.23876768055967E-09
 69   45     1.56003551518394E-09   1.77844048730969E-07
 70   45     6.86478301735098E-09   7.89450046995363E-07
 71   45     1.36890260933022E-08   1.58792702682305E-06
 72   45     1.39102383266729E-08   1.62749788422073E-06
 73   45     6.98393002102526E-09   8.24103742480981E-07
 74   45     6.97113681193336E-10   8.29565280620070E-08
 75   45     9.08156469723033E-10   1.08978776366764E-07
 76   45     7.96388589160510E-09   9.63630192884217E-07
 77   45     2.93509039229366E-08   3.58081027859826E-06
 78   45     6.58504621490615E-11   8.09960684433457E-09
 79   45     1.05678256594310E-14   1.31041038176945E-12
 80   45     6.45262500991512E-18   8.06578126239389E-16
 81   45     5.02060387373221E-22   6.32596088090258E-20
 82   45     1.76307883931579E-24   2.23911012593106E-22
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     2.88233996664183E-24   3.77586535630080E-22
 87   45     1.30418617781827E-25   1.72152575472011E-23
 88   45     4.25752061204950E-25   5.66250241402584E-23
 89   45     2.67751865258575E-21   3.58787499446490E-19
 90   45     2.71138765438245E-22   3.66037333341630E-20
 91   45     1.40653207038655E-25   1.91288361572570E-23
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.76010109945990E-19   9.11050514343830E-17
 59   46     2.68241724731254E-19   2.81653810967817E-17
 60   46     4.37781670991028E-16   4.64048571250490E-14
 61   46     3.04142973936511E-14   3.25432982112067E-12
 62   46     9.78313950887161E-12   1.05657906695813E-09
 63   46     2.58081069534141E-12   2.81308365792214E-10
 64   46     1.49463523212980E-11   1.64409875534278E-09
 65   46     1.33965524491151E-10   1.48701732185178E-08
 66   46     3.79047613480478E-10   4.24533327098136E-08
 67   46     2.86130450977436E-10   3.23327409604503E-08
 68   46     3.78292137658752E-08   4.31253036930977E-06
 69   46     1.23052326170769E-07   1.41510175096385E-05
 70   46     3.29757863764604E-07   3.82519121966940E-05
 71   46     1.56910313183632E-07   1.83585066424850E-05
 72   46     5.60471920117286E-08   6.61356865738398E-06
 73   46     3.86998393278964E-09   4.60528088001968E-07
 74   46     5.91471620427861E-09   7.09765944513433E-07
 75   46     3.06702808228841E-08   3.71110397956898E-06
 76   46     4.71071772258820E-11   5.74707562155760E-09
 77   46     1.34121741447838E-14   1.64969741980840E-12
 78   46     2.85887645190983E-18   3.54500680036818E-16
 79   46     4.18995622260516E-09   5.23744527825645E-07
 80   46     1.34100567956833E-07   1.68966715625610E-05
 81   46     3.48753109951515E-07   4.42916449638424E-05
 82   46     5.80919093416415E-09   7.43576439573012E-07
 83   46     1.14755516026186E-14   1.48034615673780E-12
 84   46     1.66664247962233E-18   2.16663522350903E-16
 85   46     5.12105733156090E-24   6.70858510434478E-22
 86   46     2.85684615701576E-20   3.77103692726080E-18
 87   46     4.10859539080028E-22   5.46443186976438E-20
 88   46     1.47833997288186E-23   1.98097556366170E-21
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.55658411372415E-23   4.83695439466485E-21
 91   46     2.07671117389308E-24   2.84509430823352E-22
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.05950846993560E-16   2.24486423222981E-14
 63   47     1.79943818531510E-16   1.97938200384661E-14
 64   47     9.86867871274878E-13   1.09542333711511E-10
 65   47     5.25201669315668E-13   5.88225869633548E-11
 66   47     4.72237872074776E-11   5.33628795444496E-09
 67   47     7.82372535889039E-10   8.91904690913504E-08
 68   47     9.57872627878248E-08   1.10155352205999E-05
 69   47     2.98831960612186E-07   3.46645074310136E-05
 70   47     2.03562308804190E-06   2.38167901300902E-04
 71   47     2.54909672908610E-07   3.00793414032160E-05
 72   47     1.09404737714369E-06   1.30191637880099E-04
 73   47     4.59570594524592E-08   5.51484713429510E-06
 74   47     8.61264911374969E-08   1.04213054276371E-05
 75   47     7.46045287563150E-10   9.10175250827043E-08
 76   47     8.44166400204642E-12   1.03832467225171E-09
 77   47     2.72400305710529E-11   3.37776379081056E-09
 78   47     1.01147483521184E-09   1.26434354401480E-07
 79   47     2.31445722902313E-08   2.91621610856914E-06
 80   47     2.44710887100082E-09   3.10782826617104E-07
 81   47     1.45607359745449E-08   1.86377420474174E-06
 82   47     3.22481480846831E-10   4.16001110292412E-08
 83   47     3.91607802412435E-11   5.09090143136165E-09
 84   47     2.02600700854676E-15   2.65406918119626E-13
 85   47     5.48207912610998E-20   7.23634444646517E-18
 86   47     7.68197380250426E-24   1.02170251573307E-21
 87   47     1.72235574057761E-23   2.30795669237399E-21
 88   47     1.35396983581969E-23   1.82785927835658E-21
 89   47     4.19555386873213E-25   5.70595326147570E-23
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.76823316636780E-17   7.44505648300458E-15
 63   48     2.53553390167659E-17   2.81444263086101E-15
 64   48     5.90587646406230E-16   6.61458163974977E-14
 65   48     2.08897298081519E-14   2.36053946832117E-12
 66   48     2.76122976667256E-09   3.14780193400671E-07
 67   48     1.77657799276045E-09   2.04306469167451E-07
 68   48     2.84623051880925E-08   3.30162740181873E-06
 69   48     5.20835841391525E-07   6.09377934428084E-05
 70   48     6.60939793724528E-06   7.79908956594943E-04
 71   48     1.13085365489968E-06   1.34571584933062E-04
 72   48     7.43326400712724E-06   8.91991680855269E-04
 73   48     1.59180573102239E-06   1.92608493453709E-04
 74   48     1.11023772117042E-07   1.35449001982791E-05
 75   48     5.02930081604876E-10   6.18604000373997E-08
 76   48     4.50997358881310E-10   5.59236725012825E-08
 77   48     8.62730887473663E-09   1.07841360934208E-06
 78   48     1.10199714002539E-07   1.38851639643199E-05
 79   48     1.36325173385985E-08   1.73132970200201E-06
 80   48     6.61091380714341E-08   8.46196967314357E-06
 81   48     3.21638316171364E-04   4.14913427861059E-02
 82   48     4.70051878637639E-09   6.11067442228931E-07
 83   48     1.21688076000863E-15   1.59411379561131E-13
 84   48     1.81678329742527E-18   2.39815395260136E-16
 85   48     9.11171794121205E-19   1.21185848618120E-16
 86   48     1.05994004707396E-22   1.42031966307910E-20
 87   48     1.93944452637696E-24   2.61825011060890E-22
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     3.55703471342471E-25   5.01541894592884E-23
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.15454021822324E-14   5.92772125095672E-12
 67   49     2.41481023919919E-14   2.80117987747106E-12
 68   49     4.75601173034797E-10   5.56453372450712E-08
 69   49     7.38088462353831E-09   8.70944385577521E-07
 70   49     9.66629811326961E-08   1.15028947547908E-05
 71   49     3.55894473292286E-07   4.27073367950743E-05
 72   49     2.07421509434326E-06   2.50980026415535E-04
 73   49     1.16844071216845E-07   1.42549766884551E-05
 74   49     6.43352031465371E-08   7.91322998702407E-06
 75   49     4.53142387829169E-09   5.61896560908170E-07
 76   49     3.26890249739248E-08   4.08612812174060E-06
 77   49     3.37037436592419E-07   4.24667170106448E-05
 78   49     4.77231788795824E-08   6.06084371770696E-06
 79   49     2.02605435315085E-07   2.59334957203309E-05
 80   49     1.08186920473642E-09   1.39561127410998E-07
 81   49     8.18847765812604E-09   1.06450209555638E-06
 82   49     1.19244755892920E-12   1.56210630219725E-10
 83   49     8.30667318432181E-18   1.09648086033048E-15
 84   49     1.53843085454421E-22   2.04611303654380E-20
 85   49     2.25899191301513E-25   3.02704916344028E-23
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     4.00933249631762E-25   5.57297216988150E-23
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.74615463762492E-14   2.02553937964490E-12
 67   50     1.56789588639837E-12   1.83443818708609E-10
 68   50     2.75475775105729E-08   3.25061414624761E-06
 69   50     1.44138672597092E-08   1.71525020390540E-06
 70   50     4.10012897399916E-06   4.92015476879899E-04
 71   50     2.18876970257548E-06   2.64841134011633E-04
 72   50     1.04251059610223E-05   1.27186292724472E-03
 73   50     1.76537150747166E-06   2.17140695419015E-04
 74   50     5.26116340873328E-06   6.52384262682927E-04
 75   50     2.69225276817071E-06   3.36531596021339E-04
 76   50     3.51010478124251E-05   4.42273202436556E-03
 77   50     1.35031476215815E-05   1.71489974794085E-03
 78   50     1.37549025031632E-04   1.76062752040489E-02
 79   50     2.67669658971586E-05   3.45293860073347E-03
 80   50     2.10455015620815E-04   2.73591520307059E-02
 81   50     8.16033352567247E-05   1.06900369186309E-02
 82   50     1.09250326119664E-04   1.44210430477957E-02
 83   50     7.15896154009514E-10   9.52141884832654E-08
 84   50     8.84968119852776E-15   1.18585728060272E-12
 85   50     2.12768078803385E-20   2.87236906384570E-18
 86   50     1.84977361257820E-25   2.51569211310635E-23
 87   50     2.75491968137340E-24   3.77423996348156E-22
 88   50     1.28131627200574E-23   1.76821645536792E-21
 89   50     4.08851852273084E-25   5.68304074659586E-23
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
