    time    temp    dens
   1.47010757603699E-01   9.10334660051856E-01   1.24356244913522E+05
128   66     1.35530056871092E-06   2.62928310329918E-04
129   66     8.67529596993164E-11   1.69168271413667E-08
130   66     3.15428781359328E-08   6.18240411464283E-06
131   66     1.72498682468273E-11   3.39822404462498E-09
132   66     5.61459533652768E-09   1.11168987663248E-06
133   66     1.74941114478587E-11   3.48132817812388E-09
134   66     1.40483973912587E-10   2.80967947825173E-08
135   66     5.68580283467378E-12   1.14284636976943E-09
136   66     1.96502347484011E-08   3.96934741917702E-06
137   66     2.33849501123443E-10   4.74714487280588E-08
138   66     2.59665927768245E-06   5.29718492647221E-04
139   66     7.87968313234278E-09   1.61533504213027E-06
140   66     2.20725870342041E-05   4.54695292904605E-03
141   66     8.16026820586961E-09   1.68917551861501E-06
142   66     2.57006366761036E-06   5.34573242862955E-04
143   66     3.25620824020776E-10   6.80547522203421E-08
144   66     1.14394337269067E-06   2.40228108265040E-04
145   66     1.21348400871501E-10   2.56045125838867E-08
146   66     2.39394955324160E-09   5.07517305287219E-07
147   66     1.43122205429350E-15   3.04850297564516E-13
148   66     7.08495529505572E-17   1.51618043314192E-14
149   66     1.24403849079075E-24   2.67468275520011E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.39739384845875E-23   2.64107437358703E-21
123   67     6.53499643447757E-23   1.24164932255074E-20
124   67     3.13752577578632E-17   5.99267423175186E-15
125   67     6.44955445168646E-16   1.23831445472380E-13
126   67     8.32063028119433E-13   1.60588164427051E-10
127   67     1.69806319971745E-14   3.29424260745185E-12
128   67     4.84222853156834E-11   9.44234563655826E-09
129   67     3.67754867037240E-14   7.20799539392991E-12
130   67     4.53124813261423E-13   8.92655882125003E-11
131   67     1.86640677961978E-14   3.69548542364716E-12
132   67     3.13545092500226E-13   6.23954734075451E-11
133   67     1.80512841360934E-14   3.61025682721869E-12
134   67     1.07493569363474E-13   2.16062074420582E-11
135   67     1.02758098574673E-13   2.07571359120839E-11
136   67     5.58337074428751E-12   1.13342426109037E-09
137   67     2.57796723252327E-12   5.25905315434748E-10
138   67     1.22469407232191E-10   2.51062284825992E-08
139   67     6.62971752476895E-12   1.36572181010240E-09
140   67     2.41894823771677E-08   5.00722285207371E-06
141   67     3.63146363435517E-10   7.55344435945876E-08
142   67     1.70053974039821E-07   3.55412805743225E-05
143   67     2.85505519618770E-09   5.99561591199418E-07
144   67     2.46647874338978E-05   5.20427014855243E-03
145   67     6.82180287732709E-08   1.44622220999334E-05
146   67     1.55905399693088E-06   3.32078501346278E-04
147   67     8.58957400922177E-11   1.83816883797346E-08
148   67     7.35888453014484E-11   1.58216017398114E-08
149   67     5.50557772607695E-17   1.18920478883262E-14
150   67     2.90329024410084E-18   6.30013982969883E-16
151   67     2.10083302941043E-24   4.57981600411474E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.56185781586508E-24   1.06231484283023E-21
124   68     1.04464478521224E-21   2.00571798760751E-19
125   68     1.11347892427146E-19   2.14901432384391E-17
126   68     9.10973514412393E-17   1.76728861796004E-14
127   68     9.95103227322160E-18   1.94045129327821E-15
128   68     7.16167060310677E-15   1.40368743820893E-12
129   68     4.54973783248638E-18   8.96298352999817E-16
130   68     7.82274386584729E-17   1.54890328543776E-14
131   68     9.45187433963049E-19   1.88092299358647E-16
132   68     2.69443181068381E-17   5.38886362136763E-15
133   68     6.12256096591834E-19   1.23063475414959E-16
134   68     1.11747965147644E-17   2.25730889598241E-15
135   68     5.73522762497270E-18   1.16425120786946E-15
136   68     8.99486701276151E-16   1.83495287060335E-13
137   68     2.08391018175741E-15   4.27201587260269E-13
138   68     2.01577120939977E-13   4.15248869136353E-11
139   68     4.33889376501581E-14   8.98151009358274E-12
140   68     1.13042055471527E-10   2.35127475380775E-08
141   68     1.20925600969228E-11   2.52734506025686E-09
142   68     1.89609956343357E-09   3.98180908321049E-07
143   68     9.64653374952605E-12   2.03541862115000E-09
144   68     5.24794554167252E-08   1.11256445483457E-05
145   68     7.11878189336992E-09   1.51630054328779E-06
146   68     2.72263233081610E-05   5.82643318794646E-03
147   68     5.04529672251032E-09   1.08473879533972E-06
148   68     2.68000882048147E-07   5.78881905223998E-05
149   68     3.03399166535924E-12   6.58376191382955E-10
150   68     8.90332784382202E-12   1.94092546995320E-09
151   68     7.83975883128787E-17   1.71690718405204E-14
152   68     2.52270740626042E-17   5.54995629377293E-15
153   68     1.50372304009476E-25   3.32322791860943E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.14291220348787E-25   2.21724967476647E-23
126   69     2.23284129700814E-22   4.35404052916587E-20
127   69     1.54094929534153E-23   3.02026061886939E-21
128   69     2.41274288707202E-21   4.75310348753188E-19
129   69     1.54355503803148E-23   3.05623897530233E-21
130   69     7.60506720685763E-23   1.51340837416467E-20
131   69     7.98193888928334E-24   1.59638777785667E-21
132   69     7.37860149301886E-23   1.48309890009679E-20
133   69     1.38920095070239E-23   2.80618592041882E-21
134   69     1.57431934899711E-22   3.19586827846414E-20
135   69     1.15840509831034E-21   2.36314640055309E-19
136   69     2.78354362318241E-20   5.70626442752394E-18
137   69     1.37913626963393E-18   2.84102071544590E-16
138   69     3.40320794007981E-17   7.04464043596521E-15
139   69     6.75142253255071E-17   1.40429588677055E-14
140   69     2.37275718358884E-15   4.95906251370067E-13
141   69     3.62270992917328E-15   7.60769085126389E-13
142   69     3.57837649416674E-12   7.55037440269182E-10
143   69     3.19484564951281E-12   6.77307277696716E-10
144   69     5.43886330168557E-10   1.15847788325903E-07
145   69     5.33813672418579E-11   1.14236125897576E-08
146   69     6.29323042287302E-06   1.35304454091770E-03
147   69     1.41403169804536E-07   3.05430846777797E-05
148   69     1.61299958183432E-05   3.50020909258048E-03
149   69     1.10156160811805E-08   2.40140430569735E-06
150   69     1.17073529382697E-07   2.56391029348106E-05
151   69     4.05621705575217E-11   8.92367752265477E-09
152   69     6.21259002732029E-11   1.37298239603778E-08
153   69     4.68397144624218E-17   1.03984166106576E-14
154   69     5.87431296488454E-19   1.30997179116925E-16
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.67888202213168E-25   3.42491932514862E-23
135   70     3.38829856860411E-25   6.94601206563842E-23
136   70     1.84617003995810E-23   3.80311028231368E-21
137   70     3.86845254748500E-23   8.00769677329394E-21
138   70     3.83448534368452E-21   7.97572951486380E-19
139   70     1.40299670562752E-19   2.93226311476152E-17
140   70     8.76133079296073E-18   1.83987946652175E-15
141   70     4.49652556906429E-17   9.48766895072565E-15
142   70     2.54635282664481E-13   5.39826799248701E-11
143   70     4.99900150415392E-13   1.06478732038479E-10
144   70     1.02587347208259E-11   2.19536923025675E-09
145   70     3.87505901803188E-12   8.33137688876854E-10
146   70     9.03934415583277E-09   1.95249833765988E-06
147   70     3.29428212057009E-10   7.14859220163710E-08
148   70     4.65318204657250E-06   1.01439368615280E-03
149   70     2.39168761115908E-08   5.23779586843839E-06
150   70     1.54808510224158E-05   3.40578722493147E-03
151   70     2.24984272229073E-08   4.97215241626252E-06
152   70     1.22444154538671E-06   2.71826023075849E-04
153   70     1.78196386861286E-12   3.97377942700668E-10
154   70     1.82201758802492E-12   4.08131939717583E-10
155   70     8.38472833451753E-19   1.88656387526644E-16
156   70     1.05768907341822E-19   2.39037730592517E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.20336533188917E-24   2.51503354364837E-22
139   71     8.05582187809007E-22   1.69172259439892E-19
140   71     2.99030088267206E-20   6.30953486243804E-18
141   71     1.01084267517569E-19   2.14298647137247E-17
142   71     2.69103325591704E-18   5.73190083510330E-16
143   71     1.47433349256516E-16   3.15507367408945E-14
144   71     4.84250489050599E-15   1.04113855145879E-12
145   71     1.56739515937939E-13   3.38557354425948E-11
146   71     2.87985090712619E-12   6.24927646846383E-10
147   71     2.58671073626354E-12   5.63902940505451E-10
148   71     1.15994076749975E-09   2.54027028082445E-07
149   71     2.17907045907528E-10   4.79395500996561E-08
150   71     6.05211228445120E-07   1.33751681486371E-04
151   71     2.64595162276409E-07   5.87401260253628E-05
152   71     1.80394664134088E-05   4.02280101019016E-03
153   71     1.40419251873631E-09   3.14539124196934E-07
154   71     6.39814670309513E-09   1.43958300819640E-06
155   71     3.17546108590587E-13   7.17654205414727E-11
156   71     5.90801057267868E-14   1.34111839999806E-11
157   71     1.49740837596702E-18   3.41409109720480E-16
158   71     1.22730767067439E-19   2.81053456584435E-17
159   71     3.32108853642265E-25   7.63850363377208E-23
160   71     3.17377585460649E-25   7.33142222414099E-23
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     9.78520268416599E-24   2.07446296904319E-21
141   72     6.43171545972740E-23   1.36995539292194E-20
142   72     2.58949149141834E-20   5.54151179163526E-18
143   72     4.97319459615765E-20   1.06923683817389E-17
144   72     2.44797107719816E-18   5.28761752674802E-16
145   72     5.47172379873097E-17   1.18736406432462E-14
146   72     1.40456086213575E-14   3.06194267945594E-12
147   72     7.97579018474725E-14   1.74669805045965E-11
148   72     1.67859875287769E-12   3.69291725633092E-10
149   72     6.21936022485984E-12   1.37447860969402E-09
150   72     9.26334259430011E-09   2.05646205593462E-06
151   72     9.63751894666071E-10   2.14916672510534E-07
152   72     2.50276248689344E-05   5.60618797064130E-03
153   72     1.58238286973162E-09   3.56036145689615E-07
154   72     7.45719693836082E-07   1.68532650806955E-04
155   72     1.84988204017042E-12   4.19923223118685E-10
156   72     7.13914618492446E-11   1.62772533016278E-08
157   72     3.98049708466111E-15   9.11533832387393E-13
158   72     1.12470655455144E-12   2.58682507546831E-10
159   72     9.70979887779101E-17   2.24296354076972E-14
160   72     6.36615741241528E-16   1.47694851968034E-13
161   72     6.47205738727842E-21   1.50798937123587E-18
162   72     3.56451392159979E-21   8.34096257654351E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     6.70531057177032E-25   1.44164177293062E-22
143   73     3.00269082644770E-23   6.48581218512703E-21
144   73     3.20736945808746E-21   6.95999172404978E-19
