    time    temp    dens
   1.14840039128887E+00   5.64211402456186E-01   2.60876495169563E+02
 53   29     9.00694978805476E-11   7.38569882620490E-09
 54   29     3.34337744488763E-09   2.77500327925673E-07
 55   29     2.68896306716903E-13   2.25872897642198E-11
 56   29     1.71442731803355E-09   1.45726322032852E-07
 57   29     7.31670287474508E-18   6.29236447228077E-16
 58   29     2.22718067896149E-15   1.93764719069649E-13
 59   29     3.41022149716605E-24   3.00099491750612E-22
 60   29     5.43529702375490E-19   4.83741435114186E-17
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.87674080417082E-25   1.33248597096128E-23
 42   30     1.07778438218936E-23   7.76004755176336E-22
 43   30     1.80002981000499E-21   1.31402176130364E-19
 44   30     1.41261921061754E-18   1.04533821585698E-16
 45   30     1.48950857136161E-17   1.11713142852121E-15
 46   30     2.20829591260015E-14   1.67830489357612E-12
 47   30     2.11289913910513E-13   1.62693233711095E-11
 48   30     6.81035695678897E-12   5.31207842629539E-10
 49   30     5.29513905310763E-11   4.18315985195503E-09
 50   30     1.62867759813188E-10   1.30294207850550E-08
 51   30     1.21040866954894E-10   9.80431022334641E-09
 52   30     1.20000512629850E-09   9.84004203564773E-08
 53   30     2.23569867118357E-10   1.85562989708236E-08
 54   30     3.13498848417712E-09   2.63339032670878E-07
 55   30     9.59409135855394E-11   8.15497765477085E-09
 56   30     1.96327117705735E-08   1.68841321226932E-06
 57   30     4.11616669860775E-17   3.58106502778874E-15
 58   30     9.44811314735988E-12   8.31433956967669E-10
 59   30     4.76737455829591E-21   4.24296335688336E-19
 60   30     9.92217838004743E-15   8.92996054204268E-13
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.04391353402112E-21   9.60400451299433E-20
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.01336376386982E-25   7.49889185263670E-24
 44   31     8.64469231324452E-23   6.48351923493339E-21
 45   31     3.37409390494821E-20   2.56431136776064E-18
 46   31     1.10963162353448E-17   8.54416350121546E-16
 47   31     1.64808076313051E-16   1.28550299524180E-14
 48   31     1.37656772096558E-14   1.08748849956281E-12
 49   31     6.22201494639630E-15   4.97761195711704E-13
 50   31     3.53928290533334E-12   2.86681915332001E-10
 51   31     2.68451078277588E-13   2.20129884187622E-11
 52   31     1.21883536988112E-11   1.01163335700133E-09
 53   31     6.52770488556078E-12   5.48327210387106E-10
 54   31     1.60457920798987E-09   1.36389232679139E-07
 55   31     2.29029887763243E-10   1.96965703476389E-08
 56   31     2.66110708958112E-09   2.31516316793557E-07
 57   31     5.70726947565341E-11   5.02239713857500E-09
 58   31     1.47521375141924E-09   1.31294023876312E-07
 59   31     1.17699633091168E-12   1.05929669782051E-10
 60   31     4.46826774645189E-10   4.06612364927122E-08
 61   31     1.89413512775933E-13   1.74260431753859E-11
 62   31     3.55640346392704E-10   3.30745522145214E-08
 63   31     9.65011262016245E-17   9.07110586295270E-15
 64   31     3.95697145806437E-13   3.75912288516115E-11
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     2.03590260447202E-22   1.97482552633786E-20
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.31548767570313E-23   1.01292551029141E-21
 46   32     4.00142713941098E-21   3.12111316874057E-19
 47   32     1.90951828126351E-19   1.50851944219817E-17
 48   32     7.93505864771655E-17   6.34804691817324E-15
 49   32     5.63684442114490E-16   4.56584398112737E-14
 50   32     3.46314632429371E-14   2.83977998592084E-12
 51   32     1.48776212350397E-13   1.23484256250829E-11
 52   32     1.88788464413336E-11   1.58582310107202E-09
 53   32     2.30458747019811E-12   1.95889934966839E-10
 54   32     1.43564937230280E-10   1.23465846018041E-08
 55   32     2.47438587433977E-11   2.15271571067560E-09
 56   32     8.57237163871642E-10   7.54368704207045E-08
 57   32     6.82755140150917E-11   6.07652074734316E-09
 58   32     1.00163205931329E-09   9.01468853381960E-08
 59   32     5.60134050008875E-11   5.09721985508076E-09
 60   32     1.33135467317526E-09   1.22484629932124E-07
 61   32     7.00910170139906E-11   6.51846458230112E-09
 62   32     6.11446842996161E-09   5.74760032416391E-07
 63   32     3.55926891852585E-15   3.38130547259956E-13
 64   32     1.17629516766608E-10   1.12924336095944E-08
 65   32     2.23107493187739E-20   2.16414268392107E-18
 66   32     3.03159360403664E-16   2.97096173195591E-14
 67   32     1.44810611058313E-25   1.43362504947730E-23
 68   32     1.11181620152250E-21   1.11181620152250E-19
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.25094800963352E-25   9.88248927610478E-24
 47   33     1.11146680321398E-23   8.89173442571186E-22
 48   33     3.22842124383431E-21   2.61502120750579E-19
 49   33     8.61603558941114E-20   7.06514918331714E-18
 50   33     6.74003476474329E-16   5.59422885473693E-14
 51   33     7.16589400244620E-16   6.01935096205481E-14
 52   33     1.78108700923648E-14   1.51392395785101E-12
 53   33     2.86790726483668E-15   2.46640024775955E-13
 54   33     3.11179531620594E-13   2.70726192509917E-11
 55   33     1.71979375106686E-13   1.51341850093883E-11
 56   33     9.39714933887087E-12   8.36346291159507E-10
 57   33     2.85666134297535E-12   2.57099520867782E-10
 58   33     8.39607114252993E-11   7.64042473970224E-09
 59   33     1.62691470030587E-11   1.49676152428140E-09
 60   33     6.18298374201893E-10   5.75017488007760E-08
 61   33     1.23646107963523E-10   1.16227341485711E-08
 62   33     1.73746358981608E-09   1.65059041032527E-07
 63   33     6.93359781373656E-11   6.65625390118710E-09
 64   33     8.01598271022237E-10   7.77550322891570E-08
 65   33     1.08704738404126E-11   1.06530643636043E-09
 66   33     2.02517230467336E-10   2.00492058162663E-08
 67   33     7.94113527845490E-13   7.94113527845490E-11
 68   33     6.14075416567350E-11   6.20216170733024E-09
 69   33     4.55054366280348E-16   4.64155453605955E-14
 70   33     1.46141403617602E-12   1.50525645726130E-10
 71   33     3.50669990296922E-25   3.64696789908799E-23
 72   33     1.17794753779664E-23   1.23684491468647E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     3.79051103616611E-25   3.10821904965621E-23
 49   34     1.50978800265757E-21   1.25312404220579E-19
 50   34     1.41266372284255E-18   1.18663752718774E-16
 51   34     2.70880933152787E-18   2.30248793179869E-16
 52   34     2.89639335361351E-17   2.49089828410762E-15
 53   34     2.33488626694390E-16   2.03135105224120E-14
 54   34     4.79997696225055E-14   4.22397972678048E-12
 55   34     2.50801910680467E-14   2.23213700505616E-12
 56   34     2.55445802296457E-12   2.29901222066812E-10
 57   34     7.58296046583652E-13   6.90049402391124E-11
 58   34     6.27990430540726E-11   5.77751196097468E-09
 59   34     1.05465765822005E-11   9.80831622144645E-10
 60   34     3.20582852128336E-10   3.01347881000636E-08
 61   34     4.84156864577214E-11   4.59949021348354E-09
 62   34     6.85173449054026E-10   6.57766511091865E-08
 63   34     8.53213610582795E-11   8.27617202265311E-09
 64   34     5.29601557333573E-10   5.19009526186902E-08
 65   34     4.91028904764156E-11   4.86118615716515E-09
 66   34     7.67289023640884E-10   7.67289023640884E-08
 67   34     3.23106284253403E-11   3.26337347095937E-09
 68   34     3.65479802624071E-10   3.72789398676553E-08
 69   34     1.53276286907853E-13   1.57874575515089E-11
 70   34     5.41022439230017E-11   5.62663336799217E-09
 71   34     5.55997239629310E-22   5.83797101610775E-20
 72   34     1.41419369258043E-19   1.49904531413526E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     5.44378885195327E-24   4.62722052416028E-22
 51   35     1.49586325021947E-22   1.28644239518875E-20
 52   35     1.28737224296516E-20   1.12001385137969E-18
 53   35     3.82764448376694E-19   3.36832714571490E-17
 54   35     8.44967099341670E-18   7.52020718414086E-16
 55   35     2.61673114662229E-17   2.35505803196006E-15
 56   35     1.89386803553707E-15   1.72341991233873E-13
 57   35     4.48789182554295E-15   4.12886047949952E-13
 58   35     5.40988276263933E-13   5.03119096925457E-11
 59   35     9.45184598705714E-14   8.88473522783371E-12
 60   35     2.57168675602954E-12   2.44310241822807E-10
 61   35     1.30286720218163E-12   1.25075251409437E-10
 62   35     2.79646904653394E-11   2.71257497513793E-09
 63   35     9.89088213867385E-12   9.69306449590037E-10
 64   35     1.16775986061055E-10   1.15608226200445E-08
 65   35     2.76718401334870E-11   2.76718401334870E-09
 66   35     2.75403836547232E-10   2.78157874912704E-08
 67   35     5.30682058225234E-11   5.41295699389739E-09
 68   35     4.27998860521161E-10   4.40838826336796E-08
 69   35     6.28148733434150E-11   6.53274682771516E-09
 70   35     4.70160654758842E-10   4.93668687496784E-08
 71   35     4.68307192802580E-15   4.96405624370734E-13
 72   35     1.43437758105687E-12   1.53478401173085E-10
 73   35     4.78764334461495E-20   5.17065481218414E-18
 74   35     7.13604546743901E-17   7.77828955950852E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     2.91366581497225E-23   2.56402591717558E-21
 53   36     5.29368910479146E-22   4.71138330326440E-20
 54   36     1.72746221099490E-19   1.55471598989541E-17
 55   36     1.40454809582972E-18   1.27813876720504E-16
 56   36     1.45385965699982E-15   1.33755088443983E-13
 57   36     4.23862989076748E-16   3.94192579841375E-14
 58   36     1.91126255083777E-14   1.79658679778750E-12
 59   36     6.82650043708908E-15   6.48517541523463E-13
 60   36     5.70515714294906E-13   5.47695085723109E-11
 61   36     2.01205147633837E-13   1.95168993204822E-11
 62   36     1.13735004880993E-11   1.11460304783373E-09
 63   36     3.36135896441854E-12   3.32774537477435E-10
 64   36     8.44951407189086E-11   8.44951407189086E-09
 65   36     1.87324996665871E-11   1.89198246632530E-09
 66   36     3.71846237058151E-10   3.79283161799314E-08
 67   36     3.83531419922951E-11   3.95037362520639E-09
 68   36     1.62406142528551E-09   1.68902388229693E-07
 69   36     1.11746061234256E-10   1.17333364295969E-08
 70   36     1.49502313627441E-09   1.58472452445088E-07
 71   36     3.42199700126345E-13   3.66153679135190E-11
 72   36     1.70004629869939E-10   1.83605000259534E-08
 73   36     1.24111402763484E-16   1.35281429012198E-14
 74   36     8.69141153528056E-16   9.56055268880861E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     6.17027928640793E-24   6.97241559364096E-22
 78   36     1.53993416880691E-22   1.75552495243988E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.03953040375093E-23   9.45972667413342E-22
 55   37     1.08754737662054E-20   1.00054358649089E-18
 56   37     1.66743473347146E-19   1.55071430212845E-17
 57   37     8.35737693174331E-19   7.85593431583871E-17
 58   37     6.53952676310013E-17   6.21255042494512E-15
 59   37     1.61820694647819E-16   1.55347866861906E-14
 60   37     1.47642344026534E-15   1.43213073705738E-13
 61   37     1.19445851594064E-14   1.17056934562183E-12
 62   37     5.84781936269219E-13   5.78934116906526E-11
 63   37     7.68856760996975E-13   7.68856760996975E-11
 64   37     6.73588840314861E-12   6.80324728718009E-10
 65   37     1.36216240224605E-12   1.38940565029097E-10
 66   37     5.19606899902740E-11   5.35195106899822E-09
 67   37     9.57802319168690E-12   9.96114411935437E-10
 68   37     3.57282952854272E-10   3.75147100496985E-08
 69   37     6.25426891880151E-11   6.62952505392961E-09
 70   37     7.20791327610228E-10   7.71246720542944E-08
 71   37     9.03828291886886E-11   9.76134555237837E-09
 72   37     1.19426982705436E-09   1.30175411148925E-07
 73   37     8.65607893623050E-14   9.52168682985355E-12
 74   37     3.76615178888964E-12   4.18042848566750E-10
 75   37     5.29397507578472E-18   5.92925208487888E-16
 76   37     2.68695894615499E-15   3.03626360915514E-13
 77   37     1.60265684268691E-16   1.82702880066308E-14
 78   37     4.91664300304250E-14   5.65413945349887E-12
 79   37     3.52943330450409E-18   4.09414263322475E-16
 80   37     9.50782841329903E-18   1.11241592435599E-15
 81   37     1.72328795158701E-15   2.03347978287267E-13
 82   37     1.65902225077015E-15   1.97423647841648E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
