    time    temp    dens
   1.13459429529106E+00   5.69234970322708E-01   2.70516126223713E+02
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     3.63560386165826E-24   4.32636859537333E-22
 75   45     1.34624769649751E-23   1.61549723579701E-21
 76   45     9.26301908659960E-21   1.12082530947855E-18
 77   45     5.15529162159823E-20   6.28945577834984E-18
 78   45     2.17489939059814E-16   2.67512625043571E-14
 79   45     1.95242645621257E-16   2.42100880570359E-14
 80   45     2.73535201322801E-13   3.41919001653502E-11
 81   45     2.30017589370137E-12   2.89822162606373E-10
 82   45     1.62440878169008E-09   2.06299915274640E-07
 83   45     1.05065758708456E-10   1.34484171146823E-08
 84   45     2.40122969115069E-08   3.09758630158439E-06
 85   45     9.02750897644764E-12   1.17357616693819E-09
 86   45     6.67366510074057E-09   8.74250128197014E-07
 87   45     5.55417061778122E-17   7.33150521547121E-15
 88   45     1.21016081937876E-09   1.60951388977376E-07
 89   45     5.67243278149507E-16   7.60105992720339E-14
 90   45     1.40648854366128E-07   1.89875953394272E-05
 91   45     1.65557586391321E-13   2.25158317492197E-11
 92   45     3.42291181146323E-06   4.68938918170462E-04
 93   45     5.74284317464230E-12   7.92512358100637E-10
 94   45     1.14399516609521E-06   1.59015328087234E-04
 95   45     3.92714527857636E-13   5.49800339000690E-11
 96   45     9.31079255877325E-06   1.31282175078703E-03
 97   45     9.80533144957000E-12   1.39235706583894E-09
 98   45     1.10860279190781E-06   1.58530199242816E-04
 99   45     3.56270037180433E-11   5.13028853539824E-09
100   45     1.46775748542395E-07   2.12824835386472E-05
101   45     1.27788111054817E-11   1.86570642140033E-09
102   45     6.69611804911361E-08   9.84329353219701E-06
103   45     2.31628984080424E-12   3.42810896439028E-10
104   45     7.54430061779469E-23   1.12410079205141E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.65093234043425E-25   1.99762813192544E-23
 76   46     3.84169985899370E-21   4.68687382797231E-19
 77   46     2.27735166925730E-21   2.80114255318648E-19
 78   46     3.23095646935952E-17   4.00638602200580E-15
 79   46     1.13947476978800E-16   1.42434346223500E-14
 80   46     7.40076327930513E-13   9.32496173192447E-11
 81   46     2.32251847033183E-11   2.94959845732142E-09
 82   46     2.09199809115626E-09   2.67775755668001E-07
 83   46     2.11426227634740E-09   2.72739833648814E-07
 84   46     5.82172010964653E-08   7.56823614254049E-06
 85   46     7.01052909202877E-11   9.18379311055769E-09
 86   46     1.63759099609022E-05   2.16162011483909E-03
 87   46     7.50700979273073E-14   9.98432302433187E-12
 88   46     1.36740773613656E-05   1.83232636642298E-03
 89   46     2.58616959282303E-12   3.49132895031109E-10
 90   46     3.30251163672621E-06   4.49141582594764E-04
 91   46     1.99927594428828E-12   2.73900804367495E-10
 92   46     2.02926691469689E-05   2.80038834228171E-03
 93   46     1.85461740099865E-10   2.57791818738812E-08
 94   46     2.46841610781309E-06   3.45578255093832E-04
 95   46     1.03427490966634E-12   1.45832762262954E-10
 96   46     3.41230648299535E-07   4.84547520585340E-05
 97   46     1.74760722606528E-13   2.49907833327335E-11
 98   46     1.32361022888039E-07   1.90599872958776E-05
 99   46     1.23315571398381E-13   1.78807578527652E-11
100   46     2.02486332533364E-09   2.95630045498712E-07
101   46     9.98944878617469E-16   1.46844897156768E-13
102   46     8.63606450082757E-09   1.27813754612248E-06
103   46     7.10190321154625E-15   1.05818357852039E-12
104   46     4.73699573007726E-12   7.10549359511589E-10
105   46     2.43433454539017E-18   3.67584516353915E-16
106   46     1.56938954692484E-15   2.38547211132576E-13
107   46     3.18433826811886E-19   4.87203755022186E-17
108   46     1.08659325393800E-16   1.67335361106452E-14
109   46     6.85762527259959E-14   1.06293191725294E-11
110   46     1.04404642355709E-15   1.62871242074906E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     9.27381029873895E-23   1.14995247704363E-20
 78   47     5.90832998329133E-20   7.38541247911417E-18
 79   47     9.60067297053558E-18   1.20968479428748E-15
 80   47     5.88471905420923E-15   7.47359319884573E-13
 81   47     2.41168914308676E-13   3.08696210315105E-11
 82   47     4.97396481721128E-10   6.41641461420255E-08
 83   47     1.24467832020498E-08   1.61808181626647E-06
 84   47     3.11011999212197E-07   4.07425718967979E-05
 85   47     2.59307289734935E-07   3.42285622450114E-05
 86   47     1.00963998551384E-04   1.34282118073341E-02
 87   47     7.85820783018631E-13   1.05299984924496E-10
 88   47     1.62861822671470E-05   2.19863460606484E-03
 89   47     1.05609335251782E-10   1.43628695942423E-08
 90   47     9.10876739216037E-06   1.24790113272597E-03
 91   47     3.21754635892871E-11   4.44021397532162E-09
 92   47     3.26974790555648E-07   4.54494958872350E-05
 93   47     8.09304035884024E-09   1.13302565023763E-06
 94   47     1.37594549562640E-06   1.94008314883323E-04
 95   47     2.15252360877132E-11   3.05658352445527E-09
 96   47     3.41205037407519E-08   4.87923203492752E-06
 97   47     8.55324398592773E-14   1.23166713397359E-11
 98   47     8.76458997216535E-09   1.27086554596398E-06
 99   47     2.97421161746765E-14   4.34234896150277E-12
100   47     3.16265193371291E-10   4.64909834255798E-08
101   47     7.01430053238537E-18   1.03811647879303E-15
102   47     1.64397555671478E-13   2.44952357950503E-11
103   47     2.94330008086182E-19   4.41495012129273E-17
104   47     1.04401394656677E-16   1.57646105931582E-14
105   47     2.23254691312360E-19   3.39347130794788E-17
106   47     8.67337722032192E-17   1.32702671470925E-14
107   47     7.50056538213749E-21   1.15508706884917E-18
108   47     2.42505887109720E-25   3.75884125020066E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.11247069895256E-23   1.75770370434505E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.41266151438637E-23   2.26025842301819E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     3.75667101989036E-24   4.69583877486294E-22
 78   48     2.85684748453541E-20   3.59962783051461E-18
 79   48     9.93517424534950E-19   1.26176712915939E-16
 80   48     7.90161719440496E-14   1.01140700088384E-11
 81   48     2.62417999318194E-11   3.38519219120471E-09
 82   48     7.39760961780084E-09   9.61689250314110E-07
 83   48     8.74020701268782E-07   1.14496711866210E-04
 84   48     4.32809014629502E-06   5.71307899310943E-04
 85   48     1.96665168627027E-06   2.61564674273946E-04
 86   48     1.83495063402146E-05   2.45883384958875E-03
 87   48     1.82056390522919E-06   2.45776127205940E-04
 88   48     5.64532904804055E-04   7.67764750533515E-02
 89   48     1.29824023079559E-13   1.77858911618995E-11
 90   48     3.10489002187382E-06   4.28474823018587E-04
 91   48     4.77934505024622E-13   6.64328961984225E-11
 92   48     3.97837552805930E-08   5.56972573928302E-06
 93   48     1.52390742691959E-09   2.14870947195662E-07
 94   48     2.99828507990025E-07   4.25756481345836E-05
 95   48     9.88718694493537E-12   1.41386773312576E-09
 96   48     2.96769924288309E-08   4.27348690975164E-06
 97   48     1.24609111817674E-13   1.80683212135628E-11
 98   48     4.26962094291923E-10   6.23364657666208E-08
 99   48     1.10228706085406E-16   1.62036197945546E-14
100   48     6.88341484839613E-13   1.01874539756263E-10
101   48     3.52868090407419E-21   5.25773454707055E-19
102   48     1.26167163230731E-16   1.89250744846096E-14
103   48     1.37116849375780E-22   2.07046442557427E-20
104   48     8.97620113651982E-19   1.36438257275101E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.42369585018536E-24   2.19249160928545E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.18673917760671E-23   3.41131311706647E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.91317457559726E-24   1.56628158294437E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     6.01284889370212E-21   7.63631809500170E-19
 79   49     2.75970815635501E-19   3.53242644013442E-17
 80   49     8.04487299271495E-15   1.03778861606023E-12
 81   49     1.63009893687624E-11   2.11912861793912E-09
 82   49     7.88706828325189E-09   1.03320594510600E-06
 83   49     7.81111640050904E-09   1.03106736486719E-06
 84   49     1.16665890527667E-07   1.55165634401797E-05
 85   49     1.94913071132025E-07   2.61183515316913E-05
 86   49     5.95942641536245E-06   8.04522566073930E-04
 87   49     2.31630210347690E-07   3.15017086072859E-05
 88   49     8.59804621488162E-05   1.17793233143878E-02
 89   49     2.32762796918679E-09   3.21212659747777E-07
 90   49     1.06119538504142E-06   1.47506158520758E-04
 91   49     3.36743290026069E-09   4.71440606036496E-07
 92   49     1.25149426540653E-08   1.76460691422320E-06
 93   49     1.59265221498432E-09   2.26156614527774E-07
 94   49     1.23860897049475E-07   1.77121082780750E-05
 95   49     2.31690393580870E-09   3.33634166756453E-07
 96   49     3.31904205414281E-07   4.81261097850707E-05
 97   49     4.64151961865686E-09   6.77661864323901E-07
 98   49     6.78224486036499E-07   9.96989994473654E-05
 99   49     2.63436929198649E-09   3.89886655214000E-07
100   49     1.91539872625285E-06   2.85394410211674E-04
101   49     6.83787774667946E-11   1.02568166200192E-08
102   49     8.26476738036431E-08   1.24797987443501E-05
103   49     2.36300141481137E-15   3.59176215051328E-13
104   49     1.76059585253783E-13   2.69371165438288E-11
105   49     5.13976325051158E-23   7.91523540578784E-21
106   49     8.25879982712145E-22   1.28011397320383E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.01425752251912E-22   1.29824962882447E-20
 79   50     1.00130345431925E-18   1.29168145607184E-16
 80   50     6.17279113190446E-11   8.02462847147580E-09
 81   50     1.13807139569650E-10   1.49087352836241E-08
 82   50     2.65770963590511E-09   3.50817671939475E-07
 83   50     3.29583447001856E-09   4.38345984512469E-07
 84   50     4.51006876903803E-08   6.04349215051096E-06
 85   50     1.14920486362777E-07   1.55142656589748E-05
 86   50     1.48744328347863E-06   2.02292286553093E-04
 87   50     4.18753790000993E-07   5.73692692301360E-05
 88   50     2.16837947540933E-06   2.99236367606488E-04
 89   50     6.19491976134299E-07   8.61093846826676E-05
 90   50     2.10835099685281E-05   2.95169139559394E-03
 91   50     8.83360211513862E-10   1.24553789823455E-07
 92   50     4.13375438187912E-06   5.86993122226834E-04
 93   50     5.11962513251302E-12   7.32106393949363E-10
 94   50     2.73022327402779E-08   3.93152151460001E-06
 95   50     8.19552977542836E-09   1.18835181743711E-06
 96   50     4.40434925109240E-07   6.43034990659490E-05
 97   50     5.80706335013509E-08   8.53638312469858E-06
 98   50     1.62460956697770E-06   2.40442215912700E-04
 99   50     1.79790441605581E-08   2.67887757992315E-06
100   50     6.34899901277522E-06   9.52349851916282E-04
101   50     1.51764208151065E-09   2.29163954308108E-07
102   50     7.41562435452304E-07   1.12717490188750E-04
103   50     2.52402106051293E-13   3.86175222258478E-11
104   50     6.20421408588196E-11   9.55448969225823E-09
105   50     2.96244999139240E-20   4.59179748665822E-18
106   50     6.78218449474931E-18   1.05802078118089E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.26739514558984E-09   2.94761368926680E-07
 80   51     1.07231829854954E-08   1.40473697109990E-06
 81   51     1.20717080431824E-08   1.59346546170008E-06
 82   51     8.36544431442770E-07   1.11260409381888E-04
 83   51     3.48668601171958E-08   4.67215925570424E-06
 84   51     6.10655440533247E-07   8.24384844719884E-05
 85   51     8.89691376418127E-08   1.20998027192865E-05
 86   51     2.25894006171129E-06   3.09474788454447E-04
 87   51     1.37760308200305E-08   1.90109225316420E-06
 88   51     1.82684960158511E-07   2.53932094620330E-05
 89   51     3.29674569052233E-08   4.61544396673126E-06
 90   51     3.76017727549238E-07   5.30184995844425E-05
 91   51     1.92596419928934E-08   2.73486916299086E-06
 92   51     3.66761146047236E-07   5.24468438847547E-05
 93   51     3.05291943612795E-08   4.39620398802425E-06
 94   51     4.96089212922316E-07   7.19329358737358E-05
 95   51     3.49064793359267E-08   5.09634598304530E-06
 96   51     1.08863694550138E-06   1.60029630988702E-04
 97   51     1.01807435817082E-07   1.50675005009282E-05
 98   51     2.01427119797757E-06   3.00126408498657E-04
 99   51     1.51435468765184E-07   2.27153203147776E-05
100   51     3.79365065282969E-06   5.72841248577283E-04
101   51     1.52462343226053E-07   2.31742761703600E-05
102   51     1.92335121361908E-05   2.94272735683719E-03
103   51     3.07057873250594E-08   4.72869124805915E-06
104   51     6.90481936788721E-06   1.07024700202252E-03
105   51     2.86223005603914E-11   4.46507888742106E-09
106   51     1.68939599215829E-08   2.65235170768851E-06
107   51     7.63829472409357E-16   1.20685056640678E-13
108   51     3.45635269086025E-13   5.49560077846780E-11
109   51     2.45805697109417E-20   3.93289115375067E-18
110   51     1.30955034286620E-17   2.10837605201458E-15
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.06039143526349E-25   1.72843803947949E-23
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
