    time    temp    dens
   1.28255551204371E+00   5.12164617600798E-01   1.87277857420454E+02
 66   37     2.39531386724605E-10   2.46717328326344E-08
 67   37     2.93190012569448E-11   3.04917613072226E-09
 68   37     9.76572880924512E-11   1.02540152497074E-08
 69   37     6.86339482154745E-12   7.27519851084030E-10
 70   37     4.58740094856822E-12   4.90851901496799E-10
 71   37     1.24676716749337E-13   1.34650854089284E-11
 72   37     2.35893382219621E-14   2.57123786619387E-12
 73   37     1.16306235257499E-19   1.27936858783249E-17
 74   37     1.34603088988258E-22   1.49409428776966E-20
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.77177880544626E-25   5.43982783820874E-23
 78   37     5.45911258015386E-24   6.27797946717693E-22
 79   37     1.14009111584975E-25   1.32250569438571E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.83606332441413E-24   2.16655472280867E-22
 82   37     9.82014332568658E-25   1.16859705575670E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.30581077221332E-23   2.07522969499198E-21
 53   38     4.13819040866782E-21   3.76575327188772E-19
 54   38     3.64409016343376E-17   3.35256295035906E-15
 55   38     2.71291117586205E-16   2.52300739355171E-14
 56   38     3.55252272013376E-14   3.33937135692573E-12
 57   38     3.04342667856617E-13   2.89125534463786E-11
 58   38     2.25789767489498E-12   2.16758176789918E-10
 59   38     2.51157980358455E-12   2.43623240947702E-10
 60   38     2.55752307743116E-11   2.50637261588253E-09
 61   38     3.12740693155349E-11   3.09613286223795E-09
 62   38     1.86737825260439E-10   1.86737825260439E-08
 63   38     6.88133601417126E-11   6.95014937431297E-09
 64   38     5.13879288573288E-10   5.24156874344754E-08
 65   38     8.81757302094196E-11   9.08210021157022E-09
 66   38     6.85315066159218E-10   7.12727668805587E-08
 67   38     5.32654388799447E-11   5.59287108239419E-09
 68   38     2.17383135152983E-09   2.30426123262162E-07
 69   38     2.88138304696547E-10   3.08307986025305E-08
 70   38     1.32547771461666E-09   1.43151593178599E-07
 71   38     1.84908779747570E-11   2.01550569924851E-09
 72   38     1.07117187647878E-11   1.17828906412666E-09
 73   38     2.34131514197623E-14   2.59885980759362E-12
 74   38     2.76380587431248E-16   3.09546257922998E-14
 75   38     2.38059851407569E-18   2.69007632090553E-16
 76   38     4.32344862878887E-18   4.92873143681931E-16
 77   38     3.63908379963496E-20   4.18494636958021E-18
 78   38     2.13435812114958E-21   2.47585542053351E-19
 79   38     6.89030028050055E-24   8.06165132818565E-22
 80   38     3.54235375599124E-25   4.17997743206966E-23
 81   38     1.25161358214251E-22   1.48942016274958E-20
 82   38     2.47583432767893E-24   2.97100119321472E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     9.08106705710207E-25   8.35458169253391E-23
 54   39     3.76287078260846E-22   3.49946982782587E-20
 55   39     1.85390041738908E-19   1.74266639234573E-17
 56   39     2.29629378959529E-17   2.18147910011553E-15
 57   39     9.44846123035360E-16   9.07052278113946E-14
 58   39     3.28697042334397E-14   3.18836131064365E-12
 59   39     1.27039130199162E-14   1.24498347595179E-12
 60   39     3.34327146613743E-13   3.30983875147606E-11
 61   39     7.16847446204105E-13   7.16847446204105E-11
 62   39     3.06241585872867E-12   3.09304001731596E-10
 63   39     9.97547615571352E-12   1.01749856788278E-09
 64   39     9.50157994281161E-11   9.78662734109596E-09
 65   39     5.76519021317583E-11   5.99579782170286E-09
 66   39     3.89402782458690E-10   4.08872921581624E-08
 67   39     9.57342024437526E-11   1.01478254590378E-08
 68   39     8.12072902687583E-10   8.68918005875714E-08
 69   39     2.43160065116663E-10   2.62612870325997E-08
 70   39     6.46273254848523E-10   7.04437847784890E-08
 71   39     5.50878972922019E-11   6.05966870214220E-09
 72   39     6.94994154650275E-11   7.71443511661805E-09
 73   39     6.98939406669178E-13   7.82812135469479E-11
 74   39     5.35857219663992E-13   6.05518658220311E-11
 75   39     8.94317712435739E-15   1.01952219217674E-12
 76   39     3.60785579479369E-15   4.14903416401274E-13
 77   39     6.80493065266877E-17   7.89371955709577E-15
 78   39     4.93811822746634E-18   5.77759832613562E-16
 79   39     8.36499264969715E-18   9.87069132664263E-16
 80   39     1.53483593685008E-19   1.82645476485159E-17
 81   39     6.90280440580306E-17   8.28336528696367E-15
 82   39     8.36540292452423E-11   1.01221375386743E-08
 83   39     7.23011050434025E-17   8.82073481529511E-15
 84   39     1.64705942309477E-14   2.02588309040656E-12
 85   39     5.58645679619430E-17   6.92720642728093E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.26996196029699E-18   1.70174902679796E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     3.76512393274236E-23   3.57686773610524E-21
 56   40     9.21622218506425E-19   8.84757329766168E-17
 57   40     3.55859121494902E-17   3.45183347850055E-15
 58   40     1.58013116922952E-16   1.54852854584493E-14
 59   40     5.19374325576728E-16   5.14180582320960E-14
 60   40     7.56941972086572E-15   7.56941972086572E-13
 61   40     2.32612977420285E-14   2.34939107194488E-12
 62   40     2.70186336128081E-13   2.75590062850643E-11
 63   40     1.81918803374791E-12   1.87376367476035E-10
 64   40     3.20848238764596E-11   3.33682168315180E-09
 65   40     2.19313496705972E-11   2.30279171541270E-09
 66   40     2.20777260123823E-10   2.34023895731252E-08
 67   40     9.38987185997888E-11   1.00471628901774E-08
 68   40     1.21377529775893E-09   1.31087732157964E-07
 69   40     2.62345453708103E-10   2.85956544541832E-08
 70   40     5.89359440013813E-10   6.48295384015194E-08
 71   40     5.75631424360679E-11   6.38950881040353E-09
 72   40     4.68923321276868E-10   5.25194119830093E-08
 73   40     8.02644502151294E-12   9.06988287430962E-10
 74   40     2.69547524422647E-11   3.07284177841817E-09
 75   40     1.74487646932446E-12   2.00660793972312E-10
 76   40     3.43688416008166E-12   3.98678562569473E-10
 77   40     2.41971491084724E-13   2.83106644569127E-11
 78   40     1.06196218766202E-13   1.25311538144118E-11
 79   40     8.49864182824839E-11   1.01133837756156E-08
 80   40     9.27040814709650E-11   1.11244897765158E-08
 81   40     8.85036509616611E-13   1.07089417663610E-10
 82   40     3.90519772687526E-10   4.76434122678781E-08
 83   40     4.07587081099252E-22   5.01332109752080E-20
 84   40     8.08358214682540E-18   1.00236418620635E-15
 85   40     3.34086053999593E-24   4.17607567499491E-22
 86   40     1.00740001759882E-20   1.26932402217451E-18
 87   40     1.14017231577101E-24   1.44801884102918E-22
 88   40     4.55090568644957E-24   5.82515927865545E-22
 89   40     6.35149507569606E-25   8.19342864764792E-23
 90   40     3.07464944470935E-19   3.99704427812215E-17
 91   40     8.79479708026863E-24   1.15211841751519E-21
 92   40     1.73820373954856E-21   2.29442893620409E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.30400428241841E-21   5.85344582408903E-19
 97   40     1.71254852922596E-16   2.34619148503956E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.39966949391852E-25   2.32767940910097E-23
 57   41     1.05812163863343E-21   1.03695920586076E-19
 58   41     1.40029989538666E-19   1.38629689643279E-17
 59   41     2.79586808281982E-19   2.79586808281982E-17
 60   41     4.27525130065612E-18   4.31800381366268E-16
 61   41     2.16972963240356E-17   2.21312422505163E-15
 62   41     2.36478754244015E-15   2.43573116871335E-13
 63   41     8.16921555875400E-15   8.49598418110416E-13
 64   41     4.80734616602032E-13   5.04771347432134E-11
 65   41     9.33037573713092E-13   9.89019828135878E-11
 66   41     4.01105837313727E-12   4.29183245925688E-10
 67   41     1.61656697112226E-11   1.74589232881205E-09
 68   41     1.41570046795431E-10   1.54311351007020E-08
 69   41     6.30689564201725E-11   6.93758520621897E-09
 70   41     7.01970763458051E-10   7.79187547438436E-08
 71   41     4.01981788169357E-11   4.50219602749680E-09
 72   41     1.32146328070051E-10   1.49325350719158E-08
 73   41     3.65716258989329E-11   4.16916535247835E-09
 74   41     1.21526667505556E-10   1.39755667631389E-08
 75   41     2.20111205665357E-11   2.55328998571815E-09
 76   41     5.43888195530665E-11   6.36349188770878E-09
 77   41     7.06803940484796E-11   8.34028649772060E-09
 78   41     1.30292074963392E-10   1.55047569206437E-08
 79   41     4.73667454109901E-11   5.68400944931881E-09
 80   41     5.75848581285120E-11   6.96776783354996E-09
 81   41     2.06463339373656E-11   2.51885274035860E-09
 82   41     3.17225818521811E-10   3.90187756781827E-08
 83   41     1.78488069913508E-16   2.21325206692750E-14
 84   41     6.93681805055396E-09   8.67102256319246E-07
 85   41     6.15437586571795E-15   7.75451359080461E-13
 86   41     5.41310449742965E-10   6.87464271173566E-08
 87   41     1.23972318342469E-15   1.58684567478360E-13
 88   41     5.77235298612208E-15   7.44633535209748E-13
 89   41     9.65903248672691E-15   1.25567422327450E-12
 90   41     1.15271724749896E-10   1.51005959422363E-08
 91   41     1.30626526187332E-14   1.72427014567279E-12
 92   41     3.77795633169357E-12   5.02468192115244E-10
 93   41     7.11340088180245E-15   9.53195718161528E-13
 94   41     1.15892208994476E-13   1.56454482142543E-11
 95   41     1.89841472313041E-15   2.58184402345735E-13
 96   41     1.25264272682627E-15   1.71612053575199E-13
 97   41     9.98920589885676E-16   1.37851041404223E-13
 98   41     1.36208381360929E-18   1.89329650091691E-16
 99   41     7.37113954192577E-13   1.03195953586961E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.69995030837375E-25   2.64595130220628E-23
 57   42     3.22037543979014E-24   3.18817168539224E-22
 58   42     1.26011931779812E-22   1.26011931779812E-20
 59   42     4.21004361171509E-22   4.25214404783224E-20
 60   42     1.11518864753068E-20   1.13749242048129E-18
 61   42     9.52285851548212E-19   9.80854427094658E-17
 62   42     1.84026320726581E-17   1.91387373555644E-15
 63   42     1.80623890479123E-16   1.89655085003080E-14
 64   42     9.35173157954951E-15   9.91283547432248E-13
 65   42     6.83357477753811E-14   7.31192501196578E-12
 66   42     2.66963739063867E-12   2.88320838188977E-10
 67   42     2.45014030583162E-12   2.67065293335647E-10
 68   42     2.21677381216799E-10   2.43845119338479E-08
 69   42     6.56739723091991E-11   7.28981092632110E-09
 70   42     2.41174377311062E-10   2.70115302588389E-08
 71   42     1.68713189208356E-11   1.90645903805442E-09
 72   42     1.80021458238289E-10   2.05224462391650E-08
 73   42     1.95580808167699E-11   2.24917929392854E-09
 74   42     3.77484926904276E-10   4.37882515208960E-08
 75   42     1.11748104305823E-10   1.30745282037813E-08
 76   42     8.66973881607807E-10   1.02302918029721E-07
 77   42     5.74761466311626E-10   6.83966144910835E-08
 78   42     2.46442133331987E-09   2.95730559998384E-07
 79   42     4.89963683297341E-10   5.92856056789783E-08
 80   42     1.31094207605094E-09   1.59934933278215E-07
 81   42     3.11546824330454E-08   3.83202593926459E-06
 82   42     2.57756450585484E-08   3.19617998726000E-06
 83   42     9.69316784575101E-16   1.21164598071888E-13
 84   42     6.37894870612262E-12   8.03747536971450E-10
 85   42     2.10178539651999E-18   2.66926745358038E-16
 86   42     4.04160104233156E-10   5.17324933418440E-08
 87   42     1.38859276493888E-16   1.79128466677116E-14
 88   42     2.07703404869243E-11   2.70014426330016E-09
 89   42     1.23537629194861E-17   1.61834294245268E-15
 90   42     2.25226838546454E-09   2.97299426881319E-07
 91   42     6.15434945137026E-15   8.18528477032244E-13
 92   42     4.31065456522674E-08   5.77627711740383E-06
 93   42     6.91956621775564E-14   9.34141439397011E-12
 94   42     1.07124675520791E-08   1.45689558708276E-06
 95   42     4.49886772317115E-14   6.16344878074447E-12
 96   42     3.51471606014201E-10   4.85030816299597E-08
 97   42     9.91531781779102E-15   1.37822917667295E-12
 98   42     2.69881816347706E-14   3.77834542886788E-12
 99   42     2.34123560841509E-17   3.30114220786527E-15
100   42     1.34123118131542E-17   1.90454827746790E-15
101   42     4.54658242416881E-12   6.50161286656140E-10
102   42     2.54514477934227E-13   3.66500848225286E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     4.16549353117209E-24   4.29045833710726E-22
 61   43     2.32398355758015E-23   2.41694289988336E-21
 62   43     2.79744278028393E-21   2.93731491929813E-19
 63   43     1.11776382251947E-19   1.18482965187064E-17
 64   43     1.26445751354458E-17   1.35296953949270E-15
 65   43     2.26093551414827E-16   2.44181035528014E-14
 66   43     1.05845538629781E-14   1.15371637106462E-12
 67   43     1.43587183219751E-13   1.57945901541727E-11
 68   43     9.73809547430122E-13   1.08092859764744E-10
 69   43     1.26803020952626E-12   1.42019383466941E-10
 70   43     9.46541542153425E-12   1.06959194263337E-09
 71   43     2.60527099369159E-12   2.97000893280841E-10
 72   43     2.72298436693785E-11   3.13143202197852E-09
 73   43     7.25340084049570E-12   8.41394497497501E-10
 74   43     5.61586242802145E-11   6.57055904078510E-09
 75   43     1.33763083733642E-11   1.57840438805698E-09
 76   43     5.22461135214799E-10   6.21728750905611E-08
 77   43     2.64721754619221E-10   3.17666105543065E-08
 78   43     2.69552536732492E-09   3.26158569446315E-07
 79   43     7.44563306771422E-09   9.08367234261135E-07
 80   43     9.96411403274544E-09   1.22558602602769E-06
 81   43     1.56245162397190E-08   1.93744001372516E-06
 82   43     7.45137665567456E-09   9.31422081959320E-07
 83   43     1.87142202507197E-13   2.35799175159068E-11
 84   43     1.02732059376265E-08   1.30469715407857E-06
 85   43     2.34847593829884E-15   3.00604920102251E-13
 86   43     3.81820164534425E-09   4.92548012249408E-07
 87   43     4.56382499078248E-15   5.93297248801723E-13
 88   43     7.79113511027684E-08   1.02063869944627E-05
 89   43     3.17793134049601E-13   4.19486936945474E-11
 90   43     1.57760585699242E-08   2.09821578979991E-06
 91   43     1.03532460994152E-14   1.38733497732164E-12
 92   43     3.56301914866358E-07   4.81007585069583E-05
 93   43     7.22504421210977E-13   9.82606012846929E-11
 94   43     1.16322411613892E-07   1.59361703911032E-05
 95   43     1.21547928977779E-12   1.67736141989335E-10
 96   43     1.46386126705745E-08   2.03476716120986E-06
 97   43     1.52563709633405E-12   2.13589193486766E-10
 98   43     8.87395699195906E-11   1.25122793586623E-08
 99   43     1.24547602794934E-12   1.76857595968807E-10
100   43     1.16619448225289E-10   1.66765810962163E-08
101   43     1.10039690985553E-12   1.58457155019197E-10
102   43     6.86455457993923E-14   9.95360414091189E-12
103   43     9.15597982224473E-09   1.33677305404773E-06
104   43     4.81108019812297E-10   7.07228789124077E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     3.93897184928639E-24   4.17531016024357E-22
 63   44     1.61915041453758E-22   1.73249094355521E-20
 64   44     1.00129033539081E-19   1.08139356222208E-17
 65   44     4.94604315324649E-18   5.39118703703868E-16
 66   44     5.35449866621667E-16   5.88994853283833E-14
 67   44     2.21441623618020E-15   2.45800202216002E-13
 68   44     4.29850938536456E-14   4.81433051160830E-12
 69   44     9.38643617482890E-14   1.06066728775567E-11
 70   44     1.05980201716033E-12   1.20817429956278E-10
 71   44     7.64765036327954E-13   8.79479791777147E-11
 72   44     6.07858759491436E-12   7.05116161010066E-10
 73   44     1.91822236079428E-12   2.24432016212931E-10
 74   44     1.06407251185889E-10   1.25560556399349E-08
 75   44     4.10694201046678E-11   4.88726099245547E-09
 76   44     2.23692349410285E-09   2.68430819292341E-07
 77   44     3.71508271462384E-09   4.49525008469485E-07
 78   44     2.08388477158742E-08   2.54233942133665E-06
 79   44     5.37077504747132E-09   6.60605330838972E-07
 80   44     3.84108225115917E-08   4.76294199143737E-06
 81   44     6.30884015327339E-08   7.88605019159174E-06
 82   44     1.16738897752144E-07   1.47091011167702E-05
 83   44     4.59301781976972E-11   5.83313263110754E-09
 84   44     3.63329582289439E-07   4.65061865330482E-05
 85   44     2.25469504427765E-13   2.90855660711817E-11
 86   44     9.48577112624124E-08   1.23315024641136E-05
 87   44     1.66070817932751E-14   2.17552771491904E-12
 88   44     1.04661680952263E-06   1.38153418856988E-04
 89   44     5.26018223559979E-13   6.99604237334772E-11
 90   44     2.65395707086894E-07   3.55630247496437E-05
 91   44     1.76487373757429E-13   2.38257954572529E-11
 92   44     3.12094892635282E-08   4.24449053983983E-06
 93   44     2.99819279800829E-14   4.10752413327135E-12
 94   44     2.86278336811841E-09   3.95064104800341E-07
 95   44     7.24643307017496E-16   1.00725419675432E-13
 96   44     1.50089873821090E-07   2.10125823349526E-05
 97   44     1.63282251910609E-13   2.30227975193959E-11
 98   44     3.59675743853838E-07   5.10739556272450E-05
 99   44     9.50442367581880E-13   1.35913258564209E-10
100   44     7.09121697065855E-07   1.02113524377483E-04
101   44     2.22641495454117E-11   3.22830168408469E-09
102   44     5.61972154105113E-07   8.20479344993464E-05
103   44     9.06355790778371E-13   1.33234301244421E-10
104   44     4.04166214214952E-17   5.98165997038129E-15
105   44     2.26691000445652E-07   3.37769590664021E-05
106   44     2.25147457007638E-09   3.37721185511457E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
