    time    temp    dens
   1.61824791245846E+00   4.10830210898481E-01   9.32351728307129E+01
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     5.08162189711868E-24   4.62427592637800E-22
 53   39     1.68048014117792E-20   1.54604172988368E-18
 54   39     4.04104940134301E-18   3.75817594324900E-16
 55   39     6.55330836620813E-16   6.16010986423564E-14
 56   39     6.40580704218058E-14   6.08551669007155E-12
 57   39     1.03002481274920E-12   9.88823820239236E-11
 58   39     2.07451249315360E-11   2.01227711835899E-09
 59   39     3.20996841652229E-12   3.14576904819185E-10
 60   39     5.42783110593961E-11   5.37355279488021E-09
 61   39     5.20234357946116E-11   5.20234357946116E-09
 62   39     1.13652548547112E-10   1.14789074032583E-08
 63   39     1.02822626248828E-10   1.04879078773805E-08
 64   39     5.59153871273382E-10   5.75928487411584E-08
 65   39     1.16956245488061E-10   1.21634495307583E-08
 66   39     4.94757248547442E-10   5.19495110974814E-08
 67   39     8.29904309334868E-11   8.79698567894960E-09
 68   39     1.57345047486584E-10   1.68359200810645E-08
 69   39     3.56019897016591E-11   3.84501488777918E-09
 70   39     1.27962944258000E-11   1.39479609241220E-09
 71   39     2.03607153505585E-13   2.23967868856144E-11
 72   39     1.97937994037896E-14   2.19711173382065E-12
 73   39     2.26278751354120E-17   2.53432201516615E-15
 74   39     1.06548789688736E-18   1.20400132348271E-16
 75   39     3.17472787228346E-19   3.61918977440314E-17
 76   39     8.09542492965870E-21   9.30973866910750E-19
 77   39     3.53620279553823E-16   4.10199524282434E-14
 78   39     7.56051496175438E-19   8.84580250525262E-17
 79   39     5.96053686393149E-15   7.03343349943916E-13
 80   39     9.24171173483409E-18   1.09976369644526E-15
 81   39     9.54668474416902E-15   1.14560216930028E-12
 82   39     8.14147599613918E-11   9.85118595532841E-09
 83   39     1.41733737394122E-16   1.72915159620829E-14
 84   39     4.96352499908086E-13   6.10513574886946E-11
 85   39     9.82558558655920E-17   1.21837261273334E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.38980483102119E-23   7.22233847356839E-21
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.06022960152422E-24   9.86013529417529E-23
 54   40     1.30423598921626E-20   1.22598182986328E-18
 55   40     1.21239725246067E-18   1.15177738983764E-16
 56   40     7.51003972443358E-15   7.20963813545624E-13
 57   40     1.94801960272696E-13   1.88957901464515E-11
 58   40     3.63729253866095E-13   3.56454668788773E-11
 59   40     9.02858634544984E-13   8.93830048199534E-11
 60   40     5.09298309011261E-12   5.09298309011261E-10
 61   40     8.46657702873702E-12   8.55124279902439E-10
 62   40     2.42897945647661E-11   2.47755904560614E-09
 63   40     1.10822133028148E-10   1.14146797018993E-08
 64   40     4.94549355763621E-10   5.14331329994166E-08
 65   40     3.14776570525910E-10   3.30515399052206E-08
 66   40     9.40477849051094E-10   9.96906519994160E-08
 67   40     2.43761757185859E-10   2.60825080188869E-08
 68   40     5.97017395417911E-10   6.44778787051343E-08
 69   40     4.89670744832368E-11   5.33741111867281E-09
 70   40     1.20978345058815E-11   1.33076179564697E-09
 71   40     1.62519301554871E-11   1.80396424725906E-09
 72   40     1.11452691581810E-10   1.24827014571627E-08
 73   40     3.11046934186438E-13   3.51483035630675E-11
 74   40     7.91987132621716E-14   9.02865331188756E-12
 75   40     1.01220625425335E-15   1.16403719239136E-13
 76   40     1.86054929066694E-14   2.15823717717365E-12
 77   40     7.42738900264740E-15   8.69004513309746E-13
 78   40     1.83958247604822E-14   2.17070732173690E-12
 79   40     9.60241177988879E-11   1.14268700180677E-08
 80   40     9.91028923245415E-11   1.18923470789450E-08
 81   40     1.46902012064449E-12   1.77751434597983E-10
 82   40     2.45471497000079E-13   2.99475226340097E-11
 83   40     2.14442647101020E-20   2.63764455934255E-18
 84   40     2.29133565178219E-22   2.84125620820992E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.25737038186845E-24   1.58428668115425E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.21096040966004E-22   1.57424853255805E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.94820360867029E-24   2.57162876344478E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.84469620707874E-22   3.86878684162708E-20
 97   40     8.18796704617868E-18   1.12175148532648E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.64712300882739E-20   1.59770931856257E-18
 57   41     3.33020243958544E-17   3.26359839079373E-15
 58   41     3.06787156834553E-15   3.03719285266207E-13
 59   41     3.25598625081670E-15   3.25598625081670E-13
 60   41     2.38523773436429E-14   2.40909011170793E-12
 61   41     3.16753617721441E-14   3.23088690075870E-12
 62   41     1.48810891647455E-12   1.53275218396879E-10
 63   41     1.81914000396356E-12   1.89190560412210E-10
 64   41     4.95711443620111E-11   5.20497015801117E-09
 65   41     5.22698103046160E-11   5.54059989228929E-09
 66   41     1.69777021806394E-10   1.81661413332841E-08
 67   41     1.50055853600141E-10   1.62060321888153E-08
 68   41     7.69155656192705E-10   8.38379665250048E-08
 69   41     1.58898194285197E-10   1.74788013713717E-08
 70   41     4.72299976825752E-10   5.24252974276585E-08
 71   41     1.51423111718792E-11   1.69593885125047E-09
 72   41     2.71879028042862E-11   3.07223301688434E-09
 73   41     4.99555286041306E-12   5.69493026087089E-10
 74   41     3.61879980480034E-12   4.16161977552039E-10
 75   41     2.34198588459192E-13   2.71670362612663E-11
 76   41     1.53325843751964E-11   1.79391237189798E-09
 77   41     1.65294658559855E-10   1.95047697100629E-08
 78   41     1.29095434070911E-10   1.53623566544384E-08
 79   41     2.10157241712463E-12   2.52188690054956E-10
 80   41     5.33511107903550E-14   6.45548440563295E-12
 81   41     8.28382522514234E-11   1.01062667746737E-08
 82   41     6.32441757919645E-10   7.77903362241164E-08
 83   41     1.48247814830320E-15   1.83827290389597E-13
 84   41     2.33013548426596E-11   2.91266935533245E-09
 85   41     3.84448693288707E-17   4.84405353543771E-15
 86   41     2.22930504847847E-10   2.83121741156765E-08
 87   41     1.30135454814938E-16   1.66573382163121E-14
 88   41     6.90311867063488E-16   8.90502308511900E-14
 89   41     4.81545309742508E-16   6.26008902665261E-14
 90   41     5.87961353792867E-10   7.70229373468655E-08
 91   41     4.25897605328080E-15   5.62184839033065E-13
 92   41     3.94260653465809E-11   5.24366669109526E-09
 93   41     2.69412999406298E-15   3.61013419204439E-13
 94   41     3.70208656825378E-13   4.99781686714260E-11
 95   41     7.09008304924049E-16   9.64251294696706E-14
 96   41     1.47555668484833E-16   2.02151265824222E-14
 97   41     6.44106965264563E-17   8.88867612065097E-15
 98   41     2.33520959146120E-20   3.24594133213106E-18
 99   41     2.36581946858445E-15   3.31214725601823E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.05055807953305E-19   1.02954691794239E-17
 57   42     9.16199720092225E-19   9.07037722891303E-17
 58   42     1.94689776472894E-17   1.94689776472894E-15
 59   42     3.39510836914157E-17   3.42905945283299E-15
 60   42     2.30561008917242E-16   2.35172229095586E-14
 61   42     7.40459390436417E-15   7.62673172149509E-13
 62   42     4.43689388931110E-14   4.61436964488355E-12
 63   42     2.06109057170052E-13   2.16414510028554E-11
 64   42     4.82365965712011E-12   5.11307923654732E-10
 65   42     2.31979877207893E-11   2.48218468612445E-09
 66   42     1.81585291036272E-10   1.96112114319173E-08
 67   42     1.61963921814848E-10   1.76540674778185E-08
 68   42     2.20629223674930E-09   2.42692146042423E-07
 69   42     4.36710569533433E-10   4.84748732182110E-08
 70   42     6.30570911948978E-10   7.06239421382856E-08
 71   42     2.55450001444126E-11   2.88658501631863E-09
 72   42     6.53271544909568E-11   7.44729561196908E-09
 73   42     4.48918277191488E-12   5.16256018770211E-10
 74   42     8.23828878045030E-10   9.55641498532235E-08
 75   42     1.08081233296432E-09   1.26455042956826E-07
 76   42     2.92473491224503E-09   3.45118719644913E-07
 77   42     2.16853119914658E-10   2.58055212698443E-08
 78   42     2.84200504173848E-10   3.41040605008618E-08
 79   42     3.97569152357522E-10   4.81058674352601E-08
 80   42     1.36479088311650E-09   1.66504487740213E-07
 81   42     5.31803556686497E-10   6.54118374724392E-08
 82   42     1.74244384316962E-08   2.16063036553032E-06
 83   42     1.35974412062128E-15   1.69968015077660E-13
 84   42     3.94557410803186E-14   4.97142337612015E-12
 85   42     2.53021570222442E-20   3.21337394182501E-18
 86   42     2.42662747080042E-09   3.10608316262454E-07
 87   42     1.98430760636464E-14   2.55975681221039E-12
 88   42     9.36630171455772E-11   1.21761922289250E-08
 89   42     1.03285659662808E-16   1.35304214158278E-14
 90   42     7.84410904972518E-13   1.03542239456372E-10
 91   42     6.90199741880704E-18   9.17965656701337E-16
 92   42     1.06270608632064E-09   1.42402615566965E-07
 93   42     3.15674696011473E-15   4.26160839615488E-13
 94   42     5.60266971711361E-08   7.61963081527451E-06
 95   42     9.83958486905282E-14   1.34802312706024E-11
 96   42     1.03106811544413E-09   1.42287399931290E-07
 97   42     3.40848537567403E-15   4.73779467218690E-13
 98   42     3.13940243902547E-14   4.39516341463566E-12
 99   42     3.36182927418336E-18   4.74017927659854E-16
100   42     2.50638528137740E-19   3.55906709955591E-17
101   42     5.02660597435689E-14   7.18804654333035E-12
102   42     4.46456110666262E-16   6.42896799359417E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.30066175061895E-22   1.31366836812514E-20
 59   43     5.30053657552762E-22   5.40654730703818E-20
 60   43     4.02277083689157E-19   4.14345396199832E-17
 61   43     8.05202086520413E-19   8.37410169981229E-17
 62   43     4.01927428340864E-17   4.22023799757908E-15
 63   43     7.28255367156574E-16   7.71950689185968E-14
 64   43     5.83925411501126E-14   6.24800190306205E-12
 65   43     2.04082111070133E-13   2.20408679955743E-11
 66   43     3.51156650310808E-12   3.82760748838781E-10
 67   43     1.79829241778444E-11   1.97812165956289E-09
 68   43     1.12583729339199E-10   1.24967939566511E-08
 69   43     7.37623177127202E-11   8.26137958382467E-09
 70   43     4.14044674010314E-10   4.67870481631655E-08
 71   43     5.16013455443607E-11   5.88255339205711E-09
 72   43     4.05386775999764E-10   4.66194792399728E-08
 73   43     1.22490870642150E-10   1.42089409944894E-08
 74   43     8.70457491460650E-10   1.01843526500896E-07
 75   43     1.19987992439791E-10   1.41585831078954E-08
 76   43     8.74489087198091E-10   1.04064201376573E-07
 77   43     5.39594385269764E-10   6.47513262323717E-08
 78   43     2.27797846694077E-09   2.75635394499833E-07
 79   43     2.04987036280187E-09   2.50084184261828E-07
 80   43     5.06525555793268E-09   6.23026433625720E-07
 81   43     1.90405651508265E-09   2.36103007870248E-07
 82   43     8.49232335116879E-09   1.06154041889610E-06
 83   43     6.19474685650697E-11   7.80538103919879E-09
 84   43     2.41106029749719E-10   3.06204657782144E-08
 85   43     2.13110401822101E-16   2.72781314332290E-14
 86   43     1.71020796638229E-12   2.20616827663315E-10
 87   43     1.13875592633014E-18   1.48038270422918E-16
 88   43     2.24806050950233E-09   2.94495926744805E-07
 89   43     1.32381474072817E-14   1.74743545776119E-12
 90   43     7.59109863766432E-08   1.00961611880936E-05
 91   43     1.09817085672298E-13   1.47154894800879E-11
 92   43     1.41035903167049E-08   1.90398469275517E-06
 93   43     5.82628111318583E-14   7.92374231393272E-12
 94   43     2.77274223100121E-08   3.79865685647165E-06
 95   43     1.71764498061323E-13   2.37035007324626E-11
 96   43     5.02291328972203E-08   6.98184947271362E-06
 97   43     3.84008560265606E-13   5.37611984371848E-11
 98   43     1.52793839158081E-10   2.15439313212894E-08
 99   43     1.36717987719389E-13   1.94139542561533E-11
100   43     2.68354552216139E-11   3.83747009669078E-09
101   43     1.92798192834279E-14   2.77629397681361E-12
102   43     7.62028675859880E-16   1.10494157999683E-13
103   43     2.72284849256828E-11   3.97535879914968E-09
104   43     2.72949623085160E-13   4.01235945935186E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     5.93686923225570E-25   6.05560661690082E-23
 59   44     2.05357027014525E-23   2.11517737824961E-21
 60   44     4.62721002631638E-23   4.81229842736903E-21
 61   44     3.31513603350516E-22   3.48089283518041E-20
 62   44     2.88088080254937E-19   3.05373365070234E-17
 63   44     1.00753165708952E-17   1.07805887308579E-15
 64   44     9.07656709804448E-16   9.80269246588803E-14
 65   44     2.19253694660895E-14   2.38986527180376E-12
 66   44     7.71168568140366E-13   8.48285424954403E-11
 67   44     3.14902383371108E-12   3.49541645541930E-10
 68   44     2.81363762994837E-11   3.15127414554218E-09
 69   44     4.89837571906454E-11   5.53516456254293E-09
 70   44     2.18919443939242E-10   2.49568166090736E-08
 71   44     1.30113125693587E-10   1.49630094547625E-08
 72   44     5.59506734550543E-10   6.49027812078630E-08
 73   44     2.45274309654079E-10   2.86970942295273E-08
 74   44     1.26209625821970E-09   1.48927358469924E-07
 75   44     5.78493012062424E-10   6.88406684354284E-08
 76   44     1.30730804557763E-08   1.56876965469316E-06
 77   44     3.55257663316070E-08   4.29861772612445E-06
 78   44     1.53513323561705E-07   1.87286254745280E-05
 79   44     2.03583707889124E-08   2.50407960703623E-06
 80   44     1.10612363275913E-07   1.37159330462132E-05
 81   44     5.00346808787526E-08   6.25433510984407E-06
 82   44     5.10882998493500E-08   6.43712578101810E-06
 83   44     1.44349448764642E-12   1.83323799931095E-10
 84   44     2.95051851776142E-08   3.77666370273461E-06
 85   44     3.55851275950110E-14   4.59048145975642E-12
 86   44     6.30279251251450E-07   8.19363026626885E-05
 87   44     1.39467121308562E-13   1.82701928914217E-11
 88   44     4.20239918704931E-08   5.54716692690508E-06
 89   44     4.84305513810738E-14   6.44126333368281E-12
 90   44     6.77537825948730E-08   9.07900686771298E-06
 91   44     9.69915334951944E-14   1.30938570218512E-11
 92   44     1.15680430530171E-07   1.57325385521033E-05
 93   44     2.40916295416004E-13   3.30055324719925E-11
 94   44     2.83853282357863E-08   3.91717529653851E-06
 95   44     2.57747900378906E-15   3.58269581526679E-13
 96   44     1.39540647756392E-07   1.95356906858949E-05
 97   44     7.43928052450454E-14   1.04893855395514E-11
 98   44     1.07812038123912E-07   1.53093094135955E-05
 99   44     4.16001075931600E-13   5.94881538582187E-11
100   44     7.69623098295412E-08   1.10825726154539E-05
101   44     9.33246566897317E-12   1.35320752200111E-09
102   44     1.83267969396343E-08   2.67571235318660E-06
103   44     1.32118996174532E-13   1.94214924376562E-11
104   44     8.62071933313077E-19   1.27586646130335E-16
105   44     1.75693941817112E-09   2.61783973307496E-07
106   44     4.43331004279822E-12   6.64996506419733E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     9.37979247302909E-23   1.00363779461411E-20
 63   45     2.51608484202143E-21   2.71737162938315E-19
 64   45     1.35986323213955E-18   1.48225092303211E-16
 65   45     1.01440830910329E-16   1.11584914001362E-14
 66   45     6.18082692993166E-15   6.86071789222414E-13
 67   45     2.09350053300360E-14   2.34472059696403E-12
 68   45     4.86433443794226E-13   5.49669791487475E-11
 69   45     4.26896609400492E-12   4.86662134716560E-10
 70   45     3.46001799181292E-12   3.97902069058486E-10
 71   45     1.12581319880206E-11   1.30594331061039E-09
 72   45     9.60902343415991E-11   1.12425574179671E-08
 73   45     6.18932362856674E-11   7.30340188170875E-09
 74   45     3.46082979765438E-10   4.11838745920872E-08
 75   45     4.13705950553818E-10   4.96447140664581E-08
 76   45     7.80681595078511E-09   9.44624730044998E-07
 77   45     1.98192929139029E-09   2.41795373549615E-07
 78   45     2.98944926183035E-08   3.67702259205133E-06
 79   45     7.67364723343513E-09   9.51532256945957E-07
 80   45     4.49718882153759E-08   5.62148602692198E-06
 81   45     1.25545062275925E-07   1.58186778467665E-05
 82   45     6.06896215182309E-07   7.70758193281533E-05
 83   45     4.01998363158642E-07   5.14557904843061E-05
 84   45     1.86725738544031E-07   2.40876202721800E-05
 85   45     2.37470751427934E-08   3.08711976856314E-06
 86   45     1.44386512424275E-07   1.89146331275800E-05
 87   45     1.12199768808704E-13   1.48103694827490E-11
 88   45     1.74443026336167E-07   2.32009225027102E-05
 89   45     1.75922652313844E-12   2.35736354100551E-10
 90   45     5.97490475670516E-08   8.06612142155197E-06
 91   45     1.38861868469813E-12   1.88852141118946E-10
 92   45     3.08825500634091E-07   4.23090935868705E-05
 93   45     1.45194503980747E-11   2.00368415493431E-09
 94   45     2.21377009253931E-07   3.07714042862964E-05
 95   45     3.48297325469370E-13   4.87616255657117E-11
 96   45     1.61437275195437E-07   2.27626558025566E-05
 97   45     3.78120376969538E-13   5.36930935296743E-11
 98   45     3.26723322134175E-08   4.67214350651870E-06
 99   45     3.17169314527214E-13   4.56723812919188E-11
100   45     5.78967663497194E-10   8.39503112070931E-08
101   45     2.19712351504454E-15   3.20780033196502E-13
102   45     2.88872959175897E-09   4.24643249988568E-07
103   45     3.24541544395429E-17   4.80321485705234E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     7.32730152734945E-25   7.91348564953740E-23
 63   46     2.78139538224587E-23   3.03172096664800E-21
 64   46     1.07995444414136E-22   1.18794988855549E-20
 65   46     1.36747154817567E-18   1.51789341847499E-16
 66   46     6.70238344888638E-18   7.50666946275275E-16
 67   46     5.83067569733620E-16   6.58866353798991E-14
 68   46     3.97845311075121E-14   4.53543654625638E-12
 69   46     3.66521978314474E-14   4.21500275061645E-12
 70   46     7.28018613780370E-13   8.44501591985229E-11
 71   46     3.11621896898311E-12   3.64597619371024E-10
 72   46     2.06194669698901E-11   2.43309710244703E-09
 73   46     2.49768502894225E-11   2.97224518444128E-09
 74   46     5.68460360496352E-10   6.82152432595622E-08
 75   46     1.54520211986160E-09   1.86969456503253E-07
 76   46     6.18060811039796E-09   7.54034189468551E-07
 77   46     2.14188042985062E-09   2.63451292871626E-07
 78   46     1.36733789517478E-08   1.69549899001673E-06
 79   46     1.64675017217494E-07   2.05843771521867E-05
 80   46     2.93184003912731E-06   3.69411844930042E-04
 81   46     9.84335678198594E-06   1.25010631131221E-03
 82   46     2.14335844025746E-05   2.74349880352954E-03
 83   46     5.29951060683264E-06   6.83636868281411E-04
 84   46     3.20450164307382E-05   4.16585213599596E-03
 85   46     3.31376916245598E-06   4.34103760281733E-04
 86   46     3.44364942317975E-06   4.54561723859728E-04
 87   46     1.13740592143339E-13   1.51274987550641E-11
 88   46     7.76952066857941E-07   1.04111576958964E-04
 89   46     1.74454322741487E-12   2.35513335701007E-10
 90   46     5.64837168595867E-07   7.68178549290379E-05
 91   46     4.05721387597630E-12   5.55838301008754E-10
 92   46     3.94342215234401E-07   5.44192257023474E-05
