    time    temp    dens
   1.64822314517988E+00   4.03641283452089E-01   8.82402888912324E+01
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.34463861517002E-24   1.45220970438362E-22
 63   46     4.92795761061854E-23   5.37147379557421E-21
 64   46     1.91092525587792E-22   2.10201778146571E-20
 65   46     2.26851433293111E-18   2.51805090955353E-16
 66   46     1.09933920378420E-17   1.23125990823831E-15
 67   46     9.25023680009972E-16   1.04527675841127E-13
 68   46     6.02921370978047E-14   6.87330362914974E-12
 69   46     5.50452681069551E-14   6.33020583229983E-12
 70   46     1.05154444998781E-12   1.21979156198586E-10
 71   46     4.47959131285504E-12   5.24112183604040E-10
 72   46     2.80535462648983E-11   3.31031845925799E-09
 73   46     3.35998327059559E-11   3.99838009200875E-09
 74   46     7.09622031451837E-10   8.51546437742204E-08
 75   46     1.92306087752818E-09   2.32690366180909E-07
 76   46     7.44822557129637E-09   9.08683519698157E-07
 77   46     2.54964909444278E-09   3.13606838616463E-07
 78   46     1.40920632905055E-08   1.74741584802268E-06
 79   46     1.72526233298928E-07   2.15657791623660E-05
 80   46     3.08530591584811E-06   3.88748545396861E-04
 81   46     1.04711873261876E-05   1.32984079042582E-03
 82   46     2.16375418903542E-05   2.76960536196534E-03
 83   46     5.00510021837185E-06   6.45657928169969E-04
 84   46     3.16762614006691E-05   4.11791398208698E-03
 85   46     4.46358138099297E-06   5.84729160910079E-04
 86   46     3.54002249279189E-06   4.67282969048529E-04
 87   46     1.20692203662848E-13   1.60520630871588E-11
 88   46     7.56814016608714E-07   1.01413078225568E-04
 89   46     1.91581855410712E-12   2.58635504804461E-10
 90   46     4.88181103615616E-07   6.63926300917238E-05
 91   46     4.04919145797003E-12   5.54739229741894E-10
 92   46     3.17608220354705E-07   4.38299344089493E-05
 93   46     1.34761667882782E-10   1.87318718357067E-08
 94   46     7.90947310343307E-08   1.10732623448063E-05
 95   46     1.39519488413823E-13   1.96722478663490E-11
 96   46     6.26909400563400E-08   8.90211348800028E-06
 97   46     9.09056711102179E-14   1.29995109687612E-11
 98   46     3.94283323874030E-08   5.67767986378603E-06
 99   46     2.50011725876999E-14   3.62517002521648E-12
100   46     2.74828087248040E-08   4.01249007382138E-06
101   46     3.91604695185445E-15   5.75658901922604E-13
102   46     9.38076701702713E-09   1.38835351852002E-06
103   46     2.14716630371097E-15   3.19927779252934E-13
104   46     1.23139626129233E-10   1.84709439193849E-08
105   46     1.80675586861627E-20   2.72820136161057E-18
106   46     3.18656047417347E-16   4.84357192074367E-14
107   46     5.95607804040164E-22   9.11279940181451E-20
108   46     1.84773169380486E-18   2.84550680845949E-16
109   46     8.27470873372826E-18   1.28257985372788E-15
110   46     2.50155004360734E-21   3.90241806802744E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.82626383483191E-24   3.13715285666342E-22
 65   47     1.80440239089985E-24   2.02093067780783E-22
 66   47     2.67160319279695E-20   3.01891160786055E-18
 67   47     5.53468659925513E-19   6.30954272315085E-17
 68   47     1.09236118905069E-17   1.25621536740830E-15
 69   47     1.40403496779270E-16   1.62868056263953E-14
 70   47     6.20529281003237E-15   7.26019258773787E-13
 71   47     5.78348216486793E-14   6.82450895454415E-12
 72   47     2.75148015840618E-13   3.27426138850336E-11
 73   47     1.93241964329540E-12   2.31890357195448E-10
 74   47     9.53086262842838E-11   1.15323437803983E-08
 75   47     1.70721099084658E-10   2.08279740883283E-08
 76   47     1.27329316729405E-09   1.56615059577168E-07
 77   47     1.96600394354662E-09   2.43784488999781E-07
 78   47     2.34299473092056E-08   2.92874341365070E-06
 79   47     1.53831327482379E-07   1.93827472627798E-05
 80   47     1.23291785467848E-06   1.56580567544167E-04
 81   47     4.78027465786221E-06   6.11875156206363E-04
 82   47     2.29524597368711E-05   2.96086730605637E-03
 83   47     3.94294265213820E-06   5.12582544777966E-04
 84   47     2.18688403851071E-06   2.86481809044903E-04
 85   47     9.55286888368814E-06   1.26097869264683E-03
 86   47     2.43551253981917E-06   3.23923167795950E-04
 87   47     3.58331010620492E-13   4.80163554231459E-11
 88   47     4.34759925849386E-07   5.86925899896671E-05
 89   47     1.14821689928942E-10   1.56157498303362E-08
 90   47     2.02720036914716E-07   2.77726450573162E-05
 91   47     5.21860193359514E-11   7.20167066836130E-09
 92   47     4.97248426450308E-08   6.91175312765929E-06
 93   47     7.89078478611101E-08   1.10470987005554E-05
 94   47     1.14740418045395E-07   1.61783989444007E-05
 95   47     2.07235583155299E-10   2.94274528080524E-08
 96   47     1.26656154830634E-07   1.81118301407807E-05
 97   47     5.98897476818645E-11   8.62412366618850E-09
 98   47     9.46535057244293E-08   1.37247583300422E-05
 99   47     4.01597603618576E-12   5.86332501283120E-10
100   47     4.78015052074857E-08   7.02682126550040E-06
101   47     8.12458509177542E-14   1.20243859358276E-11
102   47     7.19753974676288E-10   1.07243342226767E-07
103   47     1.15037187465536E-17   1.72555781198304E-15
104   47     1.97220794118635E-14   2.97803399119139E-12
105   47     5.77595348745188E-23   8.77944930092686E-21
106   47     2.59885086897140E-18   3.97624182952625E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     4.62009771695143E-25   7.16115146127471E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     9.45446055784229E-22   1.07780850359402E-19
 67   48     3.84666730770115E-22   4.42366740385632E-20
 68   48     8.08621663612609E-21   9.38001129790626E-19
 69   48     3.47426733467071E-19   4.06489278156473E-17
 70   48     2.39360339536370E-16   2.82445200652917E-14
 71   48     6.32983093745430E-17   7.53249881557061E-15
 72   48     4.44007502989564E-14   5.32809003587476E-12
 73   48     1.69496852709141E-12   2.05091191778061E-10
 74   48     1.48238530763543E-11   1.80851007531523E-09
 75   48     9.30446810160528E-11   1.14444957649745E-08
 76   48     1.11770287266461E-09   1.38595156210412E-07
 77   48     6.64294705825844E-09   8.30368382282305E-07
 78   48     1.55471225424140E-07   1.95893744034417E-05
 79   48     1.06091811944118E-06   1.34736601169030E-04
 80   48     1.27281255213160E-05   1.62920006672844E-03
 81   48     6.40855871723951E-05   8.26704074523896E-03
 82   48     3.30584685409022E-05   4.29760091031729E-03
 83   48     9.52309296940639E-06   1.24752517899224E-03
 84   48     8.91371225549856E-06   1.17661001772581E-03
 85   48     5.76866568542355E-06   7.67232536161333E-04
 86   48     3.80490095090201E-05   5.09856727420869E-03
 87   48     7.54450439212238E-06   1.01850809293652E-03
 88   48     1.01600819356222E-05   1.38177114324461E-03
 89   48     4.16134474178168E-14   5.70104229624091E-12
 90   48     5.16268383565004E-07   7.12450369319705E-05
 91   48     2.14144277339036E-13   2.97660545501259E-11
 92   48     1.41715158940710E-08   1.98401222516994E-06
 93   48     2.18213724022704E-07   3.07681350872013E-05
 94   48     2.69852343783316E-07   3.83190328172309E-05
 95   48     2.96766585596941E-09   4.24376217403625E-07
 96   48     1.22277952126106E-07   1.76080251061592E-05
 97   48     1.99164192412186E-10   2.88788078997670E-08
 98   48     3.36503049189283E-09   4.91294451816353E-07
 99   48     5.03601593028108E-13   7.40294341751318E-11
100   48     1.58649680902009E-11   2.34801527734974E-09
101   48     7.53723366260944E-19   1.12304781572881E-16
102   48     5.07506880497212E-16   7.61260320745818E-14
103   48     1.55454124088232E-23   2.34735727373230E-21
104   48     5.00527263848377E-20   7.60801441049534E-18
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     8.06539799134249E-23   9.51716962978414E-21
 70   49     1.38338454266088E-21   1.64622760576644E-19
 71   49     8.10185459118436E-19   9.72222550942123E-17
 72   49     6.20046649080860E-16   7.50256445387840E-14
 73   49     4.40649551812808E-15   5.37592453211626E-13
 74   49     4.53686026037503E-13   5.58033812026129E-11
 75   49     3.33888107785425E-12   4.14021253653927E-10
 76   49     2.19640788629561E-10   2.74550985786951E-08
 77   49     3.81169835201134E-09   4.80273992353429E-07
 78   49     1.67486517255700E-07   2.12707876914739E-05
 79   49     1.50270249233897E-06   1.92345919019388E-04
 80   49     2.40690599270515E-06   3.10490873058964E-04
 81   49     2.22699059151418E-05   2.89508776896844E-03
 82   49     1.02861309963521E-04   1.34748316052212E-02
 83   49     6.32048386136308E-05   8.34303869699927E-03
 84   49     6.51332977703313E-05   8.66272860345406E-03
 85   49     3.45304186109575E-05   4.62707609386830E-03
 86   49     3.15202525336319E-05   4.25523409204030E-03
 87   49     8.26907746407702E-07   1.12459453511448E-04
 88   49     1.37190145494027E-06   1.87950499326817E-04
 89   49     7.50536164944484E-11   1.03573990762339E-08
 90   49     2.96778130922610E-07   4.12521601982428E-05
 91   49     1.56030742342075E-07   2.18443039278906E-05
 92   49     1.49846898969732E-07   2.11284127547322E-05
 93   49     4.73045224815927E-08   6.71724219238617E-06
 94   49     9.34797455148092E-08   1.33676036086177E-05
 95   49     2.97701843570003E-09   4.28690654740804E-07
 96   49     1.98398670203456E-09   2.87678071795012E-07
 97   49     1.54868937298929E-11   2.26108648456437E-09
 98   49     5.97453155544936E-12   8.78256138651057E-10
 99   49     1.03525551171482E-15   1.53217815733793E-13
100   49     1.12615000422305E-16   1.67796350629234E-14
101   49     3.02980910578546E-21   4.54471365867820E-19
102   49     5.49762683463270E-21   8.30141652029537E-19
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     4.58246967543798E-21   5.49896361052558E-19
 71   50     1.66394843440601E-19   2.01337760563127E-17
 72   50     6.55000679187904E-17   7.99100828609243E-15
 73   50     6.74238977639148E-16   8.29313942496152E-14
 74   50     3.64345137112149E-14   4.51787970019065E-12
 75   50     1.41774406356417E-12   1.77218007945521E-10
 76   50     9.82625938116809E-11   1.23810868202718E-08
 77   50     4.35141550165435E-09   5.52629768710102E-07
 78   50     8.68204611879367E-08   1.11130190320559E-05
 79   50     2.21701769856928E-07   2.85995283115437E-05
 80   50     3.49640886004677E-05   4.54533151806080E-03
 81   50     9.68607779350274E-05   1.26887619094886E-02
 82   50     2.84199393866988E-04   3.75143199904425E-02
 83   50     1.24484593635982E-04   1.65564509535856E-02
 84   50     3.24923897427951E-04   4.35398022553454E-02
 85   50     2.53374768170447E-05   3.42055937030103E-03
 86   50     3.32148448098605E-05   4.51721889414103E-03
 87   50     6.41075773442271E-06   8.78273809615911E-04
 88   50     1.95682989018624E-05   2.70042524845701E-03
 89   50     7.30196092843715E-06   1.01497256905276E-03
 90   50     5.40290695097446E-06   7.56406973136424E-04
 91   50     3.20330360590681E-09   4.51665808432860E-07
 92   50     1.45721247028212E-07   2.06924170780061E-05
 93   50     3.65290976214108E-13   5.22366095986174E-11
 94   50     2.06339428768488E-09   2.97128777426623E-07
 95   50     1.50063190407418E-11   2.17591626090756E-09
 96   50     2.53816079356542E-12   3.70571475860551E-10
 97   50     4.43618206821794E-16   6.52118764028037E-14
 98   50     1.59714286082641E-17   2.36377143402309E-15
 99   50     1.04175369626783E-20   1.55221300743906E-18
100   50     3.97571850179990E-22   5.96357775269984E-20
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     7.62793575316075E-21   9.53491969145093E-19
 75   51     4.43524353853835E-21   5.58840685855833E-19
 76   51     5.39879505768050E-15   6.85646972325424E-13
 77   51     1.50060957392975E-13   1.92078025463008E-11
 78   51     3.70300256214667E-11   4.77687330516920E-09
 79   51     6.79784448531769E-06   8.83719783091299E-04
 80   51     2.98656057606924E-05   3.91239435465070E-03
 81   51     3.19729184257046E-05   4.22042523219300E-03
 82   51     3.79149201491572E-04   5.04268437983791E-02
 83   51     4.12623074353162E-05   5.52914919633238E-03
 84   51     1.04117564527540E-04   1.40558712112179E-02
 85   51     3.59840052647841E-05   4.89382471601064E-03
 86   51     5.63121401688379E-05   7.71476320313079E-03
 87   51     2.03349668182611E-06   2.80622542092003E-04
 88   51     8.12201970849542E-06   1.12896073948086E-03
 89   51     1.25038148626070E-06   1.75053408076497E-04
 90   51     1.11485700076800E-06   1.57194837108288E-04
 91   51     1.34698003616618E-08   1.91271165135598E-06
 92   51     8.28510153538218E-09   1.18476951955965E-06
 93   51     6.19007398935067E-11   8.91370654466496E-09
 94   51     9.71367583191252E-12   1.40848299562732E-09
 95   51     2.58174835981023E-14   3.76935260532293E-12
 96   51     1.56639021678591E-15   2.30259361867529E-13
 97   51     1.96773012030141E-18   2.91224057804609E-16
 98   51     2.98507875029271E-20   4.44776733793614E-18
 99   51     1.87455851962153E-23   2.81183777943229E-21
100   51     1.63638613594575E-25   2.47094306527808E-23
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     6.14959435152543E-23   7.80998482643730E-21
 76   52     7.64183007927064E-20   9.78154250146641E-18
 77   52     1.81253949725507E-17   2.33817595145904E-15
 78   52     1.68944490991077E-10   2.19627838288400E-08
 79   52     5.91131943973645E-10   7.74382846605475E-08
 80   52     1.65067942111416E-08   2.17889683587069E-06
 81   52     2.68882169787522E-07   3.57613285817404E-05
 82   52     1.11550831334981E-05   1.49478113988875E-03
 83   52     1.09177964193831E-05   1.47390251661672E-03
 84   52     2.19738289844587E-05   2.98844074188639E-03
 85   52     1.74164659403963E-05   2.38605583383429E-03
 86   52     2.55962874309986E-05   3.53228766547780E-03
 87   52     2.51964968921453E-06   3.50231306800819E-04
 88   52     1.68783026347136E-05   2.36296236885991E-03
 89   52     3.10852502117814E-07   4.38302027986118E-05
 90   52     3.49308178798495E-06   4.96017613893863E-04
 91   52     1.25639977391918E-07   1.79665167670443E-05
 92   52     1.50446956687489E-06   2.16643617629985E-04
 93   52     3.48948322801213E-08   5.05975068061759E-06
 94   52     1.96144563651222E-07   2.86371062930784E-05
 95   52     5.57457927626864E-09   8.19463153611491E-07
 96   52     1.06337766504137E-08   1.57379894426122E-06
 97   52     2.47180990166841E-11   3.68299675348594E-09
 98   52     1.26852934465472E-12   1.90279401698208E-10
 99   52     2.42171427785576E-16   3.65678855956220E-14
100   52     5.68588325490084E-16   8.64254254744928E-14
101   52     2.24659153886595E-19   3.43728505446490E-17
102   52     1.18720827025929E-21   1.82830073619931E-19
103   52     1.50206697487884E-25   2.32820381106220E-23
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
