    time    temp    dens
   1.88626084778994E+00   3.54327432305543E-01   5.88721227420107E+01
 86   59     3.23646237385061E-18   4.69287044208339E-16
 87   59     1.69918069889298E-17   2.48080382038375E-15
 88   59     2.07989918195716E-14   3.05745179747703E-12
 89   59     7.17784266107566E-14   1.06232071383920E-11
 90   59     6.23685630559335E-13   9.29291589533409E-11
 91   59     7.18134041867845E-12   1.07720106280177E-09
 92   59     3.78983212896734E-11   5.72264651474069E-09
 93   59     2.77149248773378E-10   4.21266858135535E-08
 94   59     7.82947512215318E-10   1.19790969368944E-07
 95   59     3.19296967552083E-10   4.91717330030207E-08
 96   59     5.24181995969886E-09   8.12482093753323E-07
 97   59     1.88523642322603E-09   2.94096882023260E-07
 98   59     8.04064876063250E-08   1.26238185541930E-05
 99   59     3.01052376922737E-08   4.75662755537925E-06
100   59     1.67400179598794E-06   2.66166285562082E-04
101   59     6.61948403829187E-07   1.05911744612670E-04
102   59     3.81462716891896E-06   6.14154974195953E-04
103   59     9.54735369549725E-07   1.54667129867056E-04
104   59     1.51598273681866E-06   2.47105186101441E-04
105   59     1.09721546780250E-07   1.79943336719611E-05
106   59     5.11680375901378E-08   8.44272620237273E-06
107   59     3.85806683231427E-09   6.40439094164169E-07
108   59     7.38508692522575E-10   1.23330951651270E-07
109   59     2.04590032805693E-11   3.43711255113563E-09
110   59     1.09793694512613E-11   1.85551343726316E-09
111   59     1.38816711122819E-13   2.35988408908792E-11
112   59     2.23288313673788E-14   3.81823016382177E-12
113   59     8.38937310131548E-16   1.44297217342626E-13
114   59     9.04437070491294E-17   1.56467613194994E-14
115   59     4.02719290590885E-19   7.00731565628140E-17
116   59     5.70292805976087E-21   9.98012410458152E-19
117   59     6.71928319958573E-24   1.18259384312709E-21
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     9.85858182264363E-25   1.42949436428333E-22
 86   60     2.41717344188071E-22   3.52907322514583E-20
 87   60     1.33083147766998E-19   1.95632227217487E-17
 88   60     8.08626097405670E-18   1.19676662416039E-15
 89   60     2.64386624007881E-17   3.93936069771742E-15
 90   60     1.63328513224281E-14   2.44992769836421E-12
 91   60     2.99565679595364E-14   4.52344176189000E-12
 92   60     2.65893123514420E-12   4.04157547741919E-10
 93   60     1.76853192670661E-12   2.70585384786112E-10
 94   60     1.64076350519707E-11   2.52677579800349E-09
 95   60     4.89432682442706E-12   7.58620657786195E-10
 96   60     3.41344718801977E-09   5.32497761331085E-07
 97   60     1.49939920870800E-09   2.35405675767157E-07
 98   60     3.98240932123387E-07   6.29220672754952E-05
 99   60     9.37813729979181E-08   1.49112383066690E-05
100   60     4.31155244575340E-06   6.89848391320544E-04
101   60     1.61249922292306E-06   2.59612374890613E-04
102   60     2.39919298620404E-05   3.88669263765054E-03
103   60     4.27885217660460E-06   6.97452904786551E-04
104   60     2.13621224046073E-05   3.50338807435559E-03
105   60     1.62951054434581E-06   2.68869239817059E-04
106   60     3.43787388628917E-06   5.70687065124002E-04
107   60     1.62112556332823E-07   2.70727969075815E-05
108   60     2.45914396653524E-07   4.13136186377921E-05
109   60     3.10734429071065E-09   5.25141185130100E-07
110   60     2.95436526423891E-09   5.02242094920615E-07
111   60     4.33642783092285E-11   7.41529159087807E-09
112   60     5.62919836694639E-11   9.68222119114779E-09
113   60     6.16368278722724E-13   1.06631712219031E-10
114   60     7.10179749986483E-14   1.23571276497648E-11
115   60     7.36008600594550E-17   1.28801505104046E-14
116   60     1.44572175812806E-18   2.54447029430539E-16
117   60     2.00791970699064E-22   3.55401788137343E-20
118   60     4.97499446405824E-25   8.85549014602367E-23
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     4.86240964061999E-24   7.24499036452378E-22
 89   61     1.17431647913040E-24   1.76147471869560E-22
 90   61     1.31164138685058E-19   1.98057849414437E-17
 91   61     7.44933788160470E-18   1.13229935800391E-15
 92   61     3.20224837686068E-16   4.89944001659683E-14
 93   61     1.13385533409532E-15   1.74613721450679E-13
 94   61     1.47127547050859E-14   2.28047697928831E-12
 95   61     9.87830146754166E-13   1.54101502893650E-10
 96   61     8.54589217821814E-12   1.34170507198025E-09
 97   61     2.92351373704743E-12   4.61915170453493E-10
 98   61     1.01625004426806E-11   1.61583757038621E-09
 99   61     3.19907019463895E-12   5.11851231142232E-10
100   61     1.07717935168221E-11   1.73425875620835E-09
101   61     2.24086152760208E-08   3.63019567471537E-06
102   61     1.72534226776677E-06   2.81230789645984E-04
103   61     7.73144664372988E-07   1.26795724957170E-04
104   61     5.41818720779451E-06   8.94000889286094E-04
105   61     6.18456654173707E-07   1.02663804592835E-04
106   61     2.84781624657217E-06   4.75585313177552E-04
107   61     5.26017250798701E-07   8.83708981341817E-05
108   61     8.71976011331889E-07   1.47363945915089E-04
109   61     9.90431059905730E-08   1.68373280183974E-05
110   61     1.58816481286522E-07   2.71576182999953E-05
111   61     9.06816079773015E-09   1.55972365720959E-06
112   61     5.79646605218656E-09   1.00278862702828E-06
113   61     5.41094631324549E-10   9.41504658504714E-08
114   61     1.42310912070558E-10   2.49044096123477E-08
115   61     6.77481825349551E-12   1.19236801261521E-09
116   61     5.29769421734354E-13   9.37691876469807E-11
117   61     4.97309675403275E-15   8.85211222217830E-13
118   61     1.27591178327609E-16   2.28388209206421E-14
119   61     8.79263894514433E-20   1.58267501012598E-17
120   61     3.19290863174756E-21   5.77916462346309E-19
121   61     7.73811024528066E-24   1.40833606464108E-21
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.58931951814388E-22   2.41576566757870E-20
 91   62     2.19477440697512E-21   3.35800484267194E-19
 92   62     8.08839975834842E-20   1.24561356278566E-17
 93   62     3.07615147477721E-18   4.76803478590468E-16
 94   62     5.11557089038400E-18   7.98029058899905E-16
 95   62     5.86408371734086E-15   9.20661143622514E-13
 96   62     4.46221304812229E-14   7.05029661603322E-12
 97   62     9.07079058424249E-14   1.44225570289456E-11
 98   62     2.62516022672210E-13   4.20025636275536E-11
 99   62     1.30095512770377E-11   2.09453775560307E-09
100   62     7.29457712606226E-09   1.18172149442209E-06
101   62     1.39502649657028E-08   2.27389318940956E-06
102   62     3.47637901340731E-06   5.70126158198800E-04
103   62     7.48106658153476E-07   1.23437598595324E-04
104   62     7.50665801577131E-06   1.24610523061804E-03
105   62     1.53805375017676E-06   2.56854976279518E-04
106   62     1.38604432948946E-05   2.32855447354229E-03
107   62     2.02398965101173E-06   3.42054251020982E-04
108   62     1.61678352373717E-05   2.74853199035319E-03
109   62     6.20463440283866E-07   1.06099248288541E-04
110   62     4.89718525724470E-06   8.42315864246088E-04
111   62     2.26599223228065E-07   3.92016656184552E-05
112   62     3.95320518853056E-07   6.87857702804317E-05
113   62     3.27033881518032E-08   5.72309292656556E-06
114   62     7.06445784409760E-08   1.24334458056118E-05
115   62     1.35661794854428E-09   2.40121376892338E-07
116   62     1.32054233003447E-10   2.35056534746136E-08
117   62     1.66698682426318E-13   2.98390641543110E-11
118   62     3.54897166641647E-15   6.38814899954964E-13
119   62     4.80254677454406E-19   8.69260966192476E-17
120   62     2.71063886770868E-20   4.93336273922979E-18
121   62     3.18690874596967E-23   5.83204300512449E-21
122   62     5.18091343519615E-25   9.53288072076092E-23
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     5.03894256603487E-24   7.81036097735405E-22
 93   63     4.80805012651922E-24   7.50055819736999E-22
 94   63     4.99411407019678E-20   7.84075909020895E-18
 95   63     1.87599269236638E-19   2.96406845393889E-17
 96   63     3.08453318618935E-17   4.90440776604106E-15
 97   63     3.89388049738650E-17   6.23020879581840E-15
 98   63     2.17239431266245E-14   3.49755484338654E-12
 99   63     8.68168531566492E-12   1.40643302113772E-09
100   63     3.71832197273483E-11   6.06086481555778E-09
101   63     1.08077733998203E-11   1.77247483757053E-09
102   63     6.18015519134196E-11   1.01972560657142E-08
103   63     9.28344682262752E-10   1.54105217255617E-07
104   63     1.60219012244364E-07   2.67565750448088E-05
105   63     5.59268733966403E-08   9.39571473063558E-06
106   63     5.09388647862609E-07   8.60866814887809E-05
107   63     1.30169743057700E-07   2.21288563198089E-05
108   63     2.11675809302963E-06   3.61965633908066E-04
109   63     5.06430031342972E-07   8.71059653909912E-05
110   63     1.77207890501725E-06   3.06569650567984E-04
111   63     2.14873808088909E-07   3.73880426074701E-05
112   63     8.73550846434230E-07   1.52871398125990E-04
113   63     2.03916499694705E-07   3.58893039462681E-05
114   63     2.96990633204508E-07   5.25673420771980E-05
115   63     4.92365712845068E-08   8.76410968864221E-06
116   63     2.40869360394552E-08   4.31156155106248E-06
117   63     8.25207556437692E-10   1.48537360158785E-07
118   63     1.27928293213963E-10   2.31550210717274E-08
119   63     7.59804766595409E-13   1.38284467520364E-10
120   63     1.53370493886521E-13   2.80668003812334E-11
121   63     4.43432568744349E-15   8.15915926489603E-13
122   63     6.30981713873948E-16   1.16731617066680E-13
123   63     1.10502241131052E-17   2.05534168503757E-15
124   63     3.94840232903469E-19   7.38351235529488E-17
125   63     1.90084482553632E-21   3.57358827200828E-19
126   63     2.05275851356588E-23   3.87971359063951E-21
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     4.42441727994030E-25   6.99057930230567E-23
 95   64     1.17441153103926E-22   1.86731433435242E-20
 96   64     1.33468533359355E-20   2.13549653374968E-18
 97   64     6.92428534058491E-18   1.11480993983417E-15
 98   64     2.05099318241355E-14   3.32260895550996E-12
 99   64     4.22919418516718E-14   6.89358652182250E-12
100   64     2.59243748725849E-13   4.25159747910392E-11
101   64     5.24200039386783E-13   8.64930064988191E-11
102   64     8.79830662632275E-10   1.46051889996958E-07
103   64     9.56304426963920E-10   1.59702839302975E-07
104   64     6.81781214259157E-08   1.14539243995538E-05
105   64     1.89268890966463E-08   3.19864425733323E-06
106   64     1.41183471107950E-06   2.40011900883515E-04
107   64     3.80838534654521E-07   6.51233894259231E-05
108   64     6.01165296244789E-06   1.03400430954104E-03
109   64     4.98052284341689E-07   8.61630451911122E-05
110   64     7.37266521637578E-06   1.28284374764939E-03
111   64     1.15809640849629E-06   2.02666871486851E-04
112   64     1.19103222109504E-05   2.09621670912728E-03
113   64     1.78674027085136E-06   3.16253027940690E-04
114   64     9.49671449682739E-06   1.69041518043528E-03
115   64     6.67423830213188E-07   1.19468865608161E-04
116   64     6.41297919547585E-07   1.15433625518565E-04
117   64     1.87791089832411E-08   3.39901872596664E-06
118   64     3.21887238017179E-09   5.85834773191266E-07
119   64     7.26676985968873E-12   1.32981888432304E-09
120   64     9.62557141980082E-12   1.77110514124335E-09
121   64     7.91728164317505E-14   1.46469710398738E-11
122   64     1.43751877669727E-14   2.67378492465691E-12
123   64     7.83573822792550E-17   1.46528304862207E-14
124   64     2.22739810108342E-18   4.18750843003682E-16
125   64     1.14437948035101E-20   2.16287721786341E-18
126   64     1.82994877813598E-23   3.47690267845836E-21
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00957044585175E-22   1.62540841782132E-20
 97   65     1.08530980907557E-19   1.75820189070243E-17
 98   65     4.02001580013718E-18   6.55262575422361E-16
 99   65     1.01006129095064E-17   1.65650051715904E-15
100   65     2.84934884456714E-16   4.70142559353578E-14
101   65     4.76876095736379E-13   7.91614318922389E-11
102   65     1.67996645923069E-12   2.80554398691526E-10
103   65     7.54698540565166E-13   1.26789354814948E-10
104   65     2.28628798907806E-12   3.86382670154192E-10
105   65     6.48523679874345E-13   1.10249025578639E-10
106   65     3.32520036927313E-09   5.68609263145705E-07
107   65     1.30510910673752E-09   2.24478766358853E-07
108   65     2.38700661916848E-08   4.12952145116147E-06
109   65     2.23683843034957E-08   3.89209886880825E-06
110   65     7.62471991661844E-07   1.33432598540823E-04
111   65     1.10774435187263E-07   1.94963005929583E-05
112   65     1.57279341512875E-06   2.78384434477788E-04
113   65     6.76652468310200E-07   1.20444139359216E-04
114   65     2.16339542571614E-06   3.87247781203190E-04
115   65     3.86991740892493E-07   6.96585133606488E-05
116   65     1.23967090859950E-06   2.24380434456510E-04
117   65     1.31504858190782E-07   2.39338841907224E-05
118   65     6.28961286273009E-08   1.15099915387961E-05
119   65     2.64698083224547E-09   4.87044473133166E-07
120   65     4.64630103615035E-09   8.59565691687815E-07
121   65     4.28393619411376E-10   7.96812132105159E-08
122   65     1.10645764442287E-10   2.06907579507076E-08
123   65     4.18858770021999E-12   7.87454487641358E-10
124   65     1.82996902665591E-12   3.45864146037967E-10
125   65     1.40021632442255E-13   2.66041101640284E-11
126   65     1.77438401988354E-15   3.38907347797756E-13
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
