    time    temp    dens
   1.41584269888237E+00   4.66846115437950E-01   1.39209838529259E+02
 84   46     1.48334305004264E-05   1.92834596505544E-03
 85   46     1.62037652519880E-07   2.12269324801043E-05
 86   46     1.75270878106439E-06   2.31357559100500E-04
 87   46     3.93515915561240E-14   5.23376167696450E-12
 88   46     7.08319910494541E-07   9.49148680062685E-05
 89   46     7.03243759089856E-13   9.49379074771306E-11
 90   46     1.34585565001599E-06   1.83036368402174E-04
 91   46     3.64792187112836E-12   4.99765296344586E-10
 92   46     1.74942628587381E-06   2.41420827450586E-04
 93   46     1.16431492674054E-10   1.61839774816936E-08
 94   46     7.20234536866709E-07   1.00832835161339E-04
 95   46     6.35894007016502E-13   8.96610549893268E-11
 96   46     1.45184267812967E-07   2.06161660294413E-05
 97   46     1.30665741126572E-13   1.86852009810998E-11
 98   46     1.22862679845779E-07   1.76922258977922E-05
 99   46     8.94109615439811E-14   1.29645894238773E-11
100   46     1.20358121041207E-07   1.75722856720162E-05
101   46     1.05418092318784E-14   1.54964595708613E-12
102   46     8.66949960480784E-08   1.28308594151156E-05
103   46     1.61398095071099E-14   2.40483161655938E-12
104   46     1.11264457845830E-10   1.66896686768745E-08
105   46     3.26624522941143E-19   4.93203029641126E-17
106   46     3.77984784324858E-15   5.74536872173785E-13
107   46     4.99835714313865E-20   7.64748642900214E-18
108   46     4.50997311239274E-17   6.94535859308482E-15
109   46     2.01871526436663E-15   3.12900865976827E-13
110   46     5.80206980459405E-19   9.05122889516672E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     3.75428846941316E-23   4.24234597043687E-21
 67   47     1.29790142319215E-21   1.47960762243905E-19
 68   47     2.80097707203283E-20   3.22112363283776E-18
 69   47     5.32714928031578E-19   6.17949316516631E-17
 70   47     2.57887233647125E-17   3.01728063367136E-15
 71   47     4.67298474830814E-16   5.51412200300360E-14
 72   47     2.56142668684467E-15   3.04809775734515E-13
 73   47     3.65288975216969E-14   4.38346770260363E-12
 74   47     1.83314210984002E-12   2.21810195290643E-10
 75   47     4.82131356228684E-12   5.88200254598995E-10
 76   47     4.26664625831957E-11   5.24797489773308E-09
 77   47     2.50278652154636E-10   3.10345528671749E-08
 78   47     3.40198788368397E-09   4.25248485460497E-07
 79   47     2.60990864953689E-08   3.28848489841648E-06
 80   47     4.33053302140069E-07   5.49977693717887E-05
 81   47     2.19932170501107E-06   2.81513178241417E-04
 82   47     6.91623912131367E-06   8.92194846649464E-04
 83   47     1.37564699610609E-06   1.78834109493792E-04
 84   47     7.28499144116362E-07   9.54333878792435E-05
 85   47     3.55527946331033E-06   4.69296889156964E-04
 86   47     4.56420501545265E-06   6.07039267055202E-04
 87   47     6.09022861847351E-13   8.16090634875451E-11
 88   47     1.96018671569528E-06   2.64625206618863E-04
 89   47     7.64728642878635E-11   1.04003095431494E-08
 90   47     1.41423829101393E-06   1.93750645868908E-04
 91   47     5.59627061793568E-11   7.72285345275124E-09
 92   47     5.95340386506920E-07   8.27523137244619E-05
 93   47     5.26800179090046E-08   7.37520250726064E-06
 94   47     3.14272604350445E-07   4.43124372134127E-05
 95   47     5.66134193749142E-11   8.03910555123782E-09
 96   47     3.04524759508213E-07   4.35470406096745E-05
 97   47     1.90502348711642E-11   2.74323382144764E-09
 98   47     2.61325459571413E-07   3.78921916378549E-05
 99   47     2.41817486744856E-12   3.53053530647490E-10
100   47     1.07503085486593E-07   1.58029535665291E-05
101   47     9.58413096759766E-14   1.41845138320445E-11
102   47     1.39166909064084E-09   2.07358694505485E-07
103   47     3.20505992039154E-17   4.80758988058730E-15
104   47     5.81944373048853E-15   8.78736003303769E-13
105   47     1.02300816443508E-20   1.55497240994133E-18
106   47     5.54489858400727E-17   8.48369483353113E-15
107   47     7.25721596956529E-24   1.11761125931305E-21
108   47     2.87881962315696E-24   4.46217041589329E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     6.45583201210457E-25   7.35964849379921E-23
 67   48     2.66209365436214E-25   3.06140770251646E-23
 68   48     8.82130607138120E-24   1.02327150428022E-21
 69   48     3.93338413318424E-22   4.60205943582557E-20
 70   48     6.05855854986422E-19   7.14909908883978E-17
 71   48     1.75547676965109E-19   2.08901735588480E-17
 72   48     2.75014233054966E-16   3.30017079665960E-14
 73   48     9.82462611506422E-15   1.18877975992277E-12
 74   48     1.42841016661976E-13   1.74266040327611E-11
 75   48     1.09000423430781E-12   1.34070520819861E-10
 76   48     4.82253858017628E-11   5.97994783941859E-09
 77   48     3.23016491858389E-10   4.03770614822986E-08
 78   48     1.49454196851398E-08   1.88312288032761E-06
 79   48     1.38836441455862E-07   1.76322280648945E-05
 80   48     1.93276824068988E-06   2.47394334808305E-04
 81   48     9.12891773285028E-06   1.17763038753769E-03
 82   48     1.68662354289095E-05   2.19261060575824E-03
 83   48     1.22945322298095E-05   1.61058372210505E-03
 84   48     2.13833124314264E-05   2.82259724094828E-03
 85   48     2.25889100119922E-05   3.00432503159497E-03
 86   48     9.77803444387571E-05   1.31025661547935E-02
 87   48     8.96362640426433E-06   1.21008956457569E-03
 88   48     6.36273992221565E-05   8.65332629421328E-03
 89   48     2.90999108274777E-13   3.98668778336445E-11
 90   48     1.00525275723239E-06   1.38724880498070E-04
 91   48     2.74023086372899E-13   3.80892090058330E-11
 92   48     1.58241760439079E-07   2.21538464614711E-05
 93   48     3.89830017624246E-07   5.49660324850187E-05
 94   48     7.81607371977535E-07   1.10988246820810E-04
 95   48     6.78343193507882E-10   9.70030766716271E-08
 96   48     2.74683645753100E-07   3.95544449884464E-05
 97   48     5.39076772896682E-11   7.81661320700188E-09
 98   48     5.83160901463385E-09   8.51414916136542E-07
 99   48     1.52900423686140E-13   2.24763622818626E-11
100   48     2.92362304795445E-11   4.32696211097258E-09
101   48     2.41962696956375E-19   3.60524418464999E-17
102   48     3.69265964979537E-16   5.53898947469306E-14
103   48     1.90241616586828E-22   2.87264841046111E-20
104   48     1.06131622591482E-18   1.61320066339053E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.03149092063488E-24   1.22747419555550E-22
 71   49     1.35399499352096E-21   1.62479399222516E-19
 72   49     1.01899299448279E-18   1.23298152332418E-16
 73   49     1.13867758415516E-17   1.38918665266930E-15
 74   49     1.56511949995966E-15   1.92509698495038E-13
 75   49     3.83242377136928E-14   4.75220547649791E-12
 76   49     3.27506426216483E-12   4.09383032770604E-10
 77   49     1.01189402852447E-10   1.27498647594083E-08
 78   49     7.43860426872518E-09   9.44702742128098E-07
 79   49     7.02570104531839E-08   8.99289733800754E-06
 80   49     2.64862510741998E-07   3.41672638857177E-05
 81   49     9.01513341239805E-06   1.17196734361175E-03
 82   49     1.05711806667729E-04   1.38482466734725E-02
 83   49     7.07222869910115E-05   9.33534188281351E-03
 84   49     7.68707711347594E-05   1.02238125609230E-02
 85   49     6.85743572417627E-05   9.18896387039620E-03
 86   49     1.05711930822453E-04   1.42711106610311E-02
 87   49     1.94383223691743E-06   2.64361184220770E-04
 88   49     4.10208445926090E-06   5.61985570918743E-04
 89   49     5.66683973396421E-11   7.82023883287060E-09
 90   49     1.16827369113576E-06   1.62390043067870E-04
 91   49     1.08920853406845E-07   1.52489194769583E-05
 92   49     4.42947839603226E-07   6.24556453840549E-05
 93   49     1.03564575372770E-07   1.47061697029333E-05
 94   49     2.12675757898673E-07   3.04126333795102E-05
 95   49     2.48963289069952E-09   3.58507136260731E-07
 96   49     3.43442874764205E-09   4.97992168408098E-07
 97   49     1.16890577746447E-11   1.70660243509812E-09
 98   49     1.08993609685073E-11   1.60220606237058E-09
 99   49     2.73489608137052E-16   4.04764620042837E-14
100   49     8.52513927452116E-17   1.27024575190365E-14
101   49     4.29499346819510E-21   6.44249020229265E-19
102   49     1.15514126185333E-19   1.74426330539853E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     2.51717346869637E-24   3.02060816243565E-22
 71   50     8.01657824616043E-23   9.70005967785412E-21
 72   50     6.07531943364747E-20   7.41188970904991E-18
 73   50     6.95062571552702E-19   8.54926963009824E-17
 74   50     1.51674723812409E-16   1.88076657527387E-14
 75   50     6.49915679438356E-15   8.12394599297944E-13
 76   50     1.00315876116801E-12   1.26398003907169E-10
 77   50     6.23982788146687E-11   7.92458140946293E-09
 78   50     1.47963029222658E-09   1.89392677405003E-07
 79   50     1.28785741474910E-08   1.66133606502634E-06
 80   50     1.78409350594132E-05   2.31932155772372E-03
 81   50     4.16100870767364E-05   5.45092140705248E-03
 82   50     1.37269985726911E-04   1.81196381159523E-02
 83   50     7.67843161606900E-05   1.02123140493718E-02
 84   50     2.54109096820335E-04   3.40506189739249E-02
 85   50     2.86922898915864E-05   3.87345913536416E-03
 86   50     5.41606549002882E-05   7.36584906643920E-03
 87   50     9.80937695253515E-06   1.34388464249732E-03
 88   50     1.99051438165635E-05   2.74690984668576E-03
 89   50     9.05857753473853E-06   1.25914227732866E-03
 90   50     1.08089992669410E-05   1.51325989737174E-03
 91   50     5.17665168156389E-10   7.29907887100509E-08
 92   50     2.75397068355858E-07   3.91063837065319E-05
 93   50     1.09036918440290E-13   1.55922793369614E-11
 94   50     3.32073834983534E-09   4.78186322376288E-07
 95   50     2.28524963822584E-11   3.31361197542747E-09
 96   50     4.71531431896859E-12   6.88435890569413E-10
 97   50     1.01116080700161E-15   1.48640638629237E-13
 98   50     1.72244492822568E-17   2.54921849377401E-15
 99   50     1.07425671398398E-19   1.60064250383613E-17
100   50     8.88571241449203E-21   1.33285686217380E-18
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     9.75711664115031E-24   1.21963958014379E-21
 75   51     5.85316410770030E-24   7.37498677570237E-22
 76   51     2.26804654648370E-17   2.88041911403429E-15
 77   51     7.11115057058781E-16   9.10227273035240E-14
 78   51     7.27076533353026E-13   9.37928728025403E-11
 79   51     5.50374292773920E-06   7.15486580606095E-04
 80   51     2.32991847588705E-05   3.05219320341204E-03
 81   51     2.39356298976721E-05   3.15950314649272E-03
 82   51     2.96964370584588E-04   3.94962612877501E-02
 83   51     1.84582793768749E-05   2.47340943650124E-03
 84   51     7.87421459253739E-05   1.06301896999255E-02
 85   51     2.29424575103596E-05   3.12017422140891E-03
 86   51     5.26081733886328E-05   7.20731975424269E-03
 87   51     1.03073631615686E-06   1.42241611629647E-04
 88   51     9.83097547723375E-06   1.36650559133549E-03
 89   51     1.37290804963323E-06   1.92207126948652E-04
 90   51     3.35271483045390E-06   4.72732791094000E-04
 91   51     5.96863999413427E-08   8.47546879167066E-06
 92   51     7.43883547220785E-08   1.06375347252572E-05
 93   51     1.45997054999231E-09   2.10235759198892E-07
 94   51     9.64911734974056E-10   1.39912201571238E-07
 95   51     1.35666880795105E-11   1.98073645960853E-09
 96   51     8.91867132860576E-12   1.31104468530505E-09
 97   51     9.07349312402857E-14   1.34287698235623E-11
 98   51     1.13914781558041E-14   1.69733024521482E-12
 99   51     5.86099936062135E-17   8.79149904093203E-15
100   51     4.68490834922807E-18   7.07421160733438E-16
101   51     5.20622528836162E-21   7.91346243830966E-19
102   51     2.04914112569110E-22   3.13518592230738E-20
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.13526440619492E-22   1.45313843992950E-20
 77   52     1.03258567366277E-19   1.33203551902498E-17
 78   52     3.97746409488784E-11   5.17070332335420E-09
 79   52     1.30714303624713E-10   1.71235737748374E-08
 80   52     3.98994144525910E-09   5.26672270774201E-07
 81   52     5.87239110398251E-08   7.81028016829674E-06
 82   52     3.13302251596052E-06   4.19825017138710E-04
 83   52     3.78349976045303E-06   5.10772467661159E-04
 84   52     8.79925234736169E-06   1.19669831924119E-03
 85   52     8.06433623342364E-06   1.10481406397904E-03
 86   52     1.25722789444653E-05   1.73497449433621E-03
 87   52     1.05024928052788E-06   1.45984649993375E-04
 88   52     1.23883615459593E-05   1.73437061643430E-03
 89   52     2.47880061963547E-07   3.49510887368601E-05
 90   52     3.78749060749737E-06   5.37823666264627E-04
 91   52     1.61318463158912E-07   2.30685402317245E-05
 92   52     2.49901270966074E-06   3.59857830191146E-04
 93   52     1.00358599650223E-07   1.45519969492824E-05
 94   52     1.01942074676466E-06   1.48835429027640E-04
 95   52     5.15683567029283E-08   7.58054843533046E-06
 96   52     2.53346743763898E-07   3.74953180770569E-05
 97   52     2.63006878389959E-09   3.91880248801038E-07
 98   52     1.39824479596230E-09   2.09736719394345E-07
 99   52     3.79698405613708E-13   5.73344592476699E-11
100   52     7.83471694082448E-12   1.19087697500532E-09
101   52     2.73590015517743E-14   4.18592723742147E-12
102   52     3.98070399916529E-15   6.13028415871455E-13
103   52     2.92424665814651E-18   4.53258232012709E-16
104   52     3.03877918899547E-20   4.74049553483293E-18
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.63331471846684E-16   2.13964228119157E-14
 79   53     1.46330563494522E-16   1.93156343812769E-14
 80   53     4.03629828087150E-13   5.36827671355909E-11
 81   53     8.20828091617236E-12   1.09990964276710E-09
 82   53     1.29492526105812E-08   1.74814910242846E-06
 83   53     1.72440065812378E-08   2.34518489504834E-06
 84   53     1.74539506986874E-07   2.39119124572018E-05
 85   53     1.52243753285007E-07   2.10096379533310E-05
 86   53     3.56723141342200E-07   4.95845166465657E-05
 87   53     1.35216216373738E-08   1.89302702923233E-06
 88   53     2.11413552081382E-07   2.98093108434748E-05
 89   53     3.47514249141949E-08   4.93470233781567E-06
