    time    temp    dens
   1.07416567217525E+00   5.83700726189981E-01   3.18787393554677E+02
 50   32     3.35939600605320E-22   2.75470472496363E-20
 51   32     3.70878271201107E-20   3.07828965096918E-18
 52   32     1.35884273866618E-17   1.14142790047959E-15
 53   32     1.92180460713708E-18   1.63353391606652E-16
 54   32     5.17463768358942E-16   4.45018840788690E-14
 55   32     1.32299105725498E-16   1.15100221981183E-14
 56   32     2.11081196812585E-14   1.85751453195075E-12
 57   32     1.90790907988272E-15   1.69803908109562E-13
 58   32     1.31106393385844E-13   1.17995754047260E-11
 59   32     1.18288466877962E-13   1.07642504858945E-11
 60   32     1.02087173010439E-11   9.39201991696034E-10
 61   32     8.41908538692625E-13   7.82974940984142E-11
 62   32     2.44253883158178E-09   2.29598650168687E-07
 63   32     2.32255823610014E-12   2.20643032429513E-10
 64   32     4.14669731800624E-09   3.98082942528599E-07
 65   32     1.76799842091333E-15   1.71495846828593E-13
 66   32     1.35802875745307E-12   1.33086818230400E-10
 67   32     1.41088896211612E-18   1.39678007249496E-16
 68   32     5.42851524030210E-16   5.42851524030210E-14
 69   32     3.31119727824212E-23   3.34430925102454E-21
 70   32     2.02602679166941E-21   2.06654732750280E-19
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     2.07233636282583E-25   1.72003918114544E-23
 51   33     2.02568015498531E-25   1.70157133018766E-23
 52   33     1.42011592118773E-23   1.20709853300957E-21
 53   33     3.13546611687267E-24   2.69650086051050E-22
 54   33     2.46797088147216E-21   2.14713466688078E-19
 55   33     2.91828775458922E-21   2.56809322403851E-19
 56   33     6.77015354521585E-19   6.02543665524211E-17
 57   33     1.81933631429345E-18   1.63740268286410E-16
 58   33     2.79339152503411E-16   2.54198628778104E-14
 59   33     1.12987448313514E-15   1.03948452448433E-13
 60   33     1.13695941393500E-13   1.05737225495955E-11
 61   33     4.13522266378515E-14   3.88710930395804E-12
 62   33     5.31024347300692E-12   5.04473129935657E-10
 63   33     2.58055567655492E-13   2.47733344949273E-11
 64   33     9.88969894042396E-12   9.59300797221125E-10
 65   33     5.15043741462589E-13   5.04742866633337E-11
 66   33     1.32917929923744E-11   1.31588750624507E-09
 67   33     1.43247280039007E-12   1.43247280039007E-10
 68   33     2.20369475875517E-10   2.22573170634273E-08
 69   33     2.06988003929897E-12   2.11127764008494E-10
 70   33     1.59764986449165E-09   1.64557936042640E-07
 71   33     1.03066001797951E-18   1.07188641869869E-16
 72   33     4.54738883449461E-17   4.77475827621934E-15
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     2.58511064125306E-24   2.27489736430269E-22
 55   34     9.27579255371921E-24   8.25545537281010E-22
 56   34     1.51092102535362E-20   1.35982892281825E-18
 57   34     3.66155567897854E-20   3.33201566787047E-18
 58   34     9.94440252354255E-18   9.14885032165914E-16
 59   34     7.44293597836865E-18   6.92193045988285E-16
 60   34     7.64869746114495E-16   7.18977561347625E-14
 61   34     1.77135561706118E-16   1.68278783620812E-14
 62   34     1.33322681542724E-14   1.27989774281015E-12
 63   34     2.29381087368375E-15   2.22499654747324E-13
 64   34     5.10031074741567E-14   4.99830453246736E-12
 65   34     3.56271351758519E-14   3.52708638240934E-12
 66   34     2.38632802206003E-12   2.38632802206003E-10
 67   34     1.75450369951725E-12   1.77204873651242E-10
 68   34     6.91736631783860E-11   7.05571364419538E-09
 69   34     4.32141782494035E-12   4.45106035968856E-10
 70   34     2.41982492972591E-09   2.51661792691494E-07
 71   34     6.13341172613424E-17   6.44008231244096E-15
 72   34     5.49784235445133E-15   5.82771289571841E-13
 73   34     9.85438884103244E-24   1.05441960599047E-21
 74   34     4.54300397786394E-22   4.90644429609306E-20
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.02473168409630E-25   9.32505832527637E-24
 57   35     1.16452703097543E-24   1.07136486849739E-22
 58   35     5.18386383940411E-22   4.82099337064582E-20
 59   35     1.53320185051784E-22   1.44120973948677E-20
 60   35     1.72298163986825E-20   1.63683255787484E-18
 61   35     1.37752351378906E-20   1.32242257323750E-18
 62   35     1.09581788158013E-18   1.06294334513272E-16
 63   35     2.58203332045489E-18   2.53039265404580E-16
 64   35     1.48035340541704E-16   1.46554987136287E-14
 65   35     2.04239579476736E-16   2.04239579476736E-14
 66   35     1.43824867289608E-14   1.45263115962505E-12
 67   35     2.36338735084044E-14   2.41065509785724E-12
 68   35     2.78898301931768E-12   2.87265250989722E-10
 69   35     5.72271304900019E-13   5.95162157096020E-11
 70   35     2.03293217098508E-10   2.13457877953433E-08
 71   35     2.46136046867623E-12   2.60904209679680E-10
 72   35     1.53546417376310E-09   1.64294666592652E-07
 73   35     9.32613719847531E-14   1.00722281743533E-11
 74   35     9.48477077987187E-12   1.03384001500603E-09
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     7.43901211334103E-25   8.40608368807536E-23
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.57426581301823E-23   1.51129518049750E-21
 61   36     4.43136055070803E-23   4.29841973418679E-21
 62   36     1.55070977890319E-20   1.51969558332513E-18
 63   36     2.90169493040999E-20   2.87267798110589E-18
 64   36     5.99484811744950E-18   5.99484811744950E-16
 65   36     1.99722932869020E-17   2.01720162197710E-15
 66   36     1.86516247772894E-15   1.90246572728351E-13
 67   36     3.33921013389125E-15   3.43938643790799E-13
 68   36     7.41817587047759E-13   7.71490290529669E-11
 69   36     5.71294846024434E-13   5.99859588325656E-11
 70   36     6.63150878411985E-11   7.02939931116704E-09
 71   36     4.31068828982941E-12   4.61243647011746E-10
 72   36     3.20741143274111E-09   3.46400434736040E-07
 73   36     3.99971112902825E-12   4.35968513064080E-10
 74   36     2.48796930637505E-11   2.73676623701255E-09
 75   36     6.24040205767470E-19   6.92684628401892E-17
 76   36     7.64360111001835E-19   8.56083324322055E-17
 77   36     8.81507471404561E-18   9.96103442687154E-16
 78   36     5.25518754897109E-16   5.99091380582705E-14
 79   36     4.48550048679047E-22   5.15832555980904E-20
 80   36     6.51926077302736E-21   7.56234249671174E-19
 81   36     7.79452949122936E-20   9.11959950473835E-18
 82   36     3.53187400553934E-21   4.16761132653642E-19
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.54240773912082E-23   1.52698366172961E-21
 63   37     5.00116697800640E-23   5.00116697800640E-21
 64   37     7.44260697068594E-21   7.51703304039280E-19
 65   37     3.06729278672556E-20   3.12863864246007E-18
 66   37     9.42409950636050E-18   9.70682249155132E-16
 67   37     2.22288480389516E-17   2.31180019605097E-15
 68   37     5.40355618681630E-15   5.67373399615711E-13
 69   37     1.63315871784079E-14   1.73114824091124E-12
 70   37     2.48610192831661E-12   2.66012906329877E-10
 71   37     3.87034178113831E-13   4.17996912362938E-11
 72   37     1.45080486241166E-10   1.58137730002871E-08
 73   37     9.47545626843204E-12   1.04230018952752E-09
 74   37     2.43136779900542E-10   2.69881825689601E-08
 75   37     5.41175044120348E-13   6.06116049414789E-11
 76   37     8.04464064915154E-12   9.09044393354124E-10
 77   37     7.32266936951902E-13   8.34784308125168E-11
 78   37     2.52891820199944E-11   2.90825593229936E-09
 79   37     5.65136420981348E-13   6.55558248338363E-11
 80   37     9.00879703426909E-13   1.05402925300948E-10
 81   37     1.46026773356637E-11   1.72311592560832E-09
 82   37     7.21382717417990E-10   8.58445433727408E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     2.62707120654067E-25   2.65334191860607E-23
 64   38     1.47528800405204E-22   1.50479376413308E-20
 65   38     7.66313408923585E-22   7.89302811191293E-20
 66   38     3.93204655562903E-19   4.08932841785419E-17
 67   38     1.32168408096879E-18   1.38776828501723E-16
 68   38     6.05550244558135E-16   6.41883259231623E-14
 69   38     3.84280576127373E-15   4.11180216456290E-13
 70   38     2.34521552344948E-13   2.53283276532544E-11
 71   38     4.90582352929309E-14   5.34734764692947E-12
 72   38     4.31379895308507E-12   4.74517884839357E-10
 73   38     6.09544189932015E-13   6.76594050824537E-11
 74   38     8.99303306727296E-13   1.00721970353457E-10
 75   38     3.38813114156345E-13   3.82858818996670E-11
 76   38     3.60313899019736E-12   4.10757844882499E-10
 77   38     1.05805757992001E-12   1.21676621690802E-10
 78   38     2.26898317592400E-11   2.63202048407184E-09
 79   38     1.92349089112288E-12   2.25048434261377E-10
 80   38     4.23100896957915E-12   4.99259058410340E-10
 81   38     9.65089285930822E-12   1.14845625025768E-09
 82   38     1.37253355818607E-09   1.64704026982328E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.31414360257669E-25   1.36670934667976E-23
 66   39     3.35209840355596E-22   3.51970332373376E-20
 67   39     2.46571956533308E-21   2.61366273925307E-19
 68   39     5.99279261784143E-19   6.41228810109033E-17
 69   39     1.67211353534514E-18   1.80588261817275E-16
 70   39     2.79008527174946E-16   3.04119294620691E-14
 71   39     5.88644583046894E-17   6.47509041351584E-15
 72   39     2.69996761896159E-15   2.99696405704736E-13
 73   39     1.15411706319634E-16   1.29261111077990E-14
 74   39     1.89629528840623E-15   2.14281367589904E-13
 75   39     2.03281564185981E-16   2.31740983172019E-14
 76   39     1.67337825432390E-14   1.92438499247249E-12
 77   39     4.34812380403630E-15   5.04382361268211E-13
 78   39     1.10603364118738E-13   1.29405936018923E-11
 79   39     5.22143665622681E-14   6.16129525434764E-12
 80   39     6.70668820088984E-13   7.98095895905891E-11
 81   39     1.48439756713226E-12   1.78127708055871E-10
 82   39     1.92857274186635E-09   2.33357301765828E-07
 83   39     5.83452400244013E-23   7.11811928297695E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.53767339077116E-18   1.01004823436334E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     8.06657984190413E-25   8.55057463241838E-23
 67   40     3.47293413859534E-24   3.71603952829701E-22
 68   40     3.44308542868712E-21   3.71853226298209E-19
 69   40     2.79868492325724E-21   3.05056656635039E-19
 70   40     2.30755455061245E-19   2.53831000567369E-17
 71   40     2.73557778342248E-20   3.03649133959895E-18
 72   40     2.13648009703250E-18   2.39285770867640E-16
 73   40     1.42435930511488E-19   1.60952601477982E-17
 74   40     1.18730159136508E-17   1.35352381415620E-15
 75   40     5.40249800771241E-18   6.21287270886927E-16
 76   40     1.67036662715808E-16   1.93762528750337E-14
 77   40     2.47065305621870E-16   2.89066407577588E-14
 78   40     8.98983125304756E-15   1.06080008785961E-12
 79   40     4.44910880695423E-13   5.29443948027554E-11
 80   40     1.92407575207046E-12   2.30889090248456E-10
 81   40     1.72929198227221E-11   2.09244329854938E-09
 82   40     1.72594185178772E-08   2.10564905918101E-06
