    time    temp    dens
   9.47768621552578E-01   6.08774065526906E-01   4.64096152764068E+02
 76   40     1.40396397414988E-18   1.62859821001386E-16
 77   40     6.10975466819071E-18   7.14841296178313E-16
 78   40     2.58506808923369E-16   3.05038034529575E-14
 79   40     7.02355645119151E-14   8.35803217691790E-12
 80   40     3.01855892098692E-13   3.62227070518431E-11
 81   40     2.73287131163554E-12   3.30677428707900E-10
 82   40     1.42073047357151E-08   1.73329117775724E-06
 83   40     6.64981915133662E-21   8.17927755614405E-19
 84   40     1.21438643383833E-16   1.50583917795952E-14
 85   40     1.16255428251290E-22   1.45319285314113E-20
 86   40     4.81604342146538E-20   6.06821471104638E-18
 87   40     4.19833049166933E-23   5.33187972442005E-21
 88   40     1.28602399072019E-22   1.64611070812185E-20
 89   40     2.27390755179380E-23   2.93334074181400E-21
 90   40     7.31504450678643E-19   9.50955785882236E-17
 91   40     2.20972405584286E-22   2.89473851315415E-20
 92   40     1.05425792237194E-20   1.39162045753096E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     7.77548915307078E-20   1.06524201397070E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     2.88145123102098E-24   3.31366891567413E-22
 75   41     1.02747293635501E-23   1.19186860617181E-21
 76   41     4.46716302904528E-20   5.22658074398298E-18
 77   41     1.33191410235821E-19   1.57165864078269E-17
 78   41     1.76451732032261E-17   2.09977561118390E-15
 79   41     6.23515758790301E-15   7.48218910548361E-13
 80   41     1.92503430026426E-14   2.32929150331975E-12
 81   41     1.10767351398346E-13   1.35136168705982E-11
 82   41     3.45534019851099E-09   4.25006844416852E-07
 83   41     9.20297544451673E-16   1.14116895512007E-13
 84   41     9.02486634547808E-14   1.12810829318476E-11
 85   41     5.96054520013897E-24   7.51028695217511E-22
 86   41     4.02068498209055E-20   5.10626992725500E-18
 87   41     1.66602267037500E-24   2.13250901808000E-22
 88   41     3.62940634341159E-24   4.68193418300095E-22
 89   41     1.08760524927521E-23   1.41388682405778E-21
 90   41     6.85756112271684E-21   8.98340507075906E-19
 91   41     1.28341345890849E-23   1.69410576575921E-21
 92   41     4.43285969650148E-22   5.89570339634697E-20
 93   41     6.43701015303709E-24   8.62559360506970E-22
 94   41     2.98696316849994E-23   4.03240027747492E-21
 95   41     1.88817933489733E-24   2.56792389546037E-22
 96   41     5.21469694643316E-24   7.14413481661342E-22
 97   41     9.02776178805220E-24   1.24583112675120E-21
 98   41     2.16546809961142E-23   3.01000065845988E-21
 99   41     3.63681130186375E-12   5.09153582260924E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     4.16125614389331E-25   4.82705712691624E-23
 75   42     1.54138974289506E-24   1.80342599918722E-22
 76   42     3.49185546160917E-20   4.12038944469882E-18
 77   42     8.24716416162366E-20   9.81412535233216E-18
 78   42     4.74691343435390E-18   5.69629612122468E-16
 79   42     6.56461175033016E-15   7.94318021789949E-13
 80   42     1.05314776312723E-13   1.28484027101522E-11
 81   42     1.27474969587688E-12   1.56794212592857E-10
 82   42     2.88229350929522E-08   3.57404395152607E-06
 83   42     2.60510867351298E-14   3.25638584189123E-12
 84   42     7.96140838705169E-12   1.00313745676851E-09
 85   42     6.08327164474377E-19   7.72575498882459E-17
 86   42     2.35513827077106E-12   3.01457698658696E-10
 87   42     4.57112103633761E-19   5.89674613687552E-17
 88   42     1.49572725033938E-12   1.94444542544120E-10
 89   42     1.71175320404841E-18   2.24239669730342E-16
 90   42     6.25155014103098E-12   8.25204618616089E-10
 91   42     1.02293848683509E-17   1.36050818749067E-15
 92   42     2.13359773886390E-12   2.85902097007762E-10
 93   42     7.92826110665453E-18   1.07031524939836E-15
 94   42     6.58198698264181E-14   8.95150229639287E-12
 95   42     4.70859785283179E-18   6.45077905837955E-16
 96   42     2.14227897500328E-14   2.95634498550452E-12
 97   42     5.86971197761787E-25   8.15889964888884E-23
 98   42     7.42763289996536E-24   1.03986860599515E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.53549269862583E-21   2.18039963204868E-19
101   42     7.86458285968650E-16   1.12463534893517E-13
102   42     6.89245558466976E-08   9.92513604192445E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     8.51582247558189E-23   1.01338287459424E-20
 77   43     1.28650318271413E-21   1.54380381925695E-19
 78   43     2.14805814913312E-19   2.59915036045108E-17
 79   43     1.38942179886938E-16   1.69509459462064E-14
 80   43     4.20519875612410E-15   5.17239447003264E-13
 81   43     1.94450379237426E-14   2.41118470254408E-12
 82   43     1.91913998119806E-10   2.39892497649757E-08
 83   43     2.20919656863867E-13   2.78358767648472E-11
 84   43     1.34496605802604E-07   1.70810689369306E-05
 85   43     2.17009446781452E-14   2.77772091880258E-12
 86   43     9.01614499320755E-10   1.16308270412377E-07
 87   43     2.83714044106906E-14   3.68828257338977E-12
 88   43     1.13143451472049E-08   1.48217921428384E-06
 89   43     1.49321630067548E-13   1.97104551689164E-11
 90   43     1.71652177869374E-08   2.28297396566267E-06
 91   43     2.13997597452171E-14   2.86756780585909E-12
 92   43     1.37681652640009E-07   1.85870231064012E-05
 93   43     2.08835940527862E-13   2.84016879117892E-11
 94   43     1.54212361430480E-09   2.11270935159758E-07
 95   43     2.45753981564681E-13   3.39140494559259E-11
 96   43     2.19919743542746E-10   3.05688443524417E-08
 97   43     3.66081689964628E-13   5.12514365950479E-11
 98   43     4.93421890328453E-12   6.95724865363119E-10
 99   43     3.79486780452530E-13   5.38871228242593E-11
100   43     9.45059183734106E-16   1.35143463273977E-13
101   43     4.08170062085193E-17   5.87764889402679E-15
102   43     2.89915291739780E-17   4.20377173022681E-15
103   43     1.45082337486514E-07   2.11820212730311E-05
104   43     3.91488387331099E-06   5.75487929376715E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.36633046273725E-23   1.63959655528470E-21
 77   44     1.99449419644620E-22   2.41333797769990E-20
 78   44     2.91596342101986E-20   3.55747537364423E-18
 79   44     3.67403580910815E-18   4.51906404520303E-16
 80   44     1.70506168906755E-15   2.11427649444376E-13
 81   44     5.07422072291468E-12   6.34277590364334E-10
 82   44     5.13634644590534E-09   6.47179652184073E-07
 83   44     2.59830896599105E-10   3.29985238680864E-08
 84   44     8.07456307036249E-07   1.03354407300640E-04
 85   44     2.97905199553665E-12   3.84297707424228E-10
 86   44     1.89528338241769E-07   2.46386839714300E-05
 87   44     1.24977920536925E-14   1.63721075903372E-12
 88   44     4.00499412335269E-07   5.28659224282555E-05
 89   44     1.01829132754582E-13   1.35432746563594E-11
 90   44     6.34038347420332E-09   8.49611385543245E-07
 91   44     1.55231868165033E-15   2.09563022022794E-13
 92   44     1.26666164081844E-07   1.72265983151308E-05
 93   44     5.32292743760461E-14   7.29241058951831E-12
 94   44     2.67199639078614E-06   3.68735501928488E-04
 95   44     1.81662767484585E-12   2.52511246803573E-10
 96   44     9.01626906118667E-06   1.26227766856613E-03
 97   44     8.68792613910818E-12   1.22499758561425E-09
 98   44     7.18435906210418E-07   1.02017898681879E-04
 99   44     1.23609285222990E-11   1.76761277868875E-09
100   44     8.97208550413186E-07   1.29198031259499E-04
101   44     6.25339942958645E-11   9.06742917290036E-09
102   44     2.29791515628451E-11   3.35495612817538E-09
103   44     6.55107587668478E-17   9.63008153872662E-15
104   44     4.83580535986792E-18   7.15699193260453E-16
105   44     4.73630285316755E-08   7.05709125121965E-06
106   44     1.76175627796720E-08   2.64263441695081E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.07647096130135E-23   3.78405928240066E-21
 79   45     1.91746344593643E-20   2.37765467296117E-18
 80   45     2.77275629985654E-16   3.46594537482067E-14
 81   45     1.69592717443552E-13   2.13686823978876E-11
 82   45     3.16672959670656E-10   4.02174658781733E-08
 83   45     2.14975432134936E-11   2.75168553132718E-09
 84   45     1.28347352394267E-08   1.65568084588605E-06
 85   45     3.50739265981906E-10   4.55961045776477E-08
 86   45     1.00384817579792E-06   1.31504111029528E-04
 87   45     1.50332713822839E-14   1.98439182246147E-12
 88   45     2.11888258205744E-07   2.81811383413640E-05
 89   45     1.05888050843987E-12   1.41889988130943E-10
 90   45     3.90306778562549E-06   5.26914151059441E-04
 91   45     8.07985594354875E-11   1.09886040832263E-08
 92   45     1.92613893645465E-05   2.63881034294288E-03
 93   45     6.60840076214894E-10   9.11959305176553E-08
 94   45     3.02034674232425E-06   4.19828197183071E-04
 95   45     1.61833719942889E-12   2.26567207920045E-10
 96   45     1.65536326953087E-06   2.33406221003853E-04
 97   45     1.73823183324104E-12   2.46828920320228E-10
 98   45     6.67334526885835E-09   9.54288373446744E-07
 99   45     6.70106236868531E-13   9.64952981090685E-11
100   45     8.68832119560146E-10   1.25980657336221E-07
101   45     2.18137685629138E-13   3.18481021018542E-11
102   45     4.70789706430171E-10   6.92060868452352E-08
103   45     4.86037050465093E-14   7.19334834688338E-12
104   45     5.66593916502126E-22   8.44224935588168E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     8.09330265756769E-23   1.00356952953839E-20
 79   46     1.88867956722692E-20   2.36084945903365E-18
 80   46     3.61932426662637E-16   4.56034857594923E-14
 81   46     3.02792296053420E-14   3.84546215987843E-12
 82   46     4.39864970586527E-12   5.63027162350755E-10
 83   46     4.53208634896848E-10   5.84639139016933E-08
 84   46     9.60191634817700E-09   1.24824912526301E-06
 85   46     8.45947823601772E-10   1.10819164891832E-07
 86   46     7.31991430209887E-05   9.66228687877051E-03
 87   46     1.56888705427495E-12   2.08661978218568E-10
 88   46     4.58868445556275E-05   6.14883717045409E-03
 89   46     9.74279117988621E-11   1.31527680928464E-08
 90   46     8.16824679410263E-06   1.11088156399796E-03
 91   46     4.75386387953679E-11   6.51279351496540E-09
 92   46     2.37548471211068E-06   3.27816890271274E-04
 93   46     3.99969404973858E-10   5.55957472913662E-08
 94   46     1.27278266017143E-06   1.78189572424000E-04
 95   46     5.02964916483934E-13   7.09180532242347E-11
 96   46     2.46280298683947E-09   3.49718024131204E-07
 97   46     8.76108487690207E-16   1.25283513739700E-13
 98   46     8.88975230321054E-10   1.28012433166232E-07
 99   46     6.91774698470830E-16   1.00307331278270E-13
100   46     7.27292304461697E-12   1.06184676451408E-09
101   46     2.46170524922618E-19   3.61870671636248E-17
102   46     5.23203790298334E-13   7.74341609641535E-11
103   46     3.58036430643007E-19   5.33474281658081E-17
104   46     1.23160495110101E-16   1.84740742665151E-14
105   46     3.61276814483319E-21   5.45527989869812E-19
106   46     6.34158928554982E-18   9.63921571403572E-16
107   46     4.39521719274255E-21   6.72468230489610E-19
108   46     8.48021434469935E-19   1.30595300908370E-16
109   46     1.83557962729326E-15   2.84514842230456E-13
110   46     4.96445683434429E-15   7.74455266157709E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.12880880903351E-23   3.94229909938223E-21
 80   47     5.48445601088415E-19   6.96525913382288E-17
 81   47     1.11357223451491E-16   1.42537246017909E-14
 82   47     2.87681253261841E-13   3.71108816707775E-11
 83   47     1.42770399162646E-10   1.85601518911440E-08
 84   47     4.91552331670942E-09   6.43933554488933E-07
 85   47     2.81842304302423E-09   3.72031841679198E-07
 86   47     1.82260826375995E-04   2.42406899080073E-02
 87   47     4.70045667480693E-12   6.29861194424129E-10
 88   47     3.40746879801395E-07   4.60008287731883E-05
 89   47     1.04224530557185E-10   1.41745361557772E-08
 90   47     6.72361087158806E-07   9.21134689407564E-05
 91   47     2.13276526923886E-10   2.94321607154962E-08
 92   47     2.42410840216563E-09   3.36951067901023E-07
 93   47     1.99993391252584E-10   2.79990747753617E-08
 94   47     2.52060877470123E-07   3.55405837232874E-05
 95   47     5.10737416271680E-10   7.25247131105785E-08
 96   47     1.63141880725045E-06   2.33292889436815E-04
 97   47     5.29015423769932E-10   7.61782210228702E-08
 98   47     1.36099415040047E-06   1.97344151808069E-04
 99   47     3.54660566835763E-11   5.17804427580214E-09
100   47     6.57759273460860E-08   9.66906131987465E-06
101   47     1.26146426657493E-14   1.86696711453090E-12
102   47     2.36130171311316E-12   3.51833955253860E-10
103   47     2.22160076592611E-20   3.33240114888916E-18
104   47     3.62558036551073E-18   5.47462635192120E-16
105   47     1.85850889312931E-20   2.82493351755655E-18
106   47     3.35276612543278E-18   5.12973217191215E-16
107   47     2.96915585935386E-20   4.57250002340494E-18
108   47     6.16599301307246E-23   9.55728917026231E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.76507128349520E-23   6.02411405359232E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
