    time    temp    dens
   1.06594448793441E+00   5.85379299322304E-01   3.26220449691658E+02
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     3.69422682273151E-25   3.91588043209540E-23
 67   40     1.58596150449715E-24   1.69697880981195E-22
 68   40     1.56807940735861E-21   1.69352575994730E-19
 69   40     1.27885529643281E-21   1.39395227311176E-19
 70   40     1.05408151910789E-19   1.15948967101868E-17
 71   40     1.25399431918003E-20   1.39193369428984E-18
 72   40     9.80647969652123E-19   1.09832572601038E-16
 73   40     6.69729729717249E-20   7.56794594580491E-18
 74   40     5.68841077014450E-18   6.48478827796474E-16
 75   40     2.70881804487359E-18   3.11514075160462E-16
 76   40     9.19870337273956E-17   1.06704959123779E-14
 77   40     1.63441916839940E-16   1.91227042702730E-14
 78   40     6.19230580953226E-15   7.30692085524807E-13
 79   40     3.71224549232361E-13   4.41757213586509E-11
 80   40     1.60500085525127E-12   1.92600102630153E-10
 81   40     1.44401513780177E-11   1.74725831674014E-09
 82   40     1.71236075379954E-08   2.08908011963544E-06
 83   40     1.17769803389603E-21   1.44856858169211E-19
 84   40     3.26553014753677E-17   4.04925738294559E-15
 85   40     1.89563331226195E-23   2.36954164032744E-21
 86   40     1.18799262046903E-20   1.49687070179098E-18
 87   40     6.52467344567734E-24   8.28633527601023E-22
 88   40     2.19590315946828E-23   2.81075604411940E-21
 89   40     3.54871435483961E-24   4.57784151774309E-22
 90   40     2.09270498959711E-19   2.72051648647624E-17
 91   40     3.81311765098659E-23   4.99518412279244E-21
 92   40     2.43188031364117E-21   3.21008201400635E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.03288826022472E-19   1.41505691650787E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.87458307278130E-24   2.08078721078724E-22
 71   41     1.83000846101260E-25   2.04960947633411E-23
 72   41     1.05317755721493E-23   1.19009063965287E-21
 73   41     6.81486785983740E-24   7.76894936021464E-22
 74   41     7.49916702132291E-22   8.62404207452135E-20
 75   41     1.23229031527264E-21   1.42945676571626E-19
 76   41     1.17723902121351E-18   1.37736965481981E-16
 77   41     3.12927955249902E-18   3.69254987194884E-16
 78   41     4.14725159508628E-16   4.93522939815267E-14
 79   41     3.35139003760311E-14   4.02166804512374E-12
 80   41     1.02440606063258E-13   1.23953133336542E-11
 81   41     5.96631292120815E-13   7.27890176387394E-11
 82   41     4.20443124405348E-09   5.17145043018578E-07
 83   41     2.79215053856347E-16   3.46226666781871E-14
 84   41     1.17263431815116E-14   1.46579289768896E-12
 85   41     1.11357287311046E-22   1.40310182011918E-20
 86   41     1.29501803069218E-18   1.64467289897906E-16
 87   41     2.77558284491907E-23   3.55274604149641E-21
 88   41     8.30843694632392E-23   1.07178836607579E-20
 89   41     2.19918131993168E-22   2.85893571591118E-20
 90   41     2.58092391106804E-19   3.38101032349914E-17
 91   41     2.67126086048016E-22   3.52606433583381E-20
 92   41     1.43727949653570E-20   1.91158173039249E-18
 93   41     1.36680372436250E-22   1.83151699064575E-20
 94   41     8.20031316586239E-22   1.10704227739142E-19
 95   41     4.01548145431737E-23   5.46105477787162E-21
 96   41     1.24914582740821E-22   1.71132978354925E-20
 97   41     1.78763106997792E-22   2.46693087656953E-20
 98   41     1.27131696237069E-22   1.76713057769526E-20
 99   41     3.66843954784653E-12   5.13581536698515E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     4.79905519563721E-23   5.56690402693916E-21
 75   42     1.63125745168060E-22   1.90857121846630E-20
 76   42     8.74415196688839E-19   1.03180993209283E-16
 77   42     2.00034800767200E-18   2.38041412912968E-16
 78   42     1.14365736813941E-16   1.37238884176729E-14
 79   42     3.60510851614507E-14   4.36218130453554E-12
 80   42     5.85602421023012E-13   7.14434953648075E-11
 81   42     6.90002859887401E-12   8.48703517661503E-10
 82   42     3.42500153968207E-08   4.24700190920577E-06
 83   42     8.06184407590305E-15   1.00773050948788E-12
 84   42     9.68446268855011E-13   1.22024229875731E-10
 85   42     9.65069556140526E-20   1.22563833629847E-17
 86   42     8.45323968033064E-13   1.08201467908232E-10
 87   42     1.20727568611971E-19   1.55738563509442E-17
 88   42     8.29842235990950E-13   1.07879490678824E-10
 89   42     6.20283136256530E-19   8.12570908496055E-17
 90   42     5.90672893224525E-12   7.79688219056373E-10
 91   42     9.38110223075544E-18   1.24768659669047E-15
 92   42     4.07228451190759E-12   5.45686124595618E-10
 93   42     9.16075831271211E-18   1.23670237221614E-15
 94   42     1.39790373152287E-13   1.90114907487110E-11
 95   42     5.27594203142111E-18   7.22804058304692E-16
 96   42     4.04427071932516E-14   5.58109359266873E-12
 97   42     1.31705920761816E-23   1.83071229858924E-21
 98   42     2.27118794140726E-22   3.17966311797016E-20
 99   42     7.48311501419187E-25   1.05511921700105E-22
100   42     6.89413973211075E-21   9.78967841959726E-19
101   42     3.60630695869765E-15   5.15701895093764E-13
102   42     7.72447388659245E-09   1.11232423966931E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.09871393873031E-25   1.28549530831446E-23
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.13909141717108E-21   2.54551878643359E-19
 77   43     3.13405801288050E-20   3.76086961545660E-18
 78   43     5.28610249005780E-18   6.39618401296994E-16
 79   43     7.40280832795576E-16   9.03142616010602E-14
 80   43     2.19333434499726E-14   2.69780124434663E-12
 81   43     1.02955804144002E-13   1.27665197138562E-11
 82   43     1.55313191111016E-09   1.94141488888770E-07
 83   43     8.34902516368655E-13   1.05197717062451E-10
 84   43     8.27654154702766E-09   1.05112077647251E-06
 85   43     5.77451510151919E-16   7.39137932994456E-14
 86   43     5.91473810882587E-11   7.63001216038537E-09
 87   43     8.39569206370784E-16   1.09143996828202E-13
 88   43     8.58160921326642E-10   1.12419080693790E-07
 89   43     5.71817824100751E-15   7.54799527812991E-13
 90   43     1.57926005289190E-09   2.10041587034622E-07
 91   43     1.17941477545175E-15   1.58041579910535E-13
 92   43     2.01001953378827E-08   2.71352637061416E-06
 93   43     2.66765736667589E-14   3.62801401867921E-12
 94   43     3.75415930448631E-10   5.14319824714624E-08
 95   43     3.19057401082218E-14   4.40299213493461E-12
 96   43     4.92872457795725E-11   6.85092716336058E-09
 97   43     4.59108210659606E-14   6.42751494923448E-12
 98   43     8.78167906195649E-13   1.23821674773586E-10
 99   43     4.74697309156545E-14   6.74070179002294E-12
100   43     6.39915112398428E-15   9.15078610729752E-13
101   43     2.14627590086456E-16   3.09063729724497E-14
102   43     1.30564238129704E-16   1.89318145288071E-14
103   43     2.81103830844149E-07   4.10411593032458E-05
104   43     2.89515641756428E-06   4.25587993381950E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.51390541316095E-22   4.21668649579314E-20
 77   44     4.75925849692070E-21   5.75870278127404E-19
 78   44     6.89668794380294E-19   8.41395929143958E-17
 79   44     1.32816054757107E-16   1.63363747351241E-14
 80   44     6.23380532109540E-14   7.72991859815830E-12
 81   44     1.60698544875302E-12   2.00873181094127E-10
 82   44     3.19125917512963E-09   4.02098656066333E-07
 83   44     7.34254739162856E-11   9.32503518736828E-09
 84   44     1.01936913403579E-07   1.30479249156581E-05
 85   44     1.07147731619863E-13   1.38220573789623E-11
 86   44     3.18853800140841E-08   4.14509940183093E-06
 87   44     1.23549896851545E-15   1.61850364875524E-13
 88   44     7.33545956138394E-08   9.68280662102681E-06
 89   44     1.73934598864528E-14   2.31333016489822E-12
 90   44     1.45790927935956E-09   1.95359843434182E-07
 91   44     3.62121935777454E-16   4.88864613299563E-14
 92   44     1.08160040666611E-08   1.47097655306591E-06
 93   44     5.01554928333219E-15   6.87130251816510E-13
 94   44     7.13805197982607E-07   9.85051173215998E-05
 95   44     5.42898014227008E-13   7.54628239775541E-11
 96   44     6.67284517880117E-06   9.34198325032164E-04
 97   44     6.28902006958446E-12   8.86751829811409E-10
 98   44     1.06633534895532E-06   1.51419619551655E-04
 99   44     9.59336588062691E-12   1.37185132092965E-09
100   44     1.37899336090101E-06   1.98575043969746E-04
101   44     6.15763335304189E-11   8.92856836191074E-09
102   44     3.21082527339472E-10   4.68780489915628E-08
103   44     6.62777949441837E-16   9.74283585679501E-14
104   44     7.57940428952201E-17   1.12175183484926E-14
105   44     6.61840470050366E-07   9.86142300375045E-05
106   44     2.26214443782064E-07   3.39321665673096E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.11309888160214E-24   1.35798063555461E-22
 78   45     5.03719554464356E-21   6.19575051991158E-19
 79   45     2.78845246599801E-20   3.45768105783753E-18
 80   45     7.54879299073293E-16   9.43599123841616E-14
 81   45     9.79404245771957E-14   1.23404934967267E-11
 82   45     1.79524128889748E-10   2.27995643689980E-08
 83   45     1.29211469283058E-11   1.65390680682314E-09
 84   45     1.59667804221551E-08   2.05971467445801E-06
 85   45     2.15653423387932E-10   2.80349450404311E-08
 86   45     1.96864116358956E-07   2.57891992430233E-05
 87   45     1.28797929988551E-15   1.70013267584887E-13
 88   45     2.02203530754467E-08   2.68930695903441E-06
 89   45     3.67339668723268E-14   4.92235156089179E-12
 90   45     1.25416624579164E-06   1.69312443181872E-04
 91   45     8.85528009359246E-12   1.20431809272857E-09
 92   45     1.55946440081374E-05   2.13646622911482E-03
 93   45     1.85282546013141E-10   2.55689913498134E-08
 94   45     2.78010317591271E-06   3.86434341451867E-04
 95   45     1.09947815899347E-12   1.53926942259086E-10
 96   45     5.08803183162464E-06   7.17412488259074E-04
 97   45     5.26298346746566E-12   7.47343652380123E-10
 98   45     1.89827781814484E-07   2.71453727994712E-05
 99   45     9.99729799630871E-12   1.43961091146845E-09
100   45     2.52064887687452E-08   3.65494087146806E-06
101   45     3.44281568512717E-12   5.02651090028567E-10
102   45     1.23609322862644E-08   1.81705704608087E-06
103   45     6.87704507968782E-13   1.01780267179380E-10
104   45     1.92059193759399E-21   2.86168198701505E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     9.96403182911810E-22   1.23553994681064E-19
 79   46     4.89967634182310E-20   6.12459542727887E-18
 80   46     9.28202461850411E-16   1.16953510193152E-13
 81   46     1.65144157640560E-13   2.09733080203511E-11
 82   46     2.42697812771441E-11   3.10653200347445E-09
 83   46     4.14891085519586E-10   5.35209500320267E-08
 84   46     1.37655726404325E-08   1.78952444325623E-06
 85   46     6.56612147745312E-10   8.60161913546359E-08
 86   46     3.56503888035265E-05   4.70585132206550E-03
 87   46     5.95203683294592E-13   7.91620898781808E-11
 88   46     4.24943383426819E-05   5.69424133791937E-03
 89   46     3.15864383473440E-11   4.26416917689143E-09
 90   46     7.42088409329557E-06   1.00924023668820E-03
 91   46     1.51294638757167E-11   2.07273655097319E-09
 92   46     1.02914272791678E-05   1.42021696452515E-03
 93   46     6.13097353547540E-10   8.52205321431080E-08
 94   46     8.92928944262142E-07   1.25010052196700E-04
 95   46     2.43556747603217E-13   3.43415014120536E-11
 96   46     5.53332548486367E-08   7.85732218850641E-06
 97   46     2.73966800995063E-14   3.91772525422939E-12
 98   46     2.31851838401125E-08   3.33866647297621E-06
 99   46     2.07099118587642E-14   3.00293721952082E-12
100   46     1.92962415848849E-10   2.81725127139320E-08
101   46     8.50611940698432E-18   1.25039955282670E-15
102   46     4.17076207912073E-11   6.17272787709869E-09
103   46     2.58572115760342E-17   3.85272452482909E-15
104   46     1.29827721564861E-14   1.94741582347291E-12
105   46     1.98295832440575E-20   2.99426706985269E-18
106   46     2.94378992493594E-17   4.47456068590262E-15
107   46     1.20457500614632E-20   1.84299975940386E-18
108   46     3.40949889057901E-18   5.25062829149167E-16
109   46     4.28510615130751E-15   6.64191453452664E-13
110   46     8.24443198664117E-15   1.28613138991602E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     8.05205006456764E-25   1.00650625807096E-22
 79   47     7.59551797228187E-22   9.57035264507515E-20
 80   47     2.78690042507356E-18   3.53936353984342E-16
 81   47     5.55475312503794E-16   7.11008400004856E-14
 82   47     1.74300873372770E-12   2.24848126650874E-10
 83   47     3.08373496737695E-10   4.00885545759004E-08
 84   47     1.06300331516540E-08   1.39253434286668E-06
 85   47     9.81290054382415E-09   1.29530287178479E-06
 86   47     1.66516856274607E-04   2.21467418845227E-02
 87   47     2.25649452955182E-12   3.02370266959944E-10
 88   47     4.70413826536267E-06   6.35058665823960E-04
 89   47     5.24938540537613E-10   7.13916415131154E-08
 90   47     5.20734761757763E-06   7.13406623608136E-04
 91   47     5.90649127041627E-10   8.15095795317445E-08
 92   47     6.98635122611888E-09   9.71102820430524E-07
 93   47     5.66600448277144E-10   7.93240627588001E-08
 94   47     1.26882732231389E-06   1.78904652446259E-04
 95   47     9.84296372921231E-10   1.39770084954815E-07
 96   47     1.64628152616055E-06   2.35418258240959E-04
 97   47     1.85293705745533E-10   2.66822936273568E-08
