    time    temp    dens
   1.71366572197535E+00   3.88781207972338E-01   7.85121042607773E+01
 65   38     5.78146489506556E-12   5.95490884191753E-10
 66   38     3.27261979053309E-12   3.40352458215441E-10
 67   38     1.15487062855281E-13   1.21261415998046E-11
 68   38     7.25009255722476E-10   7.68509811065824E-08
 69   38     2.09648225364562E-11   2.24323601140082E-09
 70   38     2.94638167176156E-11   3.18209220550249E-09
 71   38     1.73130352890540E-14   1.88712084650689E-12
 72   38     1.47520161130837E-16   1.62272177243921E-14
 73   38     1.33127636329329E-20   1.47771676325555E-18
 74   38     8.82254055131699E-23   9.88124541747503E-21
 75   38     2.21579570502675E-23   2.50384914668023E-21
 76   38     2.50195599267033E-22   2.85222983164418E-20
 77   38     4.42646049987439E-22   5.09042957485555E-20
 78   38     4.57728476596294E-23   5.30965032851701E-21
 79   38     5.62689034876893E-21   6.58346170805964E-19
 80   38     1.06313989044001E-24   1.25450507071921E-22
 81   38     2.12468041006986E-21   2.52836968798313E-19
 82   38     2.16351941383134E-23   2.59622329659760E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.04795621963618E-23   1.86364015986893E-21
 53   39     5.62504866589727E-20   5.17504477262549E-18
 54   39     1.22752434231495E-17   1.14159763835290E-15
 55   39     1.66619675982616E-15   1.56622495423659E-13
 56   39     1.55818253254781E-13   1.48027340592042E-11
 57   39     2.15536677730345E-12   2.06915210621131E-10
 58   39     3.96430094150663E-11   3.84537191326143E-09
 59   39     5.43679783459126E-12   5.32806187789944E-10
 60   39     8.42411943130528E-11   8.33987823699222E-09
 61   39     7.40944827757303E-11   7.40944827757303E-09
 62   39     1.49780725503809E-10   1.51278532758847E-08
 63   39     1.20323170494751E-10   1.22729633904646E-08
 64   39     5.97321989617573E-10   6.15241649306101E-08
 65   39     1.14642917981131E-10   1.19228634700377E-08
 66   39     4.16362310497240E-10   4.37180426022102E-08
 67   39     6.01161539802775E-11   6.37231232190941E-09
 68   39     7.85440380007690E-11   8.40421206608228E-09
 69   39     1.63588077643838E-11   1.76675123855345E-09
 70   39     3.98187042995379E-12   4.34023876864963E-10
 71   39     4.27601143684016E-14   4.70361258052417E-12
 72   39     2.59950638695012E-15   2.88545208951463E-13
 73   39     1.95102084054915E-18   2.18514334141505E-16
 74   39     5.86175033770606E-20   6.62377788160785E-18
 75   39     7.21837619324119E-19   8.22894886029495E-17
 76   39     1.28638399336537E-20   1.47934159237018E-18
 77   39     7.31637069960243E-16   8.48699001153881E-14
 78   39     1.10194156401792E-18   1.28927162990097E-16
 79   39     1.06771813555297E-14   1.25990739995250E-12
 80   39     1.16240789147350E-17   1.38326539085346E-15
 81   39     1.48719449464960E-14   1.78463339357952E-12
 82   39     7.19901661615175E-11   8.71081010554362E-09
 83   39     1.47752632216750E-16   1.80258211304435E-14
 84   39     1.17347732046780E-12   1.44337710417539E-10
 85   39     1.03513925490803E-16   1.28357267608595E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.21742106976714E-24   8.33134423348797E-22
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     4.58693888700364E-24   4.26585316491338E-22
 54   40     4.55836125210066E-20   4.28485957697462E-18
 55   40     4.12436860459813E-18   3.91815017436823E-16
 56   40     2.10257163612574E-14   2.01846877068071E-12
 57   40     5.08656157492960E-13   4.93396472768171E-11
 58   40     8.54224330847815E-13   8.37139844230858E-11
 59   40     1.96813075181173E-12   1.94844944429361E-10
 60   40     1.01988568566588E-11   1.01988568566588E-09
 61   40     1.56458460716254E-11   1.58023045323417E-09
 62   40     3.97451358199443E-11   4.05400385363432E-09
 63   40     1.65643906096304E-10   1.70613223279193E-08
 64   40     6.32687396229432E-10   6.57994892078609E-08
 65   40     3.79196597035120E-10   3.98156426886876E-08
 66   40     8.98609476428218E-10   9.52526045013911E-08
 67   40     1.89301267896659E-10   2.02552356649426E-08
 68   40     3.48399566710241E-10   3.76271532047060E-08
 69   40     2.28801001003434E-11   2.49393091093743E-09
 70   40     3.72941740206117E-12   4.10235914226729E-10
 71   40     1.29110868533606E-11   1.43313064072302E-09
 72   40     7.14776515353192E-11   8.00549697195575E-09
 73   40     1.29917600438193E-13   1.46806888495158E-11
 74   40     1.98019641635330E-14   2.25742391464276E-12
 75   40     1.33164152084423E-15   1.53138774897086E-13
 76   40     3.52197043525106E-14   4.08548570489123E-12
 77   40     1.39539963767500E-14   1.63261757607975E-12
 78   40     2.94583194249840E-14   3.47608169214811E-12
 79   40     8.65659517000563E-11   1.03013482523067E-08
 80   40     8.89031033805283E-11   1.06683724056634E-08
 81   40     3.40020847933305E-12   4.11425225999300E-10
 82   40     2.52494883236784E-13   3.08043757548877E-11
 83   40     3.67472156881967E-20   4.51990752964819E-18
 84   40     2.37485690618348E-22   2.94482256366752E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.41689353699966E-23   1.84196159809955E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     5.52105115552760E-25   7.28778752529644E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.04825456563263E-22   1.42562620926037E-20
 97   40     2.86789045896071E-18   3.92900992877617E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.08229593340574E-20   5.89982705540357E-18
 57   41     1.12747837804071E-16   1.10492881047990E-14
 58   41     9.49952327713622E-15   9.40452804436486E-13
 59   41     9.69344227417145E-15   9.69344227417145E-13
 60   41     6.51743589595968E-14   6.58261025491928E-12
 61   41     7.67759614282036E-14   7.83114806567677E-12
 62   41     3.13465182406523E-12   3.22869137878718E-10
 63   41     3.40404716051968E-12   3.54020904694047E-10
 64   41     8.16294645979008E-11   8.57109378277959E-09
 65   41     7.27792651351506E-11   7.71460210432596E-09
 66   41     2.23023619134437E-10   2.38635272473848E-08
 67   41     1.51464916631567E-10   1.63582109962092E-08
 68   41     6.94188915853015E-10   7.56665918279786E-08
 69   41     1.32297667908493E-10   1.45527434699342E-08
 70   41     3.00075192766667E-10   3.33083463971001E-08
 71   41     8.04520372128676E-12   9.01062816784117E-10
 72   41     1.23961313254220E-11   1.40076283977268E-09
 73   41     2.00484268245161E-12   2.28552065799483E-10
 74   41     1.09496410548086E-12   1.25920872130299E-10
 75   41     6.91241454105224E-14   8.01840086762060E-12
 76   41     1.43575291941341E-11   1.67983091571369E-09
 77   41     1.57407854238574E-10   1.85741268001517E-08
 78   41     1.16591246138807E-10   1.38743582905180E-08
 79   41     4.79493541237544E-12   5.75392249485053E-10
 80   41     6.40102487538358E-14   7.74524009921413E-12
 81   41     1.68649388826920E-10   2.05752254368843E-08
 82   41     9.78509715649567E-10   1.20356695024897E-07
 83   41     3.05996913081518E-15   3.79436172221083E-13
 84   41     7.57576185487521E-13   9.46970231859401E-11
 85   41     1.45792242264618E-18   1.83698225253419E-16
 86   41     2.92706072278177E-11   3.71736711793285E-09
 87   41     2.54359108493363E-17   3.25579658871504E-15
 88   41     1.17858546307876E-16   1.52037524737159E-14
 89   41     6.54036314426408E-17   8.50247208754331E-15
 90   41     2.98565757518691E-10   3.91121142349486E-08
 91   41     2.09067282457022E-15   2.75968812843269E-13
 92   41     5.34605313792661E-11   7.11025067344239E-09
 93   41     1.53390149304448E-15   2.05542800067960E-13
 94   41     3.96636704512137E-13   5.35459551091385E-11
 95   41     4.18432750657652E-16   5.69068540894407E-14
 96   41     7.84918366055933E-17   1.07533816149663E-14
 97   41     3.28108649725263E-17   4.52789936620862E-15
 98   41     8.76648140710974E-21   1.21854091558825E-18
 99   41     6.18891309252284E-16   8.66447832953198E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     5.01049713001633E-19   4.91028718741600E-17
 57   42     4.05399431460078E-18   4.01345437145477E-16
 58   42     8.28645383226741E-17   8.28645383226741E-15
 59   42     1.33534756075050E-16   1.34870103635800E-14
 60   42     8.06286491756942E-16   8.22412221592081E-14
 61   42     2.20610525138037E-14   2.27228840892179E-12
 62   42     1.17222724877018E-13   1.21911633872099E-11
 63   42     4.69979511558860E-13   4.93478487136803E-11
 64   42     9.31666388877571E-12   9.87566372210225E-10
 65   42     4.20101941383212E-11   4.49509077280036E-09
 66   42     2.57041613326022E-10   2.77604942392104E-08
 67   42     2.15675823289363E-10   2.35086647385406E-08
 68   42     2.33700242335657E-09   2.57070266569223E-07
 69   42     4.23445026215055E-10   4.70023979098711E-08
 70   42     5.06693672724003E-10   5.67496913450883E-08
 71   42     1.68970587790711E-11   1.90936764203503E-09
 72   42     3.14455190464558E-11   3.58478917129596E-09
 73   42     2.16734344625247E-12   2.49244496319034E-10
 74   42     9.07115380393860E-10   1.05225384125688E-07
 75   42     1.30544254986491E-09   1.52736778334195E-07
 76   42     3.04273834140762E-09   3.59043124286099E-07
 77   42     1.73987664962185E-10   2.07045321305001E-08
 78   42     3.91244572535658E-10   4.69493487042790E-08
 79   42     7.02123100791806E-10   8.49568951958085E-08
 80   42     2.17837630595722E-09   2.65761909326781E-07
 81   42     4.61060391048051E-11   5.67104280989103E-09
 82   42     7.33076346385400E-09   9.09014669517896E-07
 83   42     2.47797547247712E-16   3.09746934059640E-14
 84   42     3.29008741465689E-15   4.14551014246769E-13
 85   42     2.41998573960356E-21   3.07338188929652E-19
 86   42     1.27536464676982E-09   1.63246674786537E-07
 87   42     3.46500411765650E-14   4.46985531177688E-12
 88   42     1.27879926575687E-10   1.66243904548394E-08
 89   42     1.63188378481321E-16   2.13776775810530E-14
 90   42     7.71980655752203E-13   1.01901446559291E-10
 91   42     8.97738797098148E-18   1.19399260014054E-15
 92   42     1.85204396322941E-10   2.48173891072741E-08
 93   42     6.47717490532473E-16   8.74418612218838E-14
 94   42     4.59841967111063E-08   6.25385075271046E-06
 95   42     9.57389569990719E-14   1.31162371088729E-11
 96   42     6.56200747994237E-10   9.05557032232048E-08
 97   42     2.23989369428431E-15   3.11345223505518E-13
 98   42     3.38411067396109E-14   4.73775494354553E-12
 99   42     2.37357060016008E-18   3.34673454622571E-16
100   42     9.46026243162918E-20   1.34335726529134E-17
101   42     1.62673948810991E-14   2.32623746799717E-12
102   42     8.94569166778394E-17   1.28817960016089E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     7.26578216266679E-22   7.33843998429346E-20
 59   43     2.71278006443770E-21   2.76703566572646E-19
 60   43     1.69155818414084E-18   1.74230492966507E-16
 61   43     3.09323010213862E-18   3.21695930622416E-16
 62   43     1.30554238546338E-16   1.37081950473655E-14
 63   43     1.99881307448026E-15   2.11874185894908E-13
 64   43     1.52848245132743E-13   1.63547622292035E-11
 65   43     4.15814427103193E-13   4.49079581271449E-11
 66   43     6.44259727385068E-12   7.02243102849724E-10
 67   43     2.71646342817796E-11   2.98810977099575E-09
 68   43     1.68359423299969E-10   1.86878959862966E-08
 69   43     9.95276538142765E-11   1.11470972271990E-08
 70   43     5.30474661234420E-10   5.99436367194895E-08
 71   43     6.02483138317531E-11   6.86830777681985E-09
 72   43     4.45611853984307E-10   5.12453632081953E-08
 73   43     1.49563138045199E-10   1.73493240132431E-08
 74   43     1.02526580983476E-09   1.19956099750667E-07
 75   43     1.32640563296885E-10   1.56515864690324E-08
 76   43     8.75997587146434E-10   1.04243712870426E-07
 77   43     8.98266744680559E-10   1.07792009361667E-07
 78   43     3.63976773322845E-09   4.40411895720642E-07
 79   43     5.88799080071575E-10   7.18334877687322E-08
 80   43     2.22025947518681E-09   2.73091915447977E-07
 81   43     6.78729099776888E-10   8.41624083723341E-08
 82   43     4.89414966987314E-09   6.11768708734143E-07
 83   43     9.79598091751846E-11   1.23429359560733E-08
 84   43     3.09605095773065E-10   3.93198471631793E-08
 85   43     4.11212010095052E-16   5.26351372921666E-14
 86   43     1.54146506238290E-12   1.98848993047394E-10
 87   43     1.16603876310385E-18   1.51585039203500E-16
 88   43     3.93227137998295E-10   5.15127550777766E-08
 89   43     2.59536038402009E-15   3.42587570690652E-13
 90   43     6.23995449236537E-08   8.29913947484595E-06
 91   43     1.10916246671208E-13   1.48627770539419E-11
 92   43     1.26768980252195E-08   1.71138123340463E-06
 93   43     6.29391511978270E-14   8.55972456290448E-12
 94   43     1.57594063716395E-08   2.15903867291461E-06
 95   43     1.13574522989303E-13   1.56732841725239E-11
 96   43     3.28532560728887E-08   4.56660259413152E-06
 97   43     2.49862704977776E-13   3.49807786968886E-11
 98   43     1.78695791052666E-10   2.51961065384259E-08
 99   43     7.24619231204635E-14   1.02895930831058E-11
100   43     1.73955116802699E-11   2.48755817027860E-09
101   43     6.21344891088564E-15   8.94736643167532E-13
102   43     2.61080002381988E-16   3.78566003453882E-14
103   43     7.33239364202858E-12   1.07052947173617E-09
104   43     4.67153474836130E-14   6.86715608009111E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     4.47208477285151E-24   4.56152646830854E-22
 59   44     1.23351556942892E-22   1.27052103651179E-20
 60   44     2.70422520939593E-22   2.81239421777176E-20
 61   44     1.54874107960515E-21   1.62617813358541E-19
 62   44     1.10103342760884E-18   1.16709543326537E-16
 63   44     3.79475899820743E-17   4.06039212808195E-15
 64   44     2.59454120175319E-15   2.80210449789344E-13
 65   44     5.79024426345479E-14   6.31136624716572E-12
 66   44     1.67935929348422E-12   1.84729522283265E-10
 67   44     6.70824106954146E-12   7.44614758719102E-10
 68   44     5.48665596585592E-11   6.14505468175863E-09
 69   44     8.95708321341621E-11   1.01215040311603E-08
 70   44     3.61744180616930E-10   4.12388365903300E-08
 71   44     2.02761627288780E-10   2.33175871382097E-08
 72   44     8.11675065921048E-10   9.41543076468416E-08
 73   44     3.78100721254806E-10   4.42377843868123E-08
 74   44     1.47272538329151E-09   1.73781595228398E-07
 75   44     9.72693091878493E-10   1.15750477933541E-07
 76   44     1.72138816462385E-08   2.06566579754862E-06
 77   44     3.24100565140633E-08   3.92161683820166E-06
 78   44     1.55526276300114E-07   1.89742057086139E-05
 79   44     1.84440226354192E-08   2.26861478415657E-06
 80   44     1.11749442750261E-07   1.38569309010324E-05
 81   44     4.42093755858874E-08   5.52617194823593E-06
 82   44     3.57460639805213E-08   4.50400406154568E-06
 83   44     2.79882549358516E-12   3.55450837685316E-10
 84   44     5.67881619097807E-09   7.26888472445193E-07
 85   44     9.94597625834128E-15   1.28303093732603E-12
 86   44     5.28813394857596E-07   6.87457413314875E-05
 87   44     1.33610524939363E-13   1.75029787670566E-11
 88   44     3.76802521157380E-08   4.97379327927742E-06
 89   44     5.32631189017363E-14   7.08399481393093E-12
 90   44     3.79780005132747E-08   5.08905206877881E-06
 91   44     6.81876885407250E-14   9.20533795299787E-12
 92   44     7.69743667374241E-08   1.04685138762897E-05
 93   44     1.93463445892712E-13   2.65044920873015E-11
 94   44     2.97281094151895E-08   4.10247909929616E-06
 95   44     3.49127079770718E-15   4.85286640881298E-13
 96   44     1.23966391638691E-07   1.73552948294167E-05
 97   44     6.55636121070374E-14   9.24446930709228E-12
 98   44     6.62212819552893E-08   9.40342203765108E-06
 99   44     2.92219082103327E-13   4.17873287407758E-11
100   44     3.85748387824950E-08   5.55477678467928E-06
101   44     6.72440651920324E-12   9.75038945284470E-10
102   44     7.01564107895557E-09   1.02428359752751E-06
103   44     9.08112392876482E-14   1.33492521752843E-11
104   44     3.43661462676121E-19   5.08618964760659E-17
105   44     5.27658018450775E-10   7.86210447491654E-08
106   44     1.03617891255099E-12   1.55426836882649E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     5.08900601532010E-22   5.44523643639250E-20
 63   45     1.04900358808735E-20   1.13292387513434E-18
 64   45     5.18219160737690E-18   5.64858885204082E-16
 65   45     3.19545813087335E-16   3.51500394396069E-14
 66   45     1.89335226103265E-14   2.10162100974624E-12
 67   45     5.89323129967330E-14   6.60041905563409E-12
 68   45     1.30163145339872E-12   1.47084354234055E-10
 69   45     1.01909840338921E-11   1.16177217986370E-09
 70   45     7.99767957720628E-12   9.19733151378722E-10
 71   45     2.37515834669907E-11   2.75518368217093E-09
 72   45     1.99842791273384E-10   2.33816065789860E-08
 73   45     1.08431989073649E-10   1.27949747106905E-08
 74   45     5.83980631548984E-10   6.94936951543291E-08
 75   45     5.66774823930080E-10   6.80129788716096E-08
 76   45     1.05325482250891E-08   1.27443833523578E-06
 77   45     2.60782455588788E-09   3.18154595818322E-07
 78   45     4.10782365651855E-08   5.05262309751782E-06
 79   45     9.75765406095463E-09   1.20994910355837E-06
 80   45     4.43755314732496E-08   5.54694143415620E-06
 81   45     8.02007022970553E-08   1.01052884894290E-05
 82   45     3.11496545262480E-07   3.95600612483349E-05
 83   45     3.40840231387317E-07   4.36275496175766E-05
 84   45     1.17347527863251E-07   1.51378310943594E-05
 85   45     4.83801840312551E-08   6.28942392406316E-06
 86   45     7.83977809055149E-08   1.02701092986225E-05
 87   45     7.61138143411856E-14   1.00470234930365E-11
 88   45     1.16481959183407E-07   1.54921005713931E-05
 89   45     2.00142334399388E-12   2.68190728095179E-10
 90   45     5.73730836024057E-08   7.74536628632478E-06
 91   45     2.71770020285513E-12   3.69607227588298E-10
 92   45     2.75963091359896E-07   3.78069435163057E-05
 93   45     2.50843477193884E-11   3.46163998527560E-09
 94   45     1.37779401410346E-07   1.91513367960382E-05
 95   45     2.83525556358635E-13   3.96935778902089E-11
 96   45     8.12660216223769E-08   1.14585090487551E-05
 97   45     2.19593952577604E-13   3.11823412660198E-11
 98   45     1.26515344987379E-08   1.80916943331953E-06
 99   45     1.37243754654135E-13   1.97631006701954E-11
100   45     1.22792858138113E-10   1.78049644300264E-08
101   45     2.19620470525585E-16   3.20645886967354E-14
102   45     9.30248387299335E-10   1.36746512933002E-07
103   45     8.84026936443302E-18   1.30835986593609E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
