    time    temp    dens
   1.24349419099393E+00   5.26803664557976E-01   2.05486674685318E+02
116   60     4.63995829969522E-07   8.16632660746359E-05
117   60     7.34885754996842E-09   1.30074778634441E-06
118   60     5.01012218617031E-09   8.91801749138315E-07
119   60     1.62614313336721E-16   2.91079620872730E-14
120   60     4.11778471516091E-11   7.41201248728964E-09
121   60     6.05556372272206E-12   1.09605703381269E-09
122   60     9.55725651508508E-12   1.73942068574548E-09
123   60     1.32410175344752E-12   2.42310620880897E-10
124   60     1.38504382918314E-12   2.54848064569697E-10
125   60     2.27394756651077E-14   4.20680299804492E-12
126   60     1.26537402692724E-16   2.35359569008466E-14
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.45267121344966E-25   2.22258695657798E-23
 93   61     1.00117419277332E-24   1.54180825687091E-22
 94   61     2.79182597268153E-22   4.32733025765637E-20
 95   61     5.18017064127886E-19   8.08106620039502E-17
 96   61     3.79231462807778E-18   5.95393396608211E-16
 97   61     1.48570717549047E-18   2.34741733727495E-16
 98   61     5.98543314697283E-18   9.51683870368680E-16
 99   61     2.16775983798715E-18   3.46841574077945E-16
100   61     9.07094226755457E-18   1.46042170507629E-15
101   61     1.65403965239517E-11   2.67954423688017E-09
102   61     5.20398841703895E-09   8.48250111977348E-07
103   61     3.19963403387130E-09   5.24739981554893E-07
104   61     1.59716412479197E-07   2.63532080590675E-05
105   61     3.32091615644977E-08   5.51272081970663E-06
106   61     6.16937501365136E-07   1.03028562727978E-04
107   61     1.74649609929515E-07   2.93411344681585E-05
108   61     1.58031771505996E-06   2.67073693845133E-04
109   61     3.56831524160313E-07   6.06613591072532E-05
110   61     3.45587654375640E-06   5.90954888982344E-04
111   61     6.24792973362048E-07   1.07464391418272E-04
112   61     3.08013949208104E-06   5.32864132130021E-04
113   61     1.01092991469497E-06   1.75901805156925E-04
114   61     3.07764053680091E-06   5.38587093940160E-04
115   61     1.17884449011238E-06   2.07476630259779E-04
116   61     2.07466365542573E-06   3.67215467010354E-04
117   61     4.30796922949897E-07   7.66818522850817E-05
118   61     6.58529906600588E-07   1.17876853281505E-04
119   61     5.68061957799306E-10   1.02251152403875E-07
120   61     1.65658210303279E-09   2.99841360648934E-07
121   61     2.23953362692098E-10   4.07595120099617E-08
122   61     2.33451909691834E-10   4.27216994736056E-08
123   61     1.33269020781629E-11   2.45214998238197E-09
124   61     1.15350686084593E-10   2.13398769256497E-08
125   61     2.55058593960342E-11   4.74408984766236E-09
126   61     1.56661021824772E-12   2.92956110812323E-10
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     3.79340102405423E-23   5.95563960776514E-21
 96   62     5.63254438758740E-22   8.89942013238810E-20
 97   62     8.99547594405143E-22   1.43028067510418E-19
 98   62     4.52779295363061E-21   7.24446872580897E-19
 99   62     1.41960362165113E-16   2.28556183085833E-14
100   62     5.02565952748373E-13   8.14156843452364E-11
101   62     1.09104971176696E-12   1.77841103018014E-10
102   62     3.08957411571903E-09   5.06690154977921E-07
103   62     7.58875996861019E-10   1.25214539482068E-07
104   62     2.65779943574043E-08   4.41194706332911E-06
105   62     8.63079067464418E-09   1.44134204266558E-06
106   62     2.40169186050328E-07   4.03484232564551E-05
107   62     5.98746041243758E-08   1.01188080970195E-05
108   62     1.22288565528901E-06   2.07890561399132E-04
109   62     1.13110610430899E-07   1.93419143836837E-05
110   62     3.00502597745435E-06   5.16864468122148E-04
111   62     4.14309518442404E-07   7.16755466905359E-05
112   62     5.29851319938119E-06   9.21941296692327E-04
113   62     1.63654156762253E-06   2.86394774333942E-04
114   62     9.66560158956025E-06   1.70114587976260E-03
115   62     1.96118962069357E-06   3.47130562862761E-04
116   62     7.42259469366791E-06   1.32122185547289E-03
117   62     3.34734482157279E-07   5.99174723061529E-05
118   62     5.34082599391637E-07   9.61348678904947E-05
119   62     1.02041092352652E-09   1.84694377158301E-07
120   62     3.08840369971015E-08   5.62089473347248E-06
121   62     2.80721582647288E-09   5.13720496244537E-07
122   62     1.75048107447015E-08   3.22088517702508E-06
123   62     3.47470503722368E-10   6.42820431886381E-08
124   62     6.74727037337404E-09   1.25499228944757E-06
125   62     8.20436503826017E-10   1.53421626215465E-07
126   62     2.76899545859835E-11   5.20571146216489E-09
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.65827177390688E-21   5.88981755599008E-19
 99   63     9.82958687498913E-18   1.59239307374824E-15
100   63     4.29366356298451E-17   6.99867160766476E-15
101   63     1.49807875944041E-17   2.45684916548227E-15
102   63     9.75930596029528E-17   1.61028548344872E-14
103   63     1.06909044292505E-13   1.77469013525558E-11
104   63     5.23520498975058E-11   8.74279233288347E-09
105   63     2.32660688554276E-11   3.90869956771183E-09
106   63     6.45017949465475E-10   1.09008033459665E-07
107   63     2.79558814864920E-10   4.75249985270364E-08
108   63     2.32039092961535E-08   3.96786848964225E-06
109   63     8.06617753505602E-09   1.38738253602964E-06
110   63     1.82986125297656E-07   3.16565996764944E-05
111   63     4.34942304387242E-08   7.56799609633800E-06
112   63     5.03691511535137E-07   8.81460145186490E-05
113   63     2.14527190298194E-07   3.77567854924821E-05
114   63     1.81963592603809E-06   3.22075558908742E-04
115   63     7.39572694646180E-07   1.31643939647020E-04
116   63     2.86757107867322E-06   5.13295223082507E-04
117   63     7.22923418268053E-07   1.30126215288249E-04
118   63     2.58337063463377E-06   4.67590084868713E-04
119   63     1.84481195193424E-07   3.35755775252032E-05
120   63     5.03404127576927E-07   9.21229553465777E-05
121   63     1.00985511114648E-07   1.85813340450952E-05
122   63     2.31171337719650E-07   4.27666974781353E-05
123   63     7.91583985964446E-08   1.47234621389387E-05
124   63     1.64336611231985E-07   3.07309463003812E-05
125   63     3.37972981448633E-08   6.35389205123429E-06
126   63     3.65373087731605E-08   6.90555135812733E-06
127   63     4.58036031316814E-22   8.70268459501946E-20
128   63     3.07585744970921E-25   5.87488772894459E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.86212221398267E-22   7.87663798665193E-20
 99   64     7.77965942369866E-22   1.26808448606288E-19
100   64     7.15640863257531E-21   1.17365101574235E-18
101   64     1.71037308974296E-19   2.82211559807588E-17
102   64     6.30627034836249E-15   1.04684087782817E-12
103   64     7.48381374622761E-15   1.24979689562001E-12
104   64     2.25351460148637E-12   3.78590453049709E-10
105   64     8.72609733785168E-13   1.47471045009693E-10
106   64     3.86168046124600E-10   6.56485678411821E-08
107   64     1.37054797181336E-10   2.34363703180084E-08
108   64     1.25235392808121E-08   2.15404875629969E-06
109   64     1.33090726670615E-09   2.30246957140164E-07
110   64     4.70890140322750E-08   8.19348844161586E-06
111   64     1.40007908562039E-08   2.45013839983568E-06
112   64     5.93203522569222E-07   1.04403819972183E-04
113   64     1.59064757949531E-07   2.81544621570670E-05
114   64     2.13026961276979E-06   3.79187991073022E-04
115   64     6.30934508654143E-07   1.12937277049092E-04
116   64     5.87129149211472E-06   1.05683246858065E-03
117   64     9.40084771461750E-07   1.70155343634577E-04
118   64     2.48788609688841E-06   4.52795269633691E-04
119   64     6.28304266968621E-08   1.14979680855258E-05
120   64     1.29662700357586E-06   2.38579368657958E-04
121   64     1.13433012730816E-07   2.09851073552009E-05
122   64     1.70774122152103E-06   3.17639867202912E-04
123   64     3.89689557961905E-07   7.28719473388761E-05
124   64     1.56571359040966E-06   2.94354154997016E-04
125   64     5.36426535640683E-07   1.01384615236089E-04
126   64     1.74769895804618E-07   3.32062802028774E-05
127   64     1.84661016867043E-20   3.52702542216052E-18
128   64     3.54677774944566E-15   6.80981327893567E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.15910099236390E-24   6.12865592518597E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.26162779665936E-24   2.08168586448794E-22
101   65     5.41752414608094E-20   8.99309008249437E-18
102   65     1.94195468950876E-19   3.24306433147963E-17
103   65     1.00043486998519E-19   1.68073058157512E-17
104   65     3.35094112212427E-19   5.66309049639002E-17
105   65     1.17900771724685E-19   2.00431311931965E-17
106   65     1.18466497114602E-13   2.02577710065970E-11
107   65     5.51920467990730E-14   9.49303204944056E-12
108   65     2.51835490269553E-12   4.35675398166326E-10
109   65     4.34627497215282E-12   7.56251845154591E-10
110   65     7.15933752388433E-10   1.25288406667976E-07
111   65     1.76190496275525E-10   3.10095273444924E-08
112   65     5.98307851969228E-09   1.05900489798553E-06
113   65     4.51090244281092E-09   8.02940634820344E-07
114   65     1.30858969208845E-07   2.34237554883832E-05
115   65     3.92912522528234E-08   7.07242540550822E-06
116   65     4.88306414391945E-07   8.83834610049420E-05
117   65     1.55564090395422E-07   2.83126644519669E-05
118   65     7.41279556527808E-07   1.35654158844589E-04
119   65     8.89886349397056E-08   1.63739088289058E-05
120   65     8.01226016584783E-07   1.48226813068185E-04
121   65     3.60343526099700E-07   6.70238958545441E-05
122   65     1.93502596309072E-06   3.61849855097965E-04
123   65     4.64528400351847E-07   8.73313392661473E-05
124   65     1.15657059354210E-06   2.18591842179457E-04
125   65     2.91027875742180E-06   5.52952963910141E-04
126   65     4.00453319864201E-06   7.64865840940624E-04
127   65     8.76925234584971E-17   1.68369645040314E-14
128   65     3.47723366486832E-11   6.71106097319586E-09
129   65     1.16306108958494E-22   2.25633851379479E-20
130   65     8.13974731317627E-16   1.58725072606937E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.40063934033706E-19   4.72925950046400E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     7.01793459342089E-25   1.16497714250787E-22
101   66     8.68350622669762E-25   1.45014553985850E-22
102   66     1.51960496191045E-23   2.55293633600955E-21
103   66     4.74062110798925E-24   8.01164967250184E-22
104   66     6.00846185842819E-19   1.02143851593279E-16
105   66     4.03706516499762E-19   6.90338143214592E-17
106   66     3.99932932571248E-16   6.87884644022547E-14
107   66     5.26965050506974E-16   9.11649537377065E-14
108   66     3.73752989953782E-12   6.50330202519581E-10
109   66     6.87395119426069E-13   1.20294145899562E-10
110   66     1.61885545379766E-10   2.84918559868387E-08
111   66     4.55163516867874E-11   8.05639424856137E-09
112   66     7.02671229109857E-09   1.25075478781555E-06
113   66     1.64759227034430E-09   2.94919016391629E-07
114   66     5.23016865651116E-08   9.41430358172008E-06
115   66     2.56471844085514E-08   4.64214037794780E-06
116   66     4.56788116247199E-07   8.31354371569902E-05
117   66     7.44639996421770E-08   1.36269119345184E-05
118   66     7.11973349071067E-07   1.31003096229076E-04
119   66     4.93908404794884E-08   9.13730548870536E-06
120   66     3.68796591886254E-06   6.85961660908432E-04
121   66     3.22472569983323E-07   6.03023705868813E-05
122   66     4.30927484097421E-06   8.10143670103151E-04
123   66     1.77029867781542E-07   3.34586450107115E-05
124   66     4.22346369193534E-05   8.02458101467715E-03
125   66     2.81170652005843E-05   5.37035945331161E-03
126   66     2.40361850035661E-05   4.61494752068470E-03
127   66     2.16998667382444E-15   4.18807428048118E-13
128   66     7.53709788497138E-09   1.46219698968445E-06
129   66     2.52560261698206E-21   4.92492510311502E-19
130   66     4.12034269212060E-14   8.07587167655639E-12
131   66     4.08896437562830E-25   8.05525981998776E-23
132   66     1.83131865227083E-18   3.62601093149625E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.39286357914685E-24   4.78572715829371E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.00251196622943E-24   6.06507417178345E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.74814323917855E-14   1.19442135333460E-11
111   67     8.25559690043054E-14   1.46949624827664E-11
