    time    temp    dens
   1.12950807977972E+01   6.04423962939342E-02   2.74187038501420E-01
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.18163771015605E-19   1.18163771015605E-17
 57   44     3.22297045956537E-18   3.25520016416103E-16
 58   44     5.57283720493738E-15   5.68429394903613E-13
 59   44     9.44984886734872E-15   9.73334433336918E-13
 60   44     1.74079192728547E-14   1.81042360437689E-12
 61   44     2.05061850093631E-14   2.15314942598313E-12
 62   44     2.13278487054733E-12   2.26075196278017E-10
 63   44     1.01037828539348E-11   1.08110476537102E-09
 64   44     7.03600476377143E-11   7.59888514487315E-09
 65   44     1.57793006245215E-10   1.71994376807284E-08
 66   44     6.00128976279666E-10   6.60141873907633E-08
 67   44     1.39998903062079E-10   1.55398782398908E-08
 68   44     2.61569276405629E-10   2.92957589574305E-08
 69   44     1.82044329765606E-11   2.05710092635135E-09
 70   44     1.61999074646098E-10   1.84678945096551E-08
 71   44     8.82232795326866E-10   1.01456771462590E-07
 72   44     5.34379047082896E-09   6.19879694616159E-07
 73   44     3.63075209046322E-08   4.24797994584196E-06
 74   44     6.42591866184028E-08   7.58258402097153E-06
 75   44     1.79460098816090E-06   2.13557517591147E-04
 76   44     1.37394021548769E-06   1.64872825858522E-04
 77   44     2.85911782647714E-07   3.45953257003734E-05
 78   44     8.50415267556009E-09   1.03750662641833E-06
 79   44     1.14526240647456E-09   1.40867275996371E-07
 80   44     6.08570995649944E-12   7.54628034605931E-10
 81   44     2.72069821705404E-15   3.40087277131755E-13
 82   44     4.53671929362954E-19   5.71626630997322E-17
 83   44     1.88182263549381E-25   2.38991474707714E-23
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.03372191611559E-21   7.78350127178911E-19
 86   44     9.33375441954666E-21   1.21338807454107E-18
 87   44     6.21220787764481E-21   8.13799231971470E-19
 88   44     1.50419137373144E-15   1.98553261332550E-13
 89   44     3.57666885203304E-16   4.75696957320395E-14
 90   44     1.36340120179402E-12   1.82695761040399E-10
 91   44     3.55589155824242E-15   4.80045360362726E-13
 92   44     2.38975763185753E-10   3.25007037932624E-08
 93   44     5.93767196600740E-14   8.13461059343013E-12
 94   44     6.02714007601045E-15   8.31745330489442E-13
 95   44     5.97869645073262E-17   8.31038806651834E-15
 96   44     1.37797863248782E-15   1.92917008548295E-13
 97   44     2.53561109194433E-17   3.57521163964151E-15
 98   44     1.04601198579556E-19   1.48533701982969E-17
 99   44     2.17328348276595E-17   3.10779538035531E-15
100   44     8.97516823539006E-24   1.29242422589617E-21
101   44     5.97426427053542E-21   8.66268319227637E-19
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.78879778220362E-22   6.99246171566973E-20
 59   45     5.27910105754453E-22   5.49026509984631E-20
 60   45     3.58005102595381E-19   3.75905357725150E-17
 61   45     2.78841272907460E-19   2.95571749281908E-17
 62   45     1.64790093726091E-14   1.76325400286917E-12
 63   45     5.77771627647010E-14   6.23993357858771E-12
 64   45     2.05665922806574E-12   2.24175855859165E-10
 65   45     1.72659108123625E-11   1.89925018935987E-09
 66   45     7.41279469576631E-11   8.22820211230061E-09
 67   45     1.09326806635564E-10   1.22446023431832E-08
 68   45     2.72533213437121E-10   3.07962531183947E-08
 69   45     3.70635269820757E-10   4.22524207595663E-08
 70   45     1.19169542667191E-09   1.37044974067269E-07
 71   45     1.23260647202791E-08   1.42982350755237E-06
 72   45     1.00129549130283E-07   1.17151572482431E-05
 73   45     2.00576481679467E-07   2.36680248381771E-05
 74   45     8.38441029532494E-08   9.97744825143668E-06
 75   45     3.03785468979268E-08   3.64542562775122E-06
 76   45     3.59030781421061E-09   4.34427245519483E-07
 77   45     1.29181587755545E-09   1.57601537061764E-07
 78   45     6.51341983370214E-11   8.01150639545363E-09
 79   45     4.32089315038319E-13   5.35790750647515E-11
 80   45     9.84070457999274E-15   1.23008807249909E-12
 81   45     3.63235999355814E-17   4.57677359188326E-15
 82   45     5.09683295543729E-15   6.47297785340536E-13
 83   45     3.78642952914209E-16   4.84662979730187E-14
 84   45     3.57572684063411E-14   4.61268762441800E-12
 85   45     3.98647370129367E-15   5.18241581168178E-13
 86   45     2.62932966635196E-12   3.44442186292107E-10
 87   45     3.20340503414461E-15   4.22849464507089E-13
 88   45     1.55536297759318E-13   2.06863276019893E-11
 89   45     2.96927373191197E-10   3.97882680076203E-08
 90   45     2.98927151387027E-11   4.03551654372486E-09
 91   45     1.33792977933104E-14   1.81958449989021E-12
 92   45     1.12430559748765E-15   1.54029866855808E-13
 93   45     2.16643295354957E-15   2.98967747589841E-13
 94   45     1.12712993296632E-16   1.56671060682318E-14
 95   45     1.60418215105978E-19   2.24585501148370E-17
 96   45     4.03273423922714E-17   5.68615527731027E-15
 97   45     4.42740926896332E-25   6.28692116192791E-23
 98   45     9.30565485843420E-21   1.33070864475609E-18
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.89803271286443E-24   6.13395402137901E-22
 59   46     1.85295153290885E-24   1.94559910955430E-22
 60   46     4.47900693465082E-21   4.74774735072987E-19
 61   46     2.22893374711086E-18   2.38495910940862E-16
 62   46     2.10716606060923E-15   2.27573934545796E-13
 63   46     3.44584515292225E-15   3.75597121668526E-13
 64   46     2.05763038868120E-14   2.26339342754932E-12
 65   46     2.77533648814238E-12   3.08062350183804E-10
 66   46     9.24928810364281E-12   1.03592026760800E-09
 67   46     6.81378167728521E-11   7.69957329533229E-09
 68   46     7.09694492524099E-10   8.09051721477473E-08
 69   46     1.19876834295061E-09   1.37858359439321E-07
 70   46     3.74121882386281E-08   4.33981383568087E-06
 71   46     2.58806959974425E-07   3.02804143170078E-05
 72   46     1.20808396770167E-06   1.42553908188797E-04
 73   46     4.41871117317314E-07   5.25826629607604E-05
 74   46     1.51581922972331E-07   1.81898307566797E-05
 75   46     7.36009235903726E-09   8.90571175443509E-07
 76   46     2.12288690009855E-10   2.58992201812023E-08
 77   46     8.86888650466842E-13   1.09087304007422E-10
 78   46     5.95766548325097E-15   7.38750519923120E-13
 79   46     8.07133449790609E-08   1.00891681223826E-05
 80   46     2.84873460829437E-06   3.58940560645090E-04
 81   46     1.54894909760387E-06   1.96716535395691E-04
 82   46     5.72744149428438E-06   7.33112511268401E-04
 83   46     8.44505262399326E-09   1.08941178849513E-06
 84   46     5.36726687329935E-10   6.97744693528915E-08
 85   46     1.85433334241435E-12   2.42917667856280E-10
 86   46     3.18302882210093E-09   4.20159804517322E-07
 87   46     4.38254158457504E-11   5.82878030748481E-09
 88   46     1.62390181146628E-12   2.17602842736482E-10
 89   46     1.42547572259373E-15   1.92439222550153E-13
 90   46     1.24122955664710E-14   1.68807219704006E-12
 91   46     2.64461448019415E-15   3.62312183786598E-13
 92   46     7.14055818574518E-16   9.85397029632835E-14
 93   46     2.32201862259775E-15   3.22760588541087E-13
 94   46     3.32050462930189E-16   4.64870648102265E-14
 95   46     1.24599165890995E-15   1.75684823906303E-13
 96   46     7.75034362635959E-13   1.10054879494306E-10
 97   46     9.14397469561692E-15   1.30758838147322E-12
 98   46     1.20355345010680E-13   1.73311696815378E-11
 99   46     4.14096915012689E-20   6.00440526768399E-18
100   46     9.80568616011075E-19   1.43163017937617E-16
101   46     3.08924967820528E-21   4.54119702696176E-19
102   46     1.26140011387243E-20   1.86687216853119E-18
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.91803495774182E-20   2.09065810393859E-18
 63   47     1.27631523995172E-20   1.40394676394689E-18
 64   47     7.12281065728654E-16   7.90631982958805E-14
 65   47     4.82712071014328E-16   5.40637519536048E-14
 66   47     4.25923976191050E-13   4.81294093095886E-11
 67   47     1.19448425114215E-12   1.36171204630205E-10
 68   47     3.64491947994908E-11   4.19165740194145E-09
 69   47     6.89164783085416E-10   7.99431148379082E-08
 70   47     5.14433425571331E-08   6.01887107918457E-06
 71   47     2.75131860272244E-07   3.24655595121248E-05
 72   47     7.54911127450200E-07   8.98344241665738E-05
 73   47     3.50724631691512E-07   4.20869558029815E-05
 74   47     3.98636043173665E-07   4.82349612240135E-05
 75   47     7.08701269188386E-08   8.64615548409831E-06
 76   47     2.60103553468532E-08   3.19927370766294E-06
 77   47     1.52082943563618E-09   1.88582850018886E-07
 78   47     2.12896758992616E-08   2.66120948740770E-06
 79   47     1.01348958310127E-07   1.27699687470760E-05
 80   47     5.36555022778833E-07   6.81424878929118E-05
 81   47     8.35445169458859E-08   1.06936981690734E-05
 82   47     1.36108543090425E-07   1.75580020586648E-05
 83   47     1.17608341192142E-08   1.52890843549785E-06
 84   47     9.96718996365120E-10   1.30570188523831E-07
 85   47     1.66828802612971E-10   2.20214019449121E-08
 86   47     2.26393657364876E-12   3.01103564295286E-10
 87   47     2.30698698909055E-17   3.09136256538134E-15
 88   47     7.19741471836106E-15   9.71650986978744E-13
 89   47     3.78306511062647E-16   5.14496855045200E-14
 90   47     3.14233984671626E-15   4.30500559000127E-13
 91   47     5.53779471004708E-16   7.64215669986497E-14
 92   47     2.45455630449760E-15   3.41183326325167E-13
 93   47     1.02672333688598E-12   1.43741267164037E-10
 94   47     2.65698663737987E-13   3.74635115870562E-11
 95   47     2.79428950165689E-11   3.96789109235278E-09
 96   47     9.23984902034950E-14   1.32129840990998E-11
 97   47     3.82199144777675E-15   5.50366768479852E-13
 98   47     1.61622929185191E-17   2.34353247318527E-15
 99   47     1.14971821908728E-16   1.67858859986743E-14
100   47     8.06448112843365E-19   1.18547872587975E-16
101   47     7.76165721318763E-23   1.14872526755177E-20
102   47     2.46477417301701E-24   3.67251351779534E-22
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.73235477500416E-22   3.00559025250457E-20
 63   48     3.88924205260412E-22   4.31705867839058E-20
 64   48     2.66538344311743E-20   2.98522945629152E-18
 65   48     6.71850978940966E-18   7.59191606203292E-16
 66   48     2.35774336009255E-13   2.68782743050551E-11
 67   48     1.04561489225793E-13   1.20245712609662E-11
 68   48     2.94335509008634E-12   3.41429190450016E-10
 69   48     3.46640740595659E-10   4.05569666496921E-08
 70   48     1.06403813574432E-07   1.25556500017830E-05
 71   48     1.70646135745643E-08   2.03068901537316E-06
 72   48     4.44476692186443E-07   5.33372030623731E-05
 73   48     6.68386077490807E-07   8.08747153763876E-05
 74   48     8.65163273969230E-07   1.05549919424246E-04
 75   48     1.82388099115325E-07   2.24337361911850E-05
 76   48     7.44056798714578E-08   9.22630430406077E-06
 77   48     1.01149580237919E-07   1.26436975297399E-05
 78   48     6.58423409760490E-07   8.29613496298217E-05
 79   48     1.88149303226833E-06   2.38949615098078E-04
 80   48     4.81848584640824E-07   6.16766188340255E-05
 81   48     3.28592208173718E-04   4.23883948544097E-02
 82   48     2.75070256191913E-07   3.57591333049487E-05
 83   48     1.42185946433147E-10   1.86263589827423E-08
 84   48     1.39090466535536E-09   1.83599415826908E-07
 85   48     5.30676800692908E-10   7.05800144921568E-08
 86   48     1.12119394676825E-13   1.50239988866945E-11
 87   48     8.86392937624266E-14   1.19663046579276E-11
 88   48     4.85177023410695E-14   6.59840751838545E-12
 89   48     8.76977777194270E-18   1.20145955475615E-15
 90   48     2.77717204208131E-12   3.83249741807221E-10
 91   48     3.09022030063827E-13   4.29540621788720E-11
 92   48     4.13165365160918E-11   5.78431511225286E-09
 93   48     2.25497153248782E-12   3.17950986080783E-10
 94   48     2.47148184811019E-14   3.50950422431648E-12
 95   48     7.90756424987685E-16   1.13078168773239E-13
 96   48     2.77018564934665E-16   3.98906733505917E-14
 97   48     1.18439519791869E-16   1.71737303698211E-14
 98   48     5.61102130166238E-19   8.19209110042708E-17
 99   48     2.77821638067700E-19   4.08397807959519E-17
100   48     1.47279818902065E-22   2.17974131975057E-20
101   48     1.04504863319234E-24   1.55712246345658E-22
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.51471926458732E-19   1.74192715427542E-17
 67   49     9.27090421236114E-20   1.07542488863389E-17
 68   49     1.35643110189509E-14   1.58702438921725E-12
 69   49     8.47520431566908E-12   1.00007410924895E-09
 70   49     6.62013501847734E-11   7.87796067198804E-09
 71   49     2.05210161340613E-09   2.46252193608735E-07
 72   49     3.92962502947894E-08   4.75484628566952E-06
 73   49     6.40726784544916E-08   7.81686677144798E-06
 74   49     2.19152676482910E-07   2.69557792073979E-05
 75   49     7.96607717764018E-08   9.87793570027382E-06
 76   49     3.78868073990257E-07   4.73585092487821E-05
 77   49     1.33333804324492E-06   1.68000593448860E-04
 78   49     7.53516125044192E-06   9.56965478806124E-04
 79   49     1.88308664304476E-06   2.41035090309729E-04
 80   49     2.66151238003531E-07   3.43335097024555E-05
 81   49     4.86778227410030E-07   6.32811695633039E-05
 82   49     1.00731181957598E-08   1.31957848364453E-06
 83   49     1.89420403250924E-09   2.50034932291219E-07
 84   49     1.03981141164820E-12   1.38294917749210E-10
 85   49     7.15774370745032E-14   9.59137656798343E-12
 86   49     3.55081568388835E-14   4.79360117324927E-12
 87   49     3.38602600640681E-12   4.60499536871326E-10
 88   49     7.38104088369366E-12   1.01120260106603E-09
 89   49     2.19494909406030E-11   3.02902974980321E-09
 90   49     5.28625121511575E-11   7.34788918901089E-09
 91   49     6.17148180974422E-13   8.64007453364191E-11
 92   49     1.38363891589462E-14   1.95093087141141E-12
 93   49     2.83617025663169E-16   4.02736176441701E-14
 94   49     3.92353905943823E-16   5.61066085499667E-14
 95   49     4.01856272266114E-17   5.78673032063204E-15
 96   49     7.50726345076395E-19   1.08855320036077E-16
 97   49     6.96708477036758E-20   1.01719437647367E-17
 98   49     9.04459610485982E-23   1.32955562741439E-20
 99   49     1.11898709769773E-24   1.65610090459265E-22
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     5.18594198777023E-21   6.01569270581346E-19
 67   50     2.22391573079035E-18   2.60198140502470E-16
 68   50     1.39439413374199E-12   1.64538507781555E-10
 69   50     5.42282402152212E-13   6.45316058561133E-11
 70   50     5.89292114405986E-10   7.07150537287183E-08
 71   50     1.04312283296983E-09   1.26217862789349E-07
 72   50     5.64858965133266E-08   6.89127937462585E-06
 73   50     3.43916302196856E-08   4.23017051702133E-06
 74   50     8.98773371895238E-08   1.11447898115009E-05
 75   50     2.75682346179519E-07   3.44602932724398E-05
 76   50     6.46266269661227E-06   8.14295499773146E-04
 77   50     3.05151179850708E-05   3.87541998410399E-03
 78   50     6.23991820749637E-05   7.98709530559535E-03
 79   50     3.26078872907996E-05   4.20641746051315E-03
 80   50     2.56036894531357E-04   3.32847962890764E-02
 81   50     3.00947662395360E-04   3.94241437737922E-02
 82   50     4.92354698360065E-04   6.49908201835286E-02
 83   50     2.06574574052986E-06   2.74744183490471E-04
 84   50     7.07184251516305E-07   9.47626897031848E-05
 85   50     4.33561441790741E-10   5.85307946417501E-08
 86   50     5.08012409095481E-10   6.90896876369854E-08
 87   50     5.08469892189298E-10   6.96603752299339E-08
 88   50     1.51216485264633E-09   2.08678749665194E-07
 89   50     3.56731208722437E-12   4.95856380124187E-10
 90   50     8.97701358064973E-14   1.25678190129096E-11
 91   50     2.40593211908612E-15   3.39236428791142E-13
 92   50     7.01718696976209E-16   9.96440549706217E-14
 93   50     6.82517766902885E-18   9.76000406671126E-16
 94   50     1.03020159866514E-18   1.48349030207780E-16
 95   50     1.32248894665073E-20   1.91760897264356E-18
 96   50     4.40124046089624E-23   6.42581107290852E-21
 97   50     3.44333267777768E-25   5.06169903633319E-23
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
