    time    temp    dens
   7.95736158818194E+01   1.00000000000000E-02   7.84165384150357E-04
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.67151883946592E-14   7.42771495475081E-12
 95   65     1.68172059668895E-14   2.69075295470232E-12
 96   65     6.58415300133601E-09   1.06004863321510E-06
 97   65     1.94977130094088E-08   3.15862950752423E-06
 98   65     1.27955699491121E-07   2.08567790170527E-05
 99   65     1.70340187921123E-07   2.79357908190642E-05
100   65     8.43461270235292E-07   1.39171109588823E-04
101   65     7.70889025116742E-07   1.27967578169379E-04
102   65     1.69869783845901E-06   2.83682539022655E-04
103   65     3.18713852499585E-07   5.35439272199303E-05
104   65     2.05071394145634E-06   3.46570656106122E-04
105   65     6.21276996611962E-07   1.05617089424034E-04
106   65     5.81987943717528E-06   9.95199383756973E-04
107   65     1.21999287128363E-06   2.09838773860785E-04
108   65     9.53798121521638E-07   1.65007075023243E-04
109   65     5.30375445549695E-08   9.22853275256469E-06
110   65     1.23234916033118E-09   2.15661103057956E-07
111   65     3.32760930235979E-12   5.85659237215323E-10
112   65     6.06891036883809E-14   1.07419713528434E-11
113   65     9.13161617398297E-17   1.62542767896897E-14
114   65     3.05328625200954E-19   5.46538239109707E-17
115   65     1.44006324510329E-22   2.59211384118593E-20
116   65     2.29644103912929E-25   4.15655828082401E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     7.66017560665795E-21   1.22562809706527E-18
 95   66     1.37360709586381E-14   2.21150742434074E-12
 96   66     1.91144569274781E-10   3.09654202225145E-08
 97   66     3.31176011043179E-10   5.39816898000382E-08
 98   66     6.66200354782095E-09   1.09256858184264E-06
 99   66     4.25790157478181E-08   7.02553759838999E-06
100   66     5.49743877918597E-07   9.12574837344872E-05
101   66     9.97366648511313E-07   1.66560230301389E-04
102   66     3.17720052688859E-06   5.33769688517284E-04
103   66     3.67307608703742E-07   6.20749858709323E-05
104   66     1.21488543755617E-06   2.06530524384549E-04
105   66     4.18105803827128E-07   7.14960924544388E-05
106   66     7.16802353493929E-06   1.23290004800956E-03
107   66     1.63871120751364E-06   2.83497038899860E-04
108   66     7.08850632633296E-06   1.23340010078194E-03
109   66     3.31904065450392E-06   5.80832114538186E-04
110   66     1.05827317998838E-05   1.86256079677954E-03
111   66     3.39452709385631E-06   6.00831295612567E-04
112   66     6.41531972012611E-06   1.14192691018245E-03
113   66     2.12128596639944E-08   3.79710187985500E-06
114   66     3.62934474983946E-10   6.53282054971103E-08
115   66     3.11009295309808E-13   5.62926824510752E-11
116   66     1.41897496065323E-15   2.58253442838887E-13
117   66     1.54860645278135E-19   2.83394980858987E-17
118   66     6.90321162469341E-23   1.27019093894359E-20
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.07654789892358E-11   1.77630403322391E-09
 99   67     1.04653809164488E-11   1.73725323213050E-09
100   67     1.24804444539613E-08   2.08423422381154E-06
101   67     2.50962545457306E-08   4.21617076368274E-06
102   67     1.05008026353310E-07   1.77463564537094E-05
103   67     4.20161349167962E-08   7.14274293585536E-06
104   67     6.10107072032527E-08   1.04328309317562E-05
105   67     1.61563570603709E-08   2.77889341438380E-06
106   67     3.77554833324362E-08   6.53169861651146E-06
107   67     1.13543778522934E-08   1.97566174629906E-06
108   67     2.18247484100256E-08   3.81933097175447E-06
109   67     5.15136441733626E-09   9.06640137451182E-07
110   67     3.77667605869813E-06   6.68471662389568E-04
111   67     6.71598241452434E-07   1.19544486978533E-04
112   67     5.65739972891578E-08   1.01267455147592E-05
113   67     1.01671268995940E-09   1.83008284192692E-07
114   67     2.75218893073420E-11   4.98146196462891E-09
115   67     1.18869935285120E-13   2.16343282218919E-11
116   67     9.13552453975218E-16   1.67180099077465E-13
117   67     7.46288209538496E-19   1.37317030555083E-16
118   67     1.41366532414903E-21   2.61528084967571E-19
119   67     4.44799436602033E-25   8.27326952079780E-23
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     5.23296879923352E-16   8.68672820672764E-14
 99   68     2.05974595554224E-12   3.43977574575555E-10
100   68     7.12112118330002E-10   1.19634835879440E-07
101   68     1.40272270746767E-09   2.37060137562037E-07
102   68     3.45729316663413E-09   5.87739838327803E-07
103   68     1.05297549362227E-08   1.80058809409409E-06
104   68     1.94369641274712E-08   3.34315782992505E-06
105   68     1.47053766578339E-09   2.54403016180526E-07
106   68     9.48091164193275E-10   1.64967862569630E-07
107   68     5.70886691797138E-11   9.99051710644991E-09
108   68     3.54526292363683E-11   6.23966274560083E-09
109   68     5.05532558367320E-07   8.94792628310156E-05
110   68     6.99927432254229E-06   1.24587082941253E-03
111   68     2.17197692935435E-06   3.88783870354428E-04
112   68     1.12835082651750E-05   2.03103148773150E-03
113   68     2.79246907208875E-06   5.05436902048064E-04
114   68     1.17801196094378E-05   2.14398176891768E-03
115   68     1.37428584179964E-06   2.51494309049333E-04
116   68     6.80931424640804E-07   1.25291382133908E-04
117   68     5.16485828661690E-09   9.55498783024126E-07
118   68     5.47999472889288E-11   1.01927901957408E-08
119   68     1.85770437429637E-14   3.47390717993421E-12
120   68     1.47258055015250E-16   2.76845143428671E-14
121   68     4.54844316387566E-20   8.59655757972500E-18
122   68     5.32269815387123E-23   1.01131264923553E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     4.92772671064989E-20   9.51051255155430E-18
126   68     4.22007642103618E-17   8.18694825681018E-15
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.08400982075129E-15   5.21197659706967E-13
101   69     2.00098512571575E-15   3.40167471371678E-13
102   69     1.37134599809455E-12   2.34500165674168E-10
103   69     9.99648380310318E-13   1.71939521413375E-10
104   69     8.30863850226926E-11   1.43739446089258E-08
105   69     3.47423039091645E-11   6.04516088019463E-09
106   69     6.02856045022366E-11   1.05499807878914E-08
107   69     6.09589485781399E-12   1.07287749497526E-09
108   69     6.85140519519585E-12   1.21269871954967E-09
109   69     8.75694431168339E-13   1.55873608747964E-10
110   69     1.08038632690478E-12   1.93389152515956E-10
111   69     1.23907753770895E-13   2.23033956787611E-11
112   69     6.67100976653656E-14   1.20745276774312E-11
113   69     3.31647141658478E-07   6.03597797818430E-05
114   69     4.57376002727426E-07   8.36998084991190E-05
115   69     5.23211710266915E-08   9.62709546891123E-06
116   69     6.14651966747427E-09   1.13710613848274E-06
117   69     1.08270196207777E-10   2.01382564946464E-08
118   69     9.72921259824868E-13   1.81936275587250E-10
119   69     3.82401085366269E-15   7.18914040488585E-13
120   69     1.18997189004343E-16   2.24904687218208E-14
121   69     3.67123474825718E-19   6.97534602168864E-17
122   69     2.13223046526682E-21   4.07256018865962E-19
123   69     1.01787720868141E-20   1.95432424066830E-18
124   69     5.59572441593476E-18   1.07997481227541E-15
125   69     4.64909238114188E-21   9.01923921941524E-19
126   69     1.82181262236573E-24   3.55253461361318E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     4.15934462745186E-22   7.07088586666815E-20
101   70     4.24599983119432E-20   7.26065971134229E-18
102   70     1.95764818242277E-17   3.36715487376717E-15
103   70     6.86012787899132E-15   1.18680212306550E-12
104   70     5.08758585130170E-13   8.85239938126495E-11
105   70     2.84923397036222E-13   4.98615944813388E-11
106   70     6.01181730281889E-13   1.05807984529612E-10
107   70     1.30961627388247E-13   2.31802080477197E-11
108   70     7.70944475390110E-14   1.37228116619440E-11
109   70     4.48652626874744E-15   8.03088202105791E-13
110   70     1.12949367619527E-15   2.03308861715149E-13
111   70     2.38499364024612E-08   4.31683848884548E-06
112   70     4.87742078118644E-06   8.87690582175932E-04
113   70     8.04901611454407E-07   1.47296994896157E-04
114   70     3.44952775356668E-06   6.34713106656270E-04
115   70     9.04435430565996E-07   1.67320554654709E-04
116   70     2.76553725542468E-06   5.14389929508991E-04
117   70     8.40496908782894E-07   1.57172921942401E-04
118   70     4.94636764079742E-06   9.29917116469915E-04
119   70     2.20550080927309E-07   4.16839652952614E-05
120   70     4.84444232954637E-05   9.20444042613811E-03
121   70     9.65393701500625E-06   1.84390196986619E-03
122   70     1.83842640200144E-04   3.52977869184276E-02
123   70     3.72781882893307E-06   7.19469033984083E-04
124   70     2.28281142443956E-05   4.42865416341274E-03
125   70     7.72930245908656E-06   1.50721397952188E-03
126   70     1.15901305360578E-06   2.27166558506734E-04
127   70     4.76241587983493E-14   9.38195928327481E-12
128   70     7.49203496021952E-20   1.48342292212346E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.63793047777903E-18   2.86637833611331E-16
105   71     8.87286767876454E-19   1.56162471146256E-16
106   71     6.31279960332473E-17   1.11736552978848E-14
107   71     1.12625796091057E-16   2.00473917042082E-14
108   71     8.69695255705490E-17   1.55675450771283E-14
109   71     5.48246577650335E-17   9.86843839770602E-15
110   71     5.60195584933355E-17   1.01395400872937E-14
111   71     9.18382095897506E-18   1.67145541453346E-15
112   71     1.26997143632997E-17   2.32404772848384E-15
113   71     2.45154837138856E-18   4.51084900335496E-16
114   71     2.38221646758142E-18   4.40710046502563E-16
115   71     6.11665922678354E-19   1.13769861618174E-16
116   71     4.24662082783267E-19   7.94118094804709E-17
117   71     9.58649416869515E-08   1.80226090371469E-05
118   71     9.89605765408359E-08   1.87035489662180E-05
119   71     5.20821614065692E-07   9.89561066724815E-05
120   71     2.60412876446248E-05   4.97388594012333E-03
121   71     2.72400736573900E-06   5.23009414221889E-04
122   71     4.14458576030705E-06   7.99905051739261E-04
123   71     8.81217950283843E-07   1.70956282355066E-04
124   71     2.76645049279752E-07   5.39457846095516E-05
125   71     2.79648494488726E-09   5.48111049197904E-07
126   71     1.47319259498900E-11   2.90218941212832E-09
127   71     6.21271440232312E-17   1.23011745165998E-14
128   71     5.67867802141294E-21   1.13005692626118E-18
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
