    time    temp    dens
   5.73109198630403E+02   1.00000000000000E-02   2.09895346062473E-06
 69   41     8.99407803677571E-15   9.89348584045328E-13
 70   41     2.91658154168543E-19   3.23740551127082E-17
 71   41     1.39000805548727E-17   1.55680902214574E-15
 72   41     2.05089395077579E-17   2.31751016437664E-15
 73   41     1.16786039079184E-17   1.33136084550270E-15
 74   41     5.63447382688900E-18   6.47964490092235E-16
 75   41     1.16226478480775E-13   1.34822715037699E-11
 76   41     8.70960969215192E-19   1.01902433398178E-16
 77   41     5.18491452963551E-12   6.11819914496990E-10
 78   41     2.49200211253694E-17   2.96548251391896E-15
 79   41     2.02982631085299E-12   2.43579157302359E-10
 80   41     2.99462503272448E-17   3.62349628959662E-15
 81   41     1.86735683606250E-12   2.27817533999626E-10
 82   41     1.96098578652801E-18   2.41201251742945E-16
 83   41     1.61895338017954E-13   2.00750219142263E-11
 84   41     5.76840727142799E-24   7.21050908928499E-22
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.52246273325347E-19   3.34633959659080E-17
 54   42     2.16573324429521E-18   2.07910391452340E-16
 55   42     1.70001886962986E-13   1.64901830354096E-11
 56   42     2.70339871215269E-10   2.64933073790964E-08
 57   42     1.17857618262422E-10   1.16679042079798E-08
 58   42     3.89950574999464E-10   3.89950574999464E-08
 59   42     1.38011278524624E-09   1.39391391309870E-07
 60   42     2.38986103557557E-10   2.43765825628708E-08
 61   42     4.97604918565928E-11   5.12533066122905E-09
 62   42     1.38177114214461E-09   1.43704198783039E-07
 63   42     8.89316173272365E-11   9.33781981935983E-09
 64   42     4.60848624701903E-10   4.88499542184017E-08
 65   42     8.70073988544351E-12   9.30979167742456E-10
 66   42     1.00733938113782E-11   1.08792653162885E-09
 67   42     2.81062912903441E-14   3.06358575064750E-12
 68   42     1.73401016450679E-14   1.90741118095747E-12
 69   42     1.29290656778992E-15   1.43512629024681E-13
 70   42     5.81947758024449E-17   6.51781488987383E-15
 71   42     2.93549485656844E-17   3.31710918792234E-15
 72   42     2.20924485032827E-14   2.51853912937423E-12
 73   42     2.62722720828283E-13   3.02131128952526E-11
 74   42     4.49488525123432E-11   5.21406689143181E-09
 75   42     8.33711648406875E-11   9.75442628636044E-09
 76   42     1.52063455507169E-11   1.79434877498459E-09
 77   42     2.58882594769453E-11   3.08070287775649E-09
 78   42     6.53214050059243E-12   7.83856860071091E-10
 79   42     3.32423322352316E-12   4.02232220046302E-10
 80   42     5.65114156268322E-13   6.89439270647353E-11
 81   42     1.11440774256693E-12   1.37072152335732E-10
 82   42     3.19729097166812E-14   3.96464080486847E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.51654235084339E-14   9.42137692733496E-12
 57   43     1.41552202654731E-15   1.41552202654731E-13
 58   43     1.72471622518978E-10   1.74196338744168E-08
 59   43     2.28605778547510E-12   2.33177894118460E-10
 60   43     4.26694623932711E-11   4.39495462650693E-09
 61   43     3.99145023582050E-09   4.15110824525332E-07
 62   43     1.43747918879486E-09   1.50935314823460E-07
 63   43     1.66683085390033E-09   1.76684070513435E-07
 64   43     8.81497385634169E-11   9.43202202628561E-09
 65   43     4.76638098922009E-11   5.14769146835770E-09
 66   43     7.40111423040818E-14   8.06721451114492E-12
 67   43     5.88115488880775E-14   6.46927037768852E-12
 68   43     1.82607948139135E-15   2.02694822434440E-13
 69   43     2.34691516242626E-16   2.62854498191741E-14
 70   43     3.00832123482467E-15   3.39940299535188E-13
 71   43     5.28279784608299E-13   6.02238954453460E-11
 72   43     4.83008601388970E-12   5.55459891597315E-10
 73   43     1.63287544518267E-11   1.89413551641190E-09
 74   43     6.17864260876580E-12   7.22901185225599E-10
 75   43     3.12999919353688E-11   3.69339904837351E-09
 76   43     8.87382229862122E-12   1.05598485353593E-09
 77   43     7.88760460063666E-12   9.46512552076399E-10
 78   43     1.18175734726335E-12   1.42992639018865E-10
 79   43     1.62241881075631E-12   1.97935094912270E-10
 80   43     8.42280989570206E-11   1.03600561717135E-08
 81   43     1.06170453869144E-10   1.31651362797739E-08
 82   43     4.25554174566975E-18   5.31942718208719E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.96956935199040E-14   3.96956935199040E-12
 57   44     1.64080871010532E-11   1.65721679720637E-09
 58   44     1.07899710548610E-10   1.10057704759582E-08
 59   44     1.56257004901384E-10   1.60944715048425E-08
 60   44     4.48574970157536E-10   4.66517968963837E-08
 61   44     4.56472222598778E-10   4.79295833728717E-08
 62   44     5.92299908129265E-09   6.27837902617021E-07
 63   44     7.55055845342370E-10   8.07909754516336E-08
 64   44     1.58511920286238E-09   1.71192873909137E-07
 65   44     7.08097334675776E-12   7.71826094796596E-10
 66   44     8.05183820944622E-13   8.85702203039084E-11
 67   44     1.11514061458035E-14   1.23780608218419E-12
 68   44     2.07560162962785E-15   2.32467382518320E-13
 69   44     5.07379002390276E-13   5.73338272701012E-11
 70   44     6.38432626557775E-12   7.27813194275864E-10
 71   44     3.13986505423357E-11   3.61084481236860E-09
 72   44     5.27285979356299E-11   6.11651736053307E-09
 73   44     3.82591116859509E-11   4.47631606725626E-09
 74   44     1.21022369436678E-11   1.42806395935280E-09
 75   44     6.10073263440815E-10   7.25987183494570E-08
 76   44     1.19118874539691E-10   1.42942649447629E-08
 77   44     2.43514592478599E-10   2.94652656899105E-08
 78   44     4.50627171792920E-09   5.49765149587362E-07
 79   44     1.12797454264661E-09   1.38740868745533E-07
 80   44     1.61064005119935E-15   1.99719366348719E-13
 81   44     1.76070279768315E-22   2.20087849710393E-20
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.53091093829555E-15   4.66683826644441E-13
 59   45     2.03062391885926E-16   2.11184887561363E-14
 60   45     2.59492610011487E-12   2.72467240512061E-10
 61   45     5.82918028969165E-14   6.17893110707315E-12
 62   45     4.57636870681345E-10   4.89671451629039E-08
 63   45     9.57056309192879E-11   1.03362081392831E-08
 64   45     3.80921144689245E-11   4.15204047711277E-09
 65   45     8.17059976085211E-11   8.98765973693732E-09
 66   45     8.32052929735959E-13   9.23578752006915E-11
 67   45     8.17466920343249E-12   9.15562950784439E-10
 68   45     1.83524606278799E-12   2.07382805095042E-10
 69   45     2.30890231882369E-11   2.63214864345900E-09
 70   45     9.85977158650780E-11   1.13387373244840E-08
 71   45     1.78669189209132E-10   2.07256259482593E-08
 72   45     1.18287269141896E-10   1.38396104896018E-08
 73   45     5.57083737658075E-11   6.57358810436529E-09
 74   45     5.67261005205630E-12   6.75040596194700E-10
 75   45     2.62835499805004E-11   3.15402599766004E-09
 76   45     7.94847151661231E-10   9.61765053510090E-08
 77   45     1.41390001986459E-09   1.72495802423480E-07
 78   45     3.18959842674026E-14   3.92320606489051E-12
 79   45     5.14169817982941E-20   6.37570574298846E-18
 80   45     3.14865634533859E-25   3.93582043167324E-23
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     6.96450741460375E-16   7.24308771118790E-14
 59   46     1.41681318128432E-15   1.48765384034853E-13
 60   46     2.57254561830837E-13   2.72689835540687E-11
 61   46     3.10624171080026E-11   3.32367863055628E-09
 62   46     8.86768086891702E-10   9.57709533843038E-08
 63   46     1.07463850412905E-10   1.17135596950067E-08
 64   46     2.02492561935084E-10   2.22741818128592E-08
 65   46     1.50124171693067E-10   1.66637830579304E-08
 66   46     5.72688405080032E-10   6.41411013689636E-08
 67   46     1.37045663422099E-10   1.54861599666972E-08
 68   46     1.23355118296789E-08   1.40624834858339E-06
 69   46     3.26945888251863E-09   3.75987771489642E-07
 70   46     3.52077987584411E-09   4.08410465597917E-07
 71   46     1.23147052177777E-09   1.44082051047999E-07
 72   46     3.96693369350179E-10   4.68098175833211E-08
 73   46     3.41837122482117E-11   4.06786175753720E-09
 74   46     3.58390795750736E-10   4.30068954900884E-08
 75   46     2.18433376728955E-09   2.64304385842035E-07
 76   46     2.64545587665052E-14   3.22745616951363E-12
 77   46     6.75314818637312E-20   8.30637226923894E-18
 78   46     1.40876017524565E-25   1.74686261730460E-23
 79   46     3.49219419070922E-14   4.36524273838653E-12
 80   46     1.27178039862827E-13   1.60244330227162E-11
 81   46     4.24510442544533E-11   5.39128262031557E-09
 82   46     1.36613740736002E-14   1.74865588142083E-12
 83   46     6.78905096681137E-24   8.75787574718666E-22
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     9.27867903633055E-24   9.92818656887369E-22
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.20038237926906E-13   2.39841679340327E-11
 63   47     1.00110081258826E-14   1.10121089384708E-12
 64   47     2.45354139793511E-11   2.72343095170798E-09
 65   47     7.11562913756165E-12   7.96950463406905E-10
 66   47     6.82810451031728E-10   7.71575809665853E-08
 67   47     4.01650273409371E-10   4.57881311686683E-08
 68   47     2.74585043710109E-07   3.15772800266626E-05
 69   47     2.07326326668491E-07   2.40498538935449E-05
 70   47     1.23124370932733E-07   1.44055513991298E-05
 71   47     9.10426776001562E-10   1.07430359568184E-07
 72   47     5.08157060784153E-07   6.04706902333143E-05
 73   47     1.13036445322491E-09   1.35643734386990E-07
 74   47     5.97065989775795E-09   7.22449847628712E-07
 75   47     5.10312262090998E-13   6.22580959751018E-11
 76   47     5.78031967687126E-17   7.10979320255165E-15
 77   47     2.27755692696452E-16   2.82417058943601E-14
 78   47     9.59483377491679E-16   1.19935422186460E-13
 79   47     2.81829567551856E-12   3.55105255115338E-10
 80   47     1.87407677429423E-11   2.38007750335367E-09
 81   47     2.40915774922104E-11   3.08372191900293E-09
 82   47     2.15959344735304E-12   2.78587554708543E-10
 83   47     1.01461040484951E-13   1.31899352630436E-11
 84   47     2.42228647446979E-20   3.17319528155543E-18
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     6.96431543530828E-14   7.66074697883911E-12
 63   48     9.59491466354488E-15   1.06503552765348E-12
 64   48     1.06599647291475E-13   1.19391604966453E-11
 65   48     5.20055229260078E-12   5.87662409063888E-10
 66   48     5.40044131906942E-08   6.15650310373914E-06
 67   48     6.76924835049207E-08   7.78463560306589E-06
 68   48     4.25295721985624E-07   4.93343037503324E-05
 69   48     2.40014295728315E-06   2.80816726002128E-04
 70   48     7.88818773297552E-06   9.30806152491111E-04
 71   48     3.76213533639464E-07   4.47694105030962E-05
 72   48     1.14182173116174E-07   1.37018607739409E-05
 73   48     1.16906085127149E-07   1.41456363003851E-05
 74   48     7.51261380545291E-11   9.16538884265255E-09
 75   48     3.20689250052170E-15   3.94447777564169E-13
 76   48     1.94435161277503E-15   2.41099599984104E-13
 77   48     5.51156411945402E-13   6.88945514931753E-11
 78   48     1.77886978312137E-11   2.24137592673292E-09
 79   48     6.98937861917407E-11   8.87651084635107E-09
 80   48     1.09727794109706E-10   1.40451576460423E-08
 81   48     3.20549053621730E-04   4.13508279172032E-02
 82   48     4.73151007592166E-11   6.15096309869816E-09
 83   48     7.86504505962516E-20   1.03032090281090E-17
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
