    time    temp    dens
   1.11304330755302E+00   5.75086950469254E-01   2.86535712732179E+02
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.78050749744444E-25   1.63806689764889E-23
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.40983383046055E-23   1.32524380063292E-21
 59   36     9.39100187254715E-24   8.92145177891980E-22
 60   36     4.24660648053926E-21   4.07674222131769E-19
 61   36     1.15353141673839E-20   1.11892547423624E-18
 62   36     2.90879631078058E-18   2.85062038456497E-16
 63   36     2.38218773997346E-18   2.35836586257373E-16
 64   36     3.05819464111859E-16   3.05819464111859E-14
 65   36     3.33877088921641E-16   3.37215859810857E-14
 66   36     2.90148884246526E-14   2.95951861931456E-12
 67   36     7.01478767060022E-14   7.22523130071823E-12
 68   36     1.56007840949976E-11   1.62248154587975E-09
 69   36     2.54664843721423E-12   2.67398085907494E-10
 70   36     3.20200633800565E-10   3.39412671828599E-08
 71   36     1.44605621940681E-11   1.54728015476528E-09
 72   36     2.88844569914022E-09   3.11952135507143E-07
 73   36     1.06587505148357E-12   1.16180380611709E-10
 74   36     2.25452324393793E-12   2.47997556833172E-10
 75   36     1.43407549775895E-20   1.59182380251243E-18
 76   36     1.76358557002432E-20   1.97521583842724E-18
 77   36     2.00548250670073E-19   2.26619523257183E-17
 78   36     5.03903785278618E-18   5.74450315217624E-16
 79   36     1.16454433941321E-24   1.33922599032519E-22
 80   36     1.59850157591443E-23   1.85426182806074E-21
 81   36     1.06847232229377E-22   1.25011261708371E-20
 82   36     1.73571861270926E-24   2.04814796299693E-22
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     3.97534440204032E-25   3.85608406997911E-23
 61   37     5.58369210555050E-24   5.47201826343949E-22
 62   37     3.03911321433210E-21   3.00872208218878E-19
 63   37     6.11150975264578E-21   6.11150975264578E-19
 64   37     5.13945689350902E-19   5.19085146244411E-17
 65   37     2.57494579824436E-18   2.62644471420924E-16
 66   37     7.32206125253825E-16   7.54172309011440E-14
 67   37     5.14198679307287E-16   5.34766626479579E-14
 68   37     1.06665097423004E-13   1.11998352294154E-11
 69   37     7.61512036908804E-14   8.07202759123332E-12
 70   37     9.43784628767544E-12   1.00984955278127E-09
 71   37     1.45550602138112E-12   1.57194650309161E-10
 72   37     8.74044081787864E-10   9.52708049148772E-08
 73   37     2.42103527669306E-11   2.66313880436237E-09
 74   37     7.28423130243834E-10   8.08549674570655E-08
 75   37     5.04922978533147E-13   5.65513735957124E-11
 76   37     7.66570934601095E-12   8.66225156099237E-10
 77   37     6.84910709118706E-13   7.80798208395325E-11
 78   37     3.21951337544762E-11   3.70244038176476E-09
 79   37     4.89433890625587E-13   5.67743313125681E-11
 80   37     7.80438361758008E-13   9.13112883256869E-11
 81   37     1.24137348693967E-11   1.46482071458881E-09
 82   37     1.85890247893528E-10   2.21209394993298E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     6.88060299447798E-24   6.88060299447798E-22
 63   38     8.28932518762765E-23   8.37221843950392E-21
 64   38     3.95841670627410E-20   4.03758504039958E-18
 65   38     6.77860254117199E-20   6.98196061740715E-18
 66   38     2.26296363391024E-17   2.35348217926665E-15
 67   38     2.20146604022122E-17   2.31153934223228E-15
 68   38     9.51043239149859E-15   1.00810583349885E-12
 69   38     9.31091480449570E-14   9.96267884081040E-12
 70   38     5.52115468881600E-12   5.96284706392128E-10
 71   38     7.60500089236891E-13   8.28945097268211E-11
 72   38     6.18347683565222E-11   6.80182451921744E-09
 73   38     8.50690538294890E-12   9.44266497507327E-10
 74   38     1.24732275383905E-11   1.39700148429974E-09
 75   38     4.46662190276435E-12   5.04728275012372E-10
 76   38     4.60096162322309E-11   5.24509625047432E-09
 77   38     1.33290478374322E-11   1.53284050130470E-09
 78   38     2.26122274863792E-10   2.62301838841998E-08
 79   38     5.79046992088875E-12   6.77484980743984E-10
 80   38     1.17679144937227E-11   1.38861391025928E-09
 81   38     2.63651702344775E-11   3.13745525790282E-09
 82   38     9.98335925720990E-10   1.19800311086519E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     8.34314711442137E-24   8.59344152785401E-22
 65   39     2.45247702163141E-23   2.55057610249666E-21
 66   39     2.80185854538356E-20   2.94195147265273E-18
 67   39     2.36243618167491E-19   2.50418235257540E-17
 68   39     5.63114344045722E-17   6.02532348128922E-15
 69   39     1.05704221207795E-16   1.14160558904419E-14
 70   39     1.63281367878507E-14   1.77976690987573E-12
 71   39     3.40841477045447E-15   3.74925624749991E-13
 72   39     1.54399138109194E-13   1.71383043301205E-11
 73   39     6.46577565775814E-15   7.24166873668912E-13
 74   39     1.02233502454377E-13   1.15523857773446E-11
 75   39     1.00355898183343E-14   1.14405723929011E-12
 76   39     6.99669234815200E-13   8.04619620037480E-11
 77   39     1.73091280768161E-13   2.00785885691067E-11
 78   39     3.54001857087185E-12   4.14182172792006E-10
 79   39     3.41086102709315E-13   4.02481601196992E-11
 80   39     2.32960042449950E-12   2.77222450515441E-10
 81   39     5.16104043135688E-12   6.19324851762826E-10
 82   39     1.71153381459747E-09   2.07095591566294E-07
 83   39     1.06879502563156E-23   1.30392993127050E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.21272456818657E-19   9.66505092137000E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.03946820057079E-25   1.09144161059933E-23
 66   40     2.99828958617086E-22   3.17818696134112E-20
 67   40     8.76214043175938E-22   9.37549026198254E-20
 68   40     8.31978705796225E-19   8.98537002259923E-17
 69   40     6.60291787932714E-19   7.19718048846658E-17
 70   40     5.41936602697215E-17   5.96130262966937E-15
 71   40     6.28309812904396E-18   6.97423892323880E-16
 72   40     4.81327054464753E-16   5.39086301000524E-14
 73   40     2.80625248334655E-17   3.17106530618160E-15
 74   40     2.07218782926795E-15   2.36229412536546E-13
 75   40     7.91445588494969E-16   9.10162426769214E-14
 76   40     1.83225635265072E-14   2.12541736907484E-12
 77   40     9.60654200975250E-15   1.12396541514104E-12
 78   40     1.92392276752507E-13   2.27022886567959E-11
 79   40     1.63225853210739E-12   1.94238765320779E-10
 80   40     7.02659971922682E-12   8.43191966307218E-10
 81   40     6.19552450131577E-11   7.49658464659208E-09
 82   40     1.71143361218099E-08   2.08794900686080E-06
 83   40     1.97343461054711E-22   2.42732457097295E-20
 84   40     3.65970018817704E-18   4.53802823333953E-16
 85   40     1.45617010379202E-24   1.82021262974002E-22
 86   40     1.10823281955435E-21   1.39637335263849E-19
 87   40     4.93322151278529E-25   6.26519132123732E-23
 88   40     1.72287721873653E-24   2.20528283998276E-22
 89   40     2.68999924274428E-25   3.47009902314012E-23
 90   40     2.09161160531872E-20   2.71909508691434E-18
 91   40     3.00269011441104E-24   3.93352404987847E-22
 92   40     2.19808042733687E-22   2.90146616408467E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.17595546698321E-19   1.61105898976700E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.74913220465036E-25   1.88906278102239E-23
 68   41     1.55271372208396E-23   1.69245795707152E-21
 69   41     4.98890230968983E-23   5.48779254065882E-21
 70   41     4.51652360728974E-21   5.01334120409161E-19
 71   41     4.06983510066080E-22   4.55821531274009E-20
 72   41     1.86822868618588E-20   2.11109841539005E-18
 73   41     1.01800821995451E-20   1.16052937074815E-18
 74   41     6.97814738733984E-19   8.02486949544082E-17
 75   41     3.83015880957212E-19   4.44298421910366E-17
 76   41     4.86798460604589E-17   5.69554198907369E-15
 77   41     7.09463602427081E-17   8.37167050863955E-15
 78   41     8.83464069757914E-15   1.05132224301192E-12
 79   41     1.67469241741917E-13   2.00963090090301E-11
 80   41     5.02548910219371E-13   6.08084181365439E-11
 81   41     2.94039521762097E-12   3.58728216549758E-10
 82   41     4.32679250065731E-09   5.32195477580849E-07
 83   41     6.18544840920709E-17   7.66995602741679E-15
 84   41     3.01195526999471E-15   3.76494408749338E-13
 85   41     2.36024343296308E-21   2.97390672553348E-19
 86   41     3.52039621705045E-17   4.47090319565407E-15
 87   41     5.60713701657175E-22   7.17713538121184E-20
 88   41     1.80384022851575E-21   2.32695389478531E-19
 89   41     4.50179960265839E-21   5.85233948345590E-19
 90   41     7.06465470970873E-18   9.25469766971844E-16
 91   41     5.53537670164415E-21   7.30669724617027E-19
 92   41     3.67396277185673E-19   4.88637048656945E-17
 93   41     2.86032513904419E-21   3.83283568631921E-19
 94   41     1.93839509336598E-20   2.61683337604407E-18
 95   41     8.29551504755967E-22   1.12819004646811E-19
 96   41     2.63499895544301E-21   3.60994856895693E-19
 97   41     3.46182733549547E-21   4.77732172298375E-19
 98   41     6.88698441345872E-22   9.57290833470762E-20
 99   41     3.15692214554830E-12   4.41969100376762E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     7.12749238023174E-25   7.98279146585955E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     3.64416711884317E-23   4.15435051548121E-21
 73   42     1.07317077349938E-23   1.23414638952428E-21
 74   42     8.49522999142004E-21   9.85446679004725E-19
 75   42     1.77889538423754E-20   2.08130759955792E-18
 76   42     2.42264746850573E-17   2.85872401283676E-15
 77   42     4.98507983060710E-17   5.93224499842245E-15
 78   42     2.76042159229162E-15   3.31250591074994E-13
 79   42     1.82547335826329E-13   2.20882276349858E-11
 80   42     2.97128299521730E-12   3.62496525416510E-10
 81   42     3.43912559990473E-11   4.23012448788282E-09
 82   42     3.64527789795018E-08   4.52014459345822E-06
 83   42     1.88459640115436E-15   2.35574550144295E-13
 84   42     2.35833431868115E-13   2.97150124153825E-11
 85   42     2.85577713475168E-20   3.62683696113464E-18
 86   42     3.66671583014974E-13   4.69339626259166E-11
 87   42     4.75059799287019E-20   6.12827141080254E-18
 88   42     4.55818414093607E-13   5.92563938321689E-11
 89   42     2.95778857558861E-19   3.87470303402109E-17
 90   42     4.40207240108233E-12   5.81073556942868E-10
 91   42     7.17664628404458E-18   9.54493955777930E-16
 92   42     4.39210991512467E-12   5.88542728626705E-10
 93   42     8.34251019428799E-18   1.12623887622888E-15
 94   42     1.69511797055788E-13   2.30536043995872E-11
 95   42     4.75552514923006E-18   6.51506945444518E-16
 96   42     4.65492322586396E-14   6.42379405169226E-12
 97   42     2.85798425380916E-22   3.97259811279473E-20
 98   42     5.55651390432347E-21   7.77911946605286E-19
 99   42     1.53350014970206E-23   2.16223521107990E-21
100   42     2.80982482795679E-20   3.98995125569864E-18
101   42     1.48297763762501E-14   2.12065802180376E-12
102   42     3.95844099532422E-10   5.70015503326688E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.48203797724349E-23   1.73398443337489E-21
 75   43     1.08584084062256E-23   1.28129219193462E-21
 76   43     6.01844537747901E-20   7.16194999920002E-18
 77   43     7.74393740245829E-19   9.29272488294995E-17
 78   43     1.30366973156288E-16   1.57744037519108E-14
 79   43     3.98068098184181E-15   4.85643079784701E-13
 80   43     1.13349678920177E-13   1.39420105071818E-11
 81   43     5.35675218742784E-13   6.64237271241052E-11
 82   43     5.63725113651242E-09   7.04656392064053E-07
 83   43     8.99367097695426E-13   1.13320254309624E-10
 84   43     1.64764882020995E-09   2.09251400166663E-07
 85   43     2.71314699808812E-17   3.47282815755279E-15
 86   43     3.85665573312624E-12   4.97508589573285E-10
 87   43     3.75693123054434E-17   4.88401059970764E-15
 88   43     5.36878383395397E-11   7.03310682247970E-09
 89   43     2.48396678842669E-16   3.27883616072323E-14
 90   43     9.43756761066750E-11   1.25519649221878E-08
 91   43     5.40316151118777E-17   7.24023642499161E-15
 92   43     1.45065725197395E-09   1.95838729016483E-07
 93   43     1.64603192162769E-15   2.23860341341365E-13
 94   43     3.13593814945358E-11   4.29623526475140E-09
 95   43     1.98298730460127E-15   2.73652248034975E-13
 96   43     3.96249007419843E-12   5.50786120313581E-10
 97   43     2.80857333953263E-15   3.93200267534569E-13
 98   43     6.34006231188155E-14   8.93948785975299E-12
 99   43     2.89857515300508E-15   4.11597671726721E-13
100   43     3.49226987013122E-14   4.99394591428765E-12
101   43     1.00206817241340E-15   1.44297816827530E-13
102   43     5.49792533083374E-16   7.97199172970892E-14
103   43     2.94976357099365E-07   4.30665481365073E-05
104   43     9.22443189138320E-07   1.35599148803333E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
