    time    temp    dens
   8.36935712114230E-01   6.31505517440080E-01   6.73967023779293E+02
 75   40     5.70153489304383E-22   6.55676512700041E-20
 76   40     1.74959956862758E-19   2.02953549960799E-17
 77   40     8.76148727054254E-19   1.02509401065348E-16
 78   40     3.74327855637443E-17   4.41706869652183E-15
 79   40     2.35930968866713E-14   2.80757852951389E-12
 80   40     1.00804402337308E-13   1.20965282804770E-11
 81   40     9.16161388728831E-13   1.10855528036189E-10
 82   40     1.12048978909862E-08   1.36699754270031E-06
 83   40     1.79653220679472E-20   2.20973461435751E-18
 84   40     1.45155120118542E-16   1.79992348946992E-14
 85   40     2.40883100279590E-22   3.01103875349488E-20
 86   40     6.90160715981590E-20   8.69602502136803E-18
 87   40     9.23390087601157E-23   1.17270541125347E-20
 88   40     2.55550944804550E-22   3.27105209349825E-20
 89   40     4.99299080359736E-23   6.44095813664059E-21
 90   40     9.17485905790819E-19   1.19273167752806E-16
 91   40     4.34517887852968E-22   5.69218433087388E-20
 92   40     1.60869263763179E-20   2.12347428167397E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.27501383628110E-20   8.59676895570511E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.58333932607299E-25   1.82084022498394E-23
 75   41     6.33221061394019E-25   7.34536431217062E-23
 76   41     6.27272588718628E-21   7.33908928800794E-19
 77   41     1.91515425522522E-20   2.25988202116576E-18
 78   41     2.51908416520622E-18   2.99771015659540E-16
 79   41     2.09598525116307E-15   2.51518230139569E-13
 80   41     6.51441257336006E-15   7.88243921376567E-13
 81   41     3.70411044728245E-14   4.51901474568459E-12
 82   41     2.71263808826636E-09   3.33654484856763E-07
 83   41     1.54680125558193E-15   1.91803355692160E-13
 84   41     1.79349361331311E-13   2.24186701664139E-11
 85   41     2.20274963715551E-24   2.77546454281594E-22
 86   41     7.22892733746127E-21   9.18073771857581E-19
 87   41     5.51588589981966E-25   7.06033395176916E-23
 88   41     5.45457714343880E-25   7.03640451503605E-23
 89   41     1.81899491044118E-24   2.36469338357353E-22
 90   41     6.47715180861507E-22   8.48506886928575E-20
 91   41     2.04273521265379E-24   2.69641048070301E-22
 92   41     4.79076341286719E-23   6.37171533911337E-21
 93   41     1.00914182937359E-24   1.35225005136061E-22
 94   41     3.73838566103918E-24   5.04682064240290E-22
 95   41     2.61287799015226E-25   3.55351406660708E-23
 96   41     6.34414737507482E-25   8.69148190385250E-23
 97   41     1.31059092414059E-24   1.80861547531401E-22
 98   41     7.66325165250266E-24   1.06519197969787E-21
 99   41     3.34352026430640E-12   4.68092837002895E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.89042536137732E-21   5.77070192642524E-19
 77   42     1.16593543670387E-20   1.38746316967760E-18
 78   42     6.71343200847066E-19   8.05611841016479E-17
 79   42     2.15995129171145E-15   2.61354106297085E-13
 80   42     3.42232615592224E-14   4.17523791022513E-12
 81   42     4.24961672103679E-13   5.22702856687525E-11
 82   42     2.78491262174369E-08   3.45329165096218E-06
 83   42     5.18031473248733E-14   6.47539341560917E-12
 84   42     2.95576588485364E-11   3.72426501491559E-09
 85   42     1.56707354157925E-18   1.99018339780565E-16
 86   42     2.92135230211426E-12   3.73933094670625E-10
 87   42     8.98384432612956E-19   1.15891591807071E-16
 88   42     1.46065736118221E-12   1.89885456953687E-10
 89   42     2.87083169760099E-18   3.76078952385730E-16
 90   42     4.42326949639677E-12   5.83871573524374E-10
 91   42     8.88989739431477E-18   1.18235635344386E-15
 92   42     9.63191585618799E-13   1.29067672472919E-10
 93   42     6.35939522508189E-18   8.58518355386055E-16
 94   42     3.07703252297798E-14   4.18476423125005E-12
 95   42     3.91007782785197E-18   5.35680662415720E-16
 96   42     1.11816805154779E-14   1.54307191113595E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     7.74853777269885E-25   1.08479528817784E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.94012475529008E-22   8.43497715251191E-20
101   42     2.97762293383951E-16   4.25800079539050E-14
102   42     1.41465161499332E-07   2.03709832559038E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.18678109390673E-23   1.41226950174900E-21
 77   43     1.80532283620084E-22   2.16638740344101E-20
 78   43     2.98212952551974E-20   3.60837672587888E-18
 79   43     5.69969864646745E-17   6.95363234869029E-15
 80   43     1.75048013277104E-15   2.15309056330838E-13
 81   43     7.99168319908602E-15   9.90968716686667E-13
 82   43     8.65678389123010E-11   1.08209798640376E-08
 83   43     1.48534263148795E-13   1.87153171567482E-11
 84   43     6.12445553993790E-07   7.77805853572113E-05
 85   43     1.37004782044030E-13   1.75366121016359E-11
 86   43     2.12111940721504E-09   2.73624403530740E-07
 87   43     1.36190730933351E-13   1.77047950213356E-11
 88   43     2.33532096268574E-08   3.05927046111832E-06
 89   43     6.06020842562126E-13   7.99947512182006E-11
 90   43     3.20607248144311E-08   4.26407640031934E-06
 91   43     7.11995517579463E-14   9.54073993556480E-12
 92   43     1.94253707537370E-07   2.62242505175450E-05
 93   43     3.76777298338375E-13   5.12417125740189E-11
 94   43     1.56883490867736E-09   2.14930382488798E-07
 95   43     4.38368064172552E-13   6.04947928558121E-11
 96   43     2.42156240089695E-10   3.36597173724677E-08
 97   43     6.74522962908945E-13   9.44332148072522E-11
 98   43     6.69142073152892E-12   9.43490323145578E-10
 99   43     6.99247300536516E-13   9.92931166761852E-11
100   43     4.41465424773207E-16   6.31295557425685E-14
101   43     1.50677814117955E-17   2.16976052329855E-15
102   43     1.23686296065403E-17   1.79345129294835E-15
103   43     5.76522227901642E-08   8.41722452736397E-06
104   43     4.14007073465346E-06   6.08590397994059E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.30841674362473E-24   2.77010009234967E-22
 77   44     3.44775711021689E-23   4.17178610336244E-21
 78   44     5.06420845254696E-21   6.17833431210730E-19
 79   44     7.01604014533043E-19   8.62972937875643E-17
 80   44     3.21870217411119E-16   3.99119069589788E-14
 81   44     9.78491976506870E-12   1.22311497063359E-09
 82   44     7.59891913213337E-09   9.57463810648805E-07
 83   44     4.96408724495098E-10   6.30439080108775E-08
 84   44     2.56248626195298E-06   3.27998241529982E-04
 85   44     1.79952027052701E-11   2.32138114897984E-09
 86   44     4.03801836745342E-07   5.24942387768945E-05
 87   44     2.29852128307689E-14   3.01106288083072E-12
 88   44     5.34390834195418E-07   7.05395901137951E-05
 89   44     1.24420703182651E-13   1.65479535232926E-11
 90   44     8.53934146838898E-09   1.14427175676412E-06
 91   44     2.37409500341293E-15   3.20502825460745E-13
 92   44     7.94419670176829E-07   1.08041075144049E-04
 93   44     2.92693426801591E-13   4.00989994718180E-11
 94   44     5.74319157976768E-06   7.92560438007940E-04
 95   44     3.52632628924739E-12   4.90159354205388E-10
 96   44     7.79275087777850E-06   1.09098512288899E-03
 97   44     8.65398839490987E-12   1.22021236368229E-09
 98   44     3.76850405942032E-07   5.35127576437685E-05
 99   44     1.20892108911919E-11   1.72875715744045E-09
100   44     4.77060210861521E-07   6.86966703640589E-05
101   44     5.05813252109876E-11   7.33429215559320E-09
102   44     3.15267042039171E-12   4.60289881377190E-10
103   44     9.67507414730962E-18   1.42223589965451E-15
104   44     5.10584238689494E-19   7.55664673260451E-17
105   44     5.54631052718210E-09   8.26400268550134E-07
106   44     2.95290680065763E-09   4.42936020098645E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.45388919601671E-24   3.01828371110055E-22
 79   45     1.58895773986942E-20   1.97030759743808E-18
 80   45     1.75351674169590E-16   2.19189592711987E-14
 81   45     2.26994803213753E-13   2.86013452049329E-11
 82   45     4.24360971498714E-10   5.38938433803367E-08
 83   45     2.70010756181212E-11   3.45613767911951E-09
 84   45     1.20111512945823E-08   1.54943851700111E-06
 85   45     3.91465407530224E-10   5.08905029789291E-08
 86   45     1.93956863667247E-06   2.54083491404094E-04
 87   45     6.05984649799209E-14   7.99899737734956E-12
 88   45     1.18246627747672E-06   1.57268014904404E-04
 89   45     1.05323851647076E-11   1.41133961207082E-09
 90   45     6.21083866762787E-06   8.38463220129762E-04
 91   45     2.24691437743554E-10   3.05580355331234E-08
 92   45     1.75317668518391E-05   2.40185205870196E-03
 93   45     1.01694869171468E-09   1.40338919456625E-07
 94   45     4.09308653597589E-06   5.68939028500649E-04
 95   45     3.34936767271927E-12   4.68911474180697E-10
 96   45     6.30284912265299E-07   8.88701726294072E-05
 97   45     7.76191476494115E-13   1.10219189662164E-10
 98   45     5.09372675329316E-10   7.28402925720922E-08
 99   45     7.99863625875067E-14   1.15180362126010E-11
100   45     5.76286483865234E-11   8.35615401604590E-09
101   45     2.49160318580316E-14   3.63774065127262E-12
102   45     3.40864791261104E-11   5.01071243153823E-09
103   45     7.44714029290181E-15   1.10217676334947E-12
104   45     1.92263550240032E-22   2.86472689857647E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     2.13966064634864E-23   2.65317920147231E-21
 79   46     1.06900842850730E-20   1.33626053563412E-18
 80   46     2.02743610337168E-16   2.55456949024832E-14
 81   46     1.21605104621785E-14   1.54438482869667E-12
 82   46     1.73925447100471E-12   2.22624572288603E-10
 83   46     3.67329577046392E-10   4.73855154389846E-08
 84   46     8.40378365914749E-09   1.09249187568917E-06
 85   46     1.01054065484107E-09   1.32380825784180E-07
 86   46     1.02250705233777E-04   1.34970930908586E-02
 87   46     2.13563715972479E-12   2.84039742243397E-10
 88   46     3.93143445384497E-05   5.26812216815226E-03
 89   46     1.57476525389373E-10   2.12593309275654E-08
 90   46     1.07570805426836E-05   1.46296295380497E-03
 91   46     1.16184682585514E-10   1.59173015142155E-08
 92   46     9.32145261308579E-07   1.28636046060584E-04
 93   46     2.57730240679335E-10   3.58245034544275E-08
 94   46     1.96197237158969E-06   2.74676132022557E-04
 95   46     1.64279305227726E-12   2.31633820371094E-10
 96   46     4.15925805402991E-09   5.90614643672248E-07
 97   46     3.20156876479381E-16   4.57824333365515E-14
 98   46     6.46165531496985E-11   9.30478365355659E-09
 99   46     4.44065680574410E-17   6.43895236832895E-15
100   46     5.06427869965568E-13   7.39384690149729E-11
101   46     1.72621293431652E-20   2.53753301344529E-18
102   46     1.71153240715893E-14   2.53306796259522E-12
103   46     1.61759052332662E-20   2.41020987975666E-18
104   46     4.00602796406211E-18   6.00904194609317E-16
105   46     9.33588559651972E-22   1.40971872507448E-19
106   46     1.17632713360272E-18   1.78801724307614E-16
107   46     1.19747322812105E-21   1.83213403902521E-19
108   46     1.58809052224762E-19   2.44565940426133E-17
109   46     5.39935333642969E-16   8.36899767146602E-14
110   46     1.45589923815171E-15   2.27120281151666E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     5.33728817906665E-24   6.72498310562398E-22
 80   47     1.82097883900771E-19   2.31264312553979E-17
 81   47     3.90204055429505E-17   4.99461190949767E-15
 82   47     1.09365198908649E-13   1.41081106592158E-11
 83   47     8.50448647349081E-11   1.10558324155381E-08
 84   47     2.92283284359699E-09   3.82891102511206E-07
 85   47     1.23746147591009E-09   1.63344914820132E-07
 86   47     1.79069261857411E-04   2.38162118270357E-02
 87   47     9.01395579457141E-12   1.20787007647257E-09
 88   47     1.05889707526077E-07   1.42951105160203E-05
 89   47     4.91152309153680E-11   6.67967140449004E-09
 90   47     2.19921793302338E-07   3.01292856824203E-05
 91   47     1.09497352573122E-10   1.51106346550909E-08
 92   47     1.27873210839840E-09   1.77743763067378E-07
 93   47     1.06669552805576E-10   1.49337373927806E-08
 94   47     9.53280961330843E-08   1.34412615547649E-05
 95   47     2.82671878233552E-10   4.01394067091644E-08
 96   47     8.84139580062058E-07   1.26431959948874E-04
 97   47     4.55871145126163E-10   6.56454448981674E-08
 98   47     2.32018813142138E-06   3.36427279056100E-04
 99   47     1.05860198142241E-10   1.54555889287672E-08
100   47     3.89501701274977E-07   5.72567500874216E-05
101   47     1.56693687927711E-13   2.31906658133013E-11
102   47     3.77692582878337E-11   5.62761948488722E-09
103   47     1.97350529059180E-20   2.96025793588770E-18
104   47     6.18988678687771E-19   9.34672904818535E-17
105   47     4.95971795163790E-21   7.53877128648960E-19
106   47     6.02071863032119E-19   9.21169950439141E-17
107   47     7.84068533780361E-21   1.20746554202176E-18
108   47     2.25466509575500E-23   3.49473089842025E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.88171688256429E-24   1.58107470121029E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
