    time    temp    dens
   3.92576678013188E+02   1.00000000000000E-02   6.53042520158136E-06
 49   37     5.02638618190845E-16   4.32269211644127E-14
 50   37     7.52052634551605E-11   6.54285792059896E-09
 51   37     3.64266777611737E-11   3.20554764298329E-09
 52   37     1.00204532150887E-09   8.91820336142893E-08
 53   37     3.07324668195758E-10   2.76592201376183E-08
 54   37     5.18203156334028E-11   4.71564872263965E-09
 55   37     4.92847687806423E-14   4.53419872781909E-12
 56   37     1.12691529373536E-16   1.04803122317388E-14
 57   37     1.96835961196971E-20   1.85025803525153E-18
 58   37     4.30947137579584E-24   4.09399780700605E-22
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.06783501915167E-20   1.06783501915167E-18
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     2.43545066705944E-24   2.48415968040063E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.13738868441280E-25   1.20563200547756E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.79595529858325E-20   2.40452155678160E-18
 49   38     1.18837581349380E-21   1.03388695773961E-19
 50   38     3.80196939502716E-12   3.34573306762390E-10
 51   38     1.49512894253447E-10   1.33066475885567E-08
 52   38     7.26034131720210E-10   6.53430718548189E-08
 53   38     1.20593093864114E-09   1.09739715416344E-07
 54   38     1.43511252429731E-09   1.32030352235352E-07
 55   38     5.06595868243942E-10   4.71134157466866E-08
 56   38     7.07484048458817E-11   6.65035005551288E-09
 57   38     1.39484398770245E-13   1.32510178831733E-11
 58   38     8.44677963069346E-18   8.10890844546573E-16
 59   38     3.94087357010111E-23   3.82264736299807E-21
 60   38     2.20156195630913E-22   2.15753071718294E-20
 61   38     3.38819656721350E-21   3.35431460154136E-19
 62   38     3.97682593231268E-20   3.97682593231268E-18
 63   38     8.27796359837414E-20   8.36074323435788E-18
 64   38     3.98859743065078E-24   4.06836937926379E-22
 65   38     5.17453598969539E-21   5.32977206938625E-19
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     5.72207715915261E-22   6.00818101711024E-20
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     2.44546833642837E-24   2.61665111997836E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.88501031019250E-15   2.56765917607132E-13
 51   39     1.26891226200715E-16   1.14202103580644E-14
 52   39     5.42657848530959E-12   4.93818642163173E-10
 53   39     2.04427261549729E-11   1.88073080625750E-09
 54   39     2.58264941148190E-10   2.40186395267817E-08
 55   39     5.25443502879643E-10   4.93916892706864E-08
 56   39     8.16277386495075E-10   7.75463517170321E-08
 57   39     1.06549648827242E-12   1.02287662874152E-10
 58   39     2.13884914368174E-15   2.07468366937128E-13
 59   39     9.18052440481302E-20   8.99691391671676E-18
 60   39     2.13820223915389E-20   2.11682021676235E-18
 61   39     6.54481730863230E-13   6.54481730863230E-11
 62   39     2.30942285509536E-15   2.33251708364631E-13
 63   39     6.54739404766656E-11   6.67834192861990E-09
 64   39     3.73873004168858E-15   3.85089194293924E-13
 65   39     6.30873251605640E-12   6.56108181669866E-10
 66   39     8.20017367474426E-17   8.61018235848148E-15
 67   39     3.71468096399436E-14   3.93756182183403E-12
 68   39     1.45515633266174E-19   1.55701727594806E-17
 69   39     3.49688434012532E-18   3.77663508733535E-16
 70   39     2.89879779492712E-24   3.15968959647056E-22
 71   39     2.23876743689346E-19   2.46264418058281E-17
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.10905341201809E-20   1.24213982146026E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.58726962354785E-19   1.80948737084455E-17
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.06565623185906E-17   1.23616122895652E-15
 78   39     2.52544381570625E-25   2.95476926437632E-23
 79   39     2.18394938391700E-18   2.57706027302206E-16
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     5.98634620357360E-23   7.18361544428833E-21
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.33790254368925E-20   3.90411228932032E-18
 51   40     9.57041650358687E-17   8.70907901826405E-15
 52   40     1.54046656014079E-13   1.41722923532953E-11
 53   40     7.67712245241827E-13   7.13972388074900E-11
 54   40     7.86242158711920E-11   7.39067629189205E-09
 55   40     2.54158035503874E-10   2.41450133728680E-08
 56   40     6.77839210408076E-10   6.50725641991753E-08
 57   40     1.22296703846461E-09   1.18627802731067E-07
 58   40     4.77131446461660E-12   4.67588817532427E-10
 59   40     1.75472991134871E-14   1.73718261223522E-12
 60   40     5.98636003230331E-12   5.98636003230331E-10
 61   40     1.68635554074183E-11   1.70321909614925E-09
 62   40     1.17344868839007E-14   1.19691766215787E-12
 63   40     8.68318837949550E-13   8.94368403088037E-11
 64   40     2.73491140726790E-11   2.84430786355861E-09
 65   40     8.91915880218389E-14   9.36511674229309E-12
 66   40     8.93867937042554E-14   9.47500013265107E-12
 67   40     5.02934135278438E-13   5.38139524747929E-11
 68   40     1.35187704440859E-18   1.46002720796128E-16
 69   40     7.11255422907409E-18   7.75268410969076E-16
 70   40     1.80701514644875E-20   1.98771666109363E-18
 71   40     8.93604051254378E-19   9.91900496892360E-17
 72   40     2.52855953955154E-18   2.83198668429773E-16
 73   40     5.18753963495511E-19   5.86191978749927E-17
 74   40     4.09347007821694E-17   4.66655588916732E-15
 75   40     2.24837345234914E-17   2.58562947020151E-15
 76   40     8.24084182802230E-18   9.55937652050587E-16
 77   40     4.35047663381759E-16   5.09005766156658E-14
 78   40     1.34181024880658E-22   1.58333609359177E-20
 79   40     1.44783414084128E-18   1.72292262760113E-16
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.26571778914045E-23   1.53151852485994E-21
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.83820055624343E-15   3.64629052843126E-13
 55   41     7.21064698898698E-16   6.92222110942750E-14
 56   41     3.08245223787866E-12   2.98997867074230E-10
 57   41     4.70395544782670E-13   4.60987633887017E-11
 58   41     1.34124849223023E-13   1.32783600730793E-11
 59   41     1.24968514605549E-12   1.24968514605549E-10
 60   41     5.12838087330397E-11   5.17966468203701E-09
 61   41     1.80873280387444E-13   1.84490745995193E-11
 62   41     1.45224936719602E-12   1.49581684821190E-10
 63   41     1.52756229163968E-10   1.58866478330527E-08
 64   41     1.04756575116430E-12   1.09994403872252E-10
 65   41     3.20441179952478E-11   3.39667650749626E-09
 66   41     8.50155391426349E-13   9.09666268826194E-11
 67   41     2.04948092015172E-12   2.21343939376386E-10
 68   41     1.09564956735985E-16   1.19425802842224E-14
 69   41     1.42354241296130E-14   1.56589665425742E-12
 70   41     1.03915622479219E-18   1.15346340951933E-16
 71   41     3.12343199536746E-17   3.49824383481155E-15
 72   41     7.04117684211112E-17   7.95652983158557E-15
 73   41     4.01722663345628E-17   4.57963836214016E-15
 74   41     5.35906244036553E-17   6.16292180642036E-15
 75   41     3.29310948685368E-13   3.82000700475027E-11
 76   41     3.36610515701455E-18   3.93834303370702E-16
 77   41     1.79042705935569E-11   2.11270393003972E-09
 78   41     8.82435936514492E-17   1.05009876445225E-14
 79   41     7.02010401778864E-12   8.42412482134637E-10
 80   41     1.03906038911576E-16   1.25726307083007E-14
 81   41     6.46353735480655E-12   7.88551557286399E-10
 82   41     6.80440427066535E-18   8.36941725291838E-16
 83   41     5.58179320576040E-13   6.92142357514290E-11
 84   41     6.83869790614756E-23   8.54837238268445E-21
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     7.74122249308700E-20   7.35416136843265E-18
 54   42     6.89629901198378E-19   6.62044705150443E-17
 55   42     5.96479275889666E-14   5.78584897612976E-12
 56   42     2.69709104738116E-10   2.64314922643354E-08
 57   42     1.15656135089985E-10   1.14499573739085E-08
 58   42     2.53355864260641E-10   2.53355864260641E-08
 59   42     6.92352632633762E-10   6.99276158960100E-08
 60   42     2.29757226571762E-10   2.34352371103198E-08
 61   42     6.02042278183226E-11   6.20103546528722E-09
 62   42     1.60366433057637E-09   1.66781090379942E-07
 63   42     6.38186154677393E-11   6.70095462411262E-09
 64   42     2.70930074792598E-10   2.87185879280154E-08
 65   42     1.18135159814007E-11   1.26404621000987E-09
 66   42     9.35659441164412E-12   1.01051219645757E-09
 67   42     4.45760564095432E-14   4.85879014864021E-12
 68   42     2.71150148373708E-14   2.98265163211078E-12
 69   42     1.48765934413039E-15   1.65130187198473E-13
 70   42     1.86059341163318E-16   2.08386462102916E-14
 71   42     8.95953292466187E-17   1.01242722048679E-14
 72   42     6.26890155795718E-14   7.14654777607118E-12
 73   42     7.44414569174890E-13   8.56076754551124E-11
 74   42     1.55569921418986E-10   1.80461108846024E-08
 75   42     2.88113099182297E-10   3.37092326043288E-08
 76   42     5.26210515179987E-11   6.20928407912384E-09
 77   42     8.95626399454098E-11   1.06579541535038E-08
 78   42     2.26142716594903E-11   2.71371259913884E-09
 79   42     1.15071894756087E-11   1.39236992654865E-09
 80   42     1.94849210349773E-12   2.37716036626723E-10
 81   42     3.84244700076961E-12   4.72620981094662E-10
 82   42     2.97156208573302E-13   3.68473698630895E-11
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.80922795905760E-14   4.76113567946703E-12
 57   43     2.34367322882687E-15   2.34367322882687E-13
 58   43     4.68077946952201E-11   4.72758726421723E-09
 59   43     2.14260557924693E-12   2.18545769083187E-10
 60   43     3.70381454140522E-11   3.81492897764738E-09
 61   43     1.69984450405145E-09   1.76783828421351E-07
 62   43     8.56022102694301E-10   8.98823207829016E-08
 63   43     7.71447161056046E-10   8.17733990719408E-08
 64   43     1.13948265315266E-10   1.21924643887335E-08
 65   43     4.29478590878042E-11   4.63836878148285E-09
 66   43     1.72264080205001E-13   1.87767847423451E-11
 67   43     9.13784167919826E-14   1.00516258471181E-11
 68   43     2.15112373090305E-15   2.38774734130238E-13
 69   43     5.21935675974153E-16   5.84567957091051E-14
 70   43     8.54921406477597E-15   9.66061189319684E-13
 71   43     1.49767126518558E-12   1.70734524231157E-10
 72   43     1.64655607137136E-11   1.89353948207707E-09
 73   43     5.64365938031383E-11   6.54664488116404E-09
 74   43     2.13867899628507E-11   2.50225442565353E-09
 75   43     1.08324328732710E-10   1.27822707904598E-08
 76   43     3.07305269951887E-11   3.65693271242745E-09
 77   43     2.73086964262158E-11   3.27704357114589E-09
 78   43     4.07515240279936E-12   4.93093440738723E-10
 79   43     5.60057385475224E-12   6.83270010279773E-10
 80   43     2.36282319753408E-10   2.90627253296691E-08
 81   43     3.75665654840577E-10   4.65825412002315E-08
 82   43     5.17799944614444E-17   6.47249930768055E-15
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.67092472812293E-14   2.67092472812293E-12
 57   44     2.44873107417818E-12   2.47321838491997E-10
 58   44     5.65197296122069E-11   5.76501242044510E-09
 59   44     6.64797976636098E-11   6.84741915935181E-09
 60   44     1.14112238789265E-10   1.18676728340835E-08
 61   44     1.51604868049307E-10   1.59185111451772E-08
 62   44     1.50103230804086E-09   1.59109424652331E-07
 63   44     4.95195289648974E-10   5.29858959924402E-08
 64   44     1.00417499684829E-09   1.08450899659615E-07
 65   44     1.49957909261681E-11   1.63454121095232E-09
 66   44     1.33308934252876E-12   1.46639827678163E-10
 67   44     1.33335328649175E-14   1.48002214800585E-12
 68   44     5.07736146152484E-15   5.68664483690782E-13
 69   44     1.43917970772686E-12   1.62627306973135E-10
 70   44     2.17931669856875E-11   2.48442103636837E-09
 71   44     1.07915958415354E-10   1.24103352177657E-08
 72   44     1.82365675047921E-10   2.11544183055588E-08
 73   44     1.32462792425882E-10   1.54981467138282E-08
 74   44     4.19249237892925E-11   4.94714100713651E-09
 75   44     2.14728093494000E-09   2.55526431257859E-07
 76   44     4.15279401037703E-10   4.98335281245243E-08
 77   44     7.24693694093979E-10   8.76879369853715E-08
 78   44     1.28524890265164E-08   1.56800366123501E-06
 79   44     3.99436704591282E-09   4.91307146647277E-07
 80   44     1.96385766542756E-14   2.43518350513017E-12
 81   44     7.40008858194402E-21   9.25011072743002E-19
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
