    time    temp    dens
   1.15845807964933E+00   5.60280885506889E-01   2.54140557279945E+02
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.71562365008652E-23   1.40681139307094E-21
 49   34     3.89169512344366E-20   3.23010695245824E-18
 50   34     2.97839140327460E-17   2.50184877875067E-15
 51   34     5.37433960608104E-17   4.56818866516889E-15
 52   34     3.75531628550052E-16   3.22957200553045E-14
 53   34     2.75628434819041E-15   2.39796738292566E-13
 54   34     3.42250144577964E-13   3.01180127228608E-11
 55   34     1.75259924144200E-13   1.55981332488338E-11
 56   34     1.28826886385342E-11   1.15944197746808E-09
 57   34     3.49233816619959E-12   3.17802773124163E-10
 58   34     2.29935353434120E-10   2.11540525159390E-08
 59   34     3.59049397530978E-11   3.33915939703810E-09
 60   34     8.77029392685056E-10   8.24407629123953E-08
 61   34     1.15797087535578E-10   1.10007233158799E-08
 62   34     1.26242127272725E-09   1.21192442181816E-07
 63   34     1.09695032448025E-10   1.06404181474584E-08
 64   34     5.59405534560710E-10   5.48217423869495E-08
 65   34     3.38134628135647E-11   3.34753281854290E-09
 66   34     4.55301725193289E-10   4.55301725193289E-08
 67   34     1.17994607020202E-11   1.19174553090404E-09
 68   34     1.12220064258393E-10   1.14464465543561E-08
 69   34     2.01472962965251E-14   2.07517151854209E-12
 70   34     8.56184880937810E-12   8.90432276175323E-10
 71   34     3.34448336608212E-23   3.51170753438622E-21
 72   34     7.86876515986101E-21   8.34089106945267E-19
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.69940023095778E-24   1.42749619400454E-22
 50   35     2.82818365077417E-22   2.40395610315805E-20
 51   35     5.11902647574162E-21   4.40236276913779E-19
 52   35     2.68549359370952E-19   2.33637942652728E-17
 53   35     7.23687760156516E-18   6.36845228937734E-16
 54   35     1.43376968186661E-16   1.27605501686128E-14
 55   35     3.37969322749592E-16   3.04172390474633E-14
 56   35     1.89986202444157E-14   1.72887444224183E-12
 57   35     4.06859482155158E-14   3.74310723582746E-12
 58   35     3.83240677508942E-12   3.56413830083316E-10
 59   35     6.36559513421013E-13   5.98365942615752E-11
 60   35     1.31215212987993E-11   1.24654452338593E-09
 61   35     5.89016818503553E-12   5.65456145763411E-10
 62   35     8.77284838557348E-11   8.50966293400628E-09
 63   35     2.67438009577408E-11   2.62089249385860E-09
 64   35     2.09240501262057E-10   2.07148096249436E-08
 65   35     4.46025545300701E-11   4.46025545300701E-09
 66   35     2.89671657686892E-10   2.92568374263761E-08
 67   35     5.16885110278157E-11   5.27222812483720E-09
 68   35     2.74327663035856E-10   2.82557492926932E-08
 69   35     3.28508680259660E-11   3.41649027470047E-09
 70   35     1.23242094189853E-10   1.29404198899345E-08
 71   35     5.18540670314792E-16   5.49653110533679E-14
 72   35     9.83321364019025E-14   1.05215385950036E-11
 73   35     1.32944981763646E-21   1.43580580304738E-19
 74   35     3.26230492483928E-18   3.55591236807481E-16
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     4.28621391182140E-24   3.72900610328462E-22
 52   36     1.28121324773423E-21   1.12746765800612E-19
 53   36     1.94753695045430E-20   1.73330788590432E-18
 54   36     4.31533735625682E-18   3.88380362063114E-16
 55   36     3.33771939582172E-17   3.03732465019777E-15
 56   36     2.47760949059305E-14   2.27940073134561E-12
 57   36     7.36854737826917E-15   6.85274906179033E-13
 58   36     2.42950857389133E-13   2.28373805945785E-11
 59   36     7.87392431057003E-14   7.48022809504153E-12
 60   36     4.28830471083000E-12   4.11677252239680E-10
 61   36     1.25927654996077E-12   1.22149825346195E-10
 62   36     4.65127412707757E-11   4.55824864453602E-09
 63   36     1.17070860389762E-11   1.15900151785865E-09
 64   36     1.77569719758492E-10   1.77569719758492E-08
 65   36     3.77983138605657E-11   3.81762969991713E-09
 66   36     6.49976432895911E-10   6.62975961553829E-08
 67   36     4.62653358597618E-11   4.76532959355547E-09
 68   36     1.57468700797560E-09   1.63767448829463E-07
 69   36     9.84937601566518E-11   1.03418448164484E-08
 70   36     8.89636104516208E-10   9.43014270787180E-08
 71   36     8.70703987090782E-14   9.31653266187137E-12
 72   36     4.30025968316722E-11   4.64428045782060E-09
 73   36     1.28778007205691E-17   1.40368027854203E-15
 74   36     4.90297684434443E-17   5.39327452877888E-15
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     3.22053351093842E-25   3.63920286736041E-23
 78   36     5.14039708110169E-24   5.86005267245592E-22
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     2.83830747408977E-24   2.55447672668079E-22
 54   37     5.44567513110228E-22   4.95556436930307E-20
 55   37     4.91672470513454E-19   4.52338672872378E-17
 56   37     6.47796571541930E-18   6.02450811533994E-16
 57   37     2.80466991782515E-17   2.63638972275564E-15
 58   37     1.52592605752933E-15   1.44962975465287E-13
 59   37     3.22274737267303E-15   3.09383747776611E-13
 60   37     2.02606394110401E-14   1.96528202287089E-12
 61   37     1.29807781519227E-13   1.27211625888842E-11
 62   37     3.70260865315152E-12   3.66558256662001E-10
 63   37     4.33879491297412E-12   4.33879491297412E-10
 64   37     3.37658212898508E-11   3.41034795027494E-09
 65   37     6.23003993915460E-12   6.35464073793769E-10
 66   37     1.48216953257336E-10   1.52663461855056E-08
 67   37     2.52153337088204E-11   2.62239470571732E-09
 68   37     6.27974581448212E-10   6.59373310520623E-08
 69   37     1.02459597475486E-10   1.08607173324015E-08
 70   37     7.71327763855012E-10   8.25320707324863E-08
 71   37     8.67776589935582E-11   9.37198717130429E-09
 72   37     5.62432049012386E-10   6.13050933423501E-08
 73   37     1.74424370385432E-14   1.91866807423975E-12
 74   37     3.11246717393813E-13   3.45483856307132E-11
 75   37     1.79763921586433E-19   2.01335592176805E-17
 76   37     3.07405461358045E-16   3.47368171334591E-14
 77   37     1.25213354387315E-17   1.42743224001539E-15
 78   37     3.34356016286639E-15   3.84509418729635E-13
 79   37     1.02705651947198E-19   1.19138556258750E-17
 80   37     2.91790739920283E-19   3.41395165706731E-17
 81   37     8.98235591430017E-17   1.05991799788742E-14
 82   37     1.62972629996814E-17   1.93937429696208E-15
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.77775104276772E-23   1.63553095934630E-21
 55   38     2.24083164332770E-22   2.08397342829476E-20
 56   38     1.22188685463604E-19   1.14857364335788E-17
 57   38     1.17212090662089E-18   1.11351486128984E-16
 58   38     3.25961505905151E-17   3.12923045668945E-15
 59   38     7.58587801332964E-17   7.35830167292975E-15
 60   38     9.08862405513405E-15   8.90685157403137E-13
 61   38     1.46595940579962E-14   1.45129981174163E-12
 62   38     6.20117266481790E-13   6.20117266481790E-11
 63   38     3.23054403675228E-13   3.26284947711980E-11
 64   38     1.01125647446749E-11   1.03148160395684E-09
 65   38     2.66198256309530E-12   2.74184203998816E-10
 66   38     1.28697940748693E-10   1.33845858378640E-08
 67   38     1.51595211112501E-11   1.59174971668126E-09
 68   38     7.24463223622549E-10   7.67931017039902E-08
 69   38     2.20536789391045E-10   2.35974364648418E-08
 70   38     2.33800394154977E-09   2.52504425687375E-07
 71   38     1.13229242397037E-10   1.23419874212770E-08
 72   38     8.48906155624231E-10   9.33796771186654E-08
 73   38     1.47374246251099E-11   1.63585413338720E-09
 74   38     1.39115067012201E-11   1.55808875053666E-09
 75   38     3.32104735388378E-12   3.75278350988867E-10
 76   38     1.81556305573915E-11   2.06974188354264E-09
 77   38     2.46553739387320E-12   2.83536800295418E-10
 78   38     8.04787504634874E-12   9.33553505376454E-10
 79   38     1.09602997708953E-15   1.28235507319475E-13
 80   38     1.10143736015966E-14   1.29969608498840E-12
 81   38     1.41013612215830E-13   1.67806198536838E-11
 82   38     1.04289377980952E-13   1.25147253577143E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     2.62264321863873E-24   2.49151105770680E-22
 57   39     3.84314708775641E-22   3.68942120424615E-20
 58   39     3.31597754842172E-20   3.21649822196907E-18
 59   39     1.18296272389089E-19   1.15930346941307E-17
 60   39     5.48394447676294E-18   5.42910503199531E-16
 61   39     5.71890626949734E-17   5.71890626949734E-15
 62   39     5.98701963319770E-16   6.04688982952968E-14
 63   39     4.84686946597854E-15   4.94380685529811E-13
 64   39     1.24031099808100E-13   1.27752032802343E-11
 65   39     2.22606245824392E-13   2.31510495657368E-11
 66   39     2.63339296278516E-12   2.76506261092442E-10
 67   39     9.85967908493009E-13   1.04512598300259E-10
 68   39     4.04025138875536E-11   4.32306898596824E-09
 69   39     1.75175177167216E-11   1.89189191340593E-09
 70   39     3.37367023970136E-10   3.67730056127448E-08
 71   39     5.28057091525779E-11   5.80862800678357E-09
 72   39     4.48781653709234E-10   4.98147635617250E-08
 73   39     1.32852945662088E-11   1.48795299141539E-09
 74   39     8.21895323392960E-11   9.28741715434045E-09
 75   39     5.22573249096744E-12   5.95733503970288E-10
 76   39     5.82847690110763E-11   6.70274843627377E-09
 77   39     1.06241147411312E-11   1.23239730997122E-09
 78   39     3.23027972335367E-11   3.77942727632380E-09
 79   39     1.33774944713781E-12   1.57854434762261E-10
 80   39     1.73225876838997E-12   2.06138793438406E-10
 81   39     4.32711397359360E-12   5.19253676831232E-10
 82   39     1.03633306744843E-11   1.25396301161260E-09
 83   39     6.32199466922673E-20   7.71283349645661E-18
 84   39     5.88337076575927E-18   7.23654604188390E-16
 85   39     5.27948469077497E-20   6.54656101656097E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.69708044883159E-17   4.95408780143433E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.37083454522737E-24   1.32970950887055E-22
 58   40     5.05109019877459E-23   4.95006839479910E-21
 59   40     2.91274461175410E-22   2.88361716563656E-20
 60   40     2.26200351017037E-20   2.26200351017037E-18
 61   40     1.62714207024821E-19   1.64341349095069E-17
 62   40     1.02171226553442E-17   1.04214651084511E-15
 63   40     7.78976386919217E-17   8.02345678526794E-15
 64   40     7.64619225686012E-15   7.95203994713453E-13
 65   40     4.90037206135411E-15   5.14539066442182E-13
 66   40     3.12012029141213E-13   3.30732750889686E-11
 67   40     1.72098341347687E-13   1.84145225242025E-11
 68   40     2.13931926718636E-11   2.31046480856126E-09
 69   40     8.73837906983996E-12   9.52483318612556E-10
 70   40     1.31742317452257E-10   1.44916549197483E-08
 71   40     1.26150107894495E-11   1.40026619762890E-09
 72   40     1.68589013503014E-10   1.88819695123376E-08
 73   40     6.81056332326023E-12   7.69593655528406E-10
 74   40     1.56801328704693E-10   1.78753514723351E-08
 75   40     2.96182457956224E-11   3.40609826649657E-09
 76   40     2.07424165967708E-10   2.40612032522541E-08
 77   40     5.37994334055027E-11   6.29453370844381E-09
 78   40     1.26531669342956E-10   1.49307369824689E-08
 79   40     2.78315588401094E-11   3.31195550197302E-09
 80   40     6.55894256058267E-11   7.87073107269921E-09
 81   40     1.63456605911230E-10   1.97782493152589E-08
 82   40     8.47525228394468E-09   1.03398077864125E-06
 83   40     2.19237844964131E-23   2.69662549305881E-21
 84   40     1.43351593587413E-16   1.77755976048392E-14
 85   40     8.01099338050456E-23   1.00137417256307E-20
 86   40     8.17641180803197E-20   1.03022788781203E-17
 87   40     2.67203919979981E-23   3.39348978374576E-21
 88   40     9.78373559277457E-23   1.25231815587514E-20
 89   40     1.46318710124642E-23   1.88751136060788E-21
 90   40     1.71197352591739E-18   2.22556558369261E-16
 91   40     1.72931387616568E-22   2.26540117777705E-20
 92   40     1.56062374932283E-20   2.06002334910613E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.36051666913595E-21   1.85030267002490E-19
 97   40     1.30871502085281E-16   1.79293957856835E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     7.57870747560815E-25   7.65449455036423E-23
 61   41     2.16033451507494E-23   2.20354120537643E-21
 62   41     5.63672719787967E-21   5.80582901381606E-19
 63   41     5.22593732338926E-20   5.43497481632483E-18
 64   41     1.27040505877759E-17   1.33392531171647E-15
 65   41     3.75024250272848E-17   3.97525705289219E-15
 66   41     3.40072511011901E-16   3.63877586782734E-14
 67   41     7.55175490048471E-15   8.15589529252348E-13
 68   41     1.38122415989797E-13   1.50553433428878E-11
 69   41     2.22305365689488E-13   2.44535902258436E-11
 70   41     5.85570233547957E-12   6.49982959238233E-10
 71   41     3.99755314573699E-13   4.47725952322542E-11
 72   41     3.56780704635283E-12   4.03162196237869E-10
 73   41     1.29645158566881E-12   1.47795480766244E-10
 74   41     1.84082277451637E-11   2.11694619069382E-09
 75   41     5.51059152635695E-12   6.39228617057406E-10
 76   41     5.80120302013140E-11   6.78740753355374E-09
 77   41     1.14227250772155E-11   1.34788155911143E-09
 78   41     1.44424875852891E-10   1.71865602264940E-08
 79   41     1.49367958410556E-10   1.79241550092667E-08
 80   41     3.34048365247515E-10   4.04198521949493E-08
 81   41     9.94852225355437E-10   1.21371971493363E-07
 82   41     1.88438084593030E-09   2.31778844049427E-07
 83   41     1.12029671134937E-16   1.38916792207321E-14
 84   41     5.82115615165945E-10   7.27644518957432E-08
 85   41     6.53832900711043E-16   8.23829454895914E-14
 86   41     1.42103592353084E-11   1.80471562288416E-09
 87   41     1.45658343194655E-16   1.86442679289158E-14
 88   41     5.16113889254705E-16   6.65786917138570E-14
 89   41     1.17994641680326E-15   1.53393034184423E-13
 90   41     2.86541217564202E-12   3.75368995009105E-10
 91   41     1.47707572585847E-15   1.94973995813318E-13
 92   41     1.34438702691895E-13   1.78803474580220E-11
 93   41     7.73650261994716E-16   1.03669135107292E-13
 94   41     6.30787412249849E-15   8.51563006537296E-13
 95   41     2.19607961604375E-16   2.98666827781950E-14
 96   41     2.93556724700272E-16   4.02172712839373E-14
 97   41     3.41431147399783E-16   4.71174983411700E-14
 98   41     1.36419641410043E-18   1.89623301559960E-16
