    time    temp    dens
   6.30236019076647E+02   1.00000000000000E-02   1.57835716423181E-06
 53   40     2.22024023928640E-12   2.06482342253636E-10
 54   40     1.53011679388960E-10   1.43830978625623E-08
 55   40     4.36223189430432E-10   4.14412029958911E-08
 56   40     7.00212905717416E-10   6.72204389488720E-08
 57   40     1.21869344334590E-09   1.18213264004553E-07
 58   40     7.76413201499411E-13   7.60884937469423E-11
 59   40     2.43229747401964E-14   2.40797449927944E-12
 60   40     8.86221718996835E-12   8.86221718996835E-10
 61   40     1.25982176093906E-11   1.27241997854846E-09
 62   40     1.85167458167418E-15   1.88870807330767E-13
 63   40     3.51192665494586E-13   3.61728445459424E-11
 64   40     1.11747531698794E-11   1.16217432966746E-09
 65   40     2.21282487155908E-14   2.32346611513704E-12
 66   40     2.15104972610613E-14   2.28011270967250E-12
 67   40     2.57660787455910E-13   2.75697042577823E-11
 68   40     1.57348957443289E-19   1.69936874038752E-17
 69   40     2.03947153253072E-18   2.22302397045848E-16
 70   40     3.78142378147250E-21   4.15956615961975E-19
 71   40     2.38219843349426E-19   2.64424026117862E-17
 72   40     5.24271390859226E-19   5.87183957762333E-17
 73   40     1.07650362414034E-19   1.21644909527858E-17
 74   40     8.50875336889644E-18   9.69997884054194E-16
 75   40     4.67368884975784E-18   5.37474217722151E-16
 76   40     4.55209684232495E-19   5.28043233709694E-17
 77   40     2.33441135244610E-17   2.73126128236193E-15
 78   40     2.57988989635425E-25   3.04427007769801E-23
 79   40     2.30285286619892E-21   2.74039491077671E-19
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     2.96344317336586E-24   2.75600215123025E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.33204430003987E-14   1.26544208503788E-12
 55   41     1.45773273861809E-15   1.39942342907336E-13
 56   41     5.91370762869978E-12   5.73629639983878E-10
 57   41     7.78558856189625E-14   7.62987679065832E-12
 58   41     1.74066580750879E-13   1.72325914943370E-11
 59   41     1.87227860842639E-12   1.87227860842639E-10
 60   41     3.98183528976596E-11   4.02165364266362E-09
 61   41     3.67034591392904E-14   3.74375283220762E-12
 62   41     5.94667202571560E-13   6.12507218648706E-11
 63   41     6.46747977512677E-11   6.72617896613184E-09
 64   41     1.72399457445637E-13   1.81019430317919E-11
 65   41     5.36003086565345E-11   5.68163271759266E-09
 66   41     4.37185632989368E-13   4.67788627298624E-11
 67   41     2.05055973512457E-12   2.21460451393454E-10
 68   41     3.01831060419820E-17   3.28995855857604E-15
 69   41     7.34585817054213E-15   8.08044398759635E-13
 70   41     2.05706763374210E-19   2.28334507345373E-17
 71   41     1.05893816267540E-17   1.18601074219645E-15
 72   41     1.46334250934264E-17   1.65357703555718E-15
 73   41     8.33034290548972E-18   9.49659091225829E-16
 74   41     2.89411887944366E-18   3.32823671136021E-16
 75   41     8.52122138854726E-14   9.88461681071482E-12
 76   41     6.15838415498800E-19   7.20530946133597E-17
 77   41     3.69638903115296E-12   4.36173905676049E-10
 78   41     1.77132128222358E-17   2.10787232584606E-15
 79   41     1.44686480883147E-12   1.73623777059776E-10
 80   41     2.13370878516099E-17   2.58178763004479E-15
 81   41     1.33089003758784E-12   1.62368584585717E-10
 82   41     1.39731823217956E-18   1.71870142558086E-16
 83   41     1.15447881932922E-13   1.43155373596823E-11
 84   41     2.93441098466218E-24   3.66801373082772E-22
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     5.04834624390963E-19   4.79592893171414E-17
 54   42     2.80698001478410E-18   2.69470081419273E-16
 55   42     2.18472869291315E-13   2.11918683212576E-11
 56   42     2.70274984348683E-10   2.64869484661710E-08
 57   42     1.18416873582985E-10   1.17232704847155E-08
 58   42     4.38966085396340E-10   4.38966085396340E-08
 59   42     1.53983478448509E-09   1.55523313232994E-07
 60   42     2.35977273737284E-10   2.40696819212030E-08
 61   42     4.16132417865991E-11   4.28616390401971E-09
 62   42     1.14990472293110E-09   1.19590091184834E-07
 63   42     9.26454264720100E-11   9.72776977956105E-09
 64   42     4.79397331161556E-10   5.08161171031249E-08
 65   42     7.43380774322149E-12   7.95417428524699E-10
 66   42     9.41498445531027E-12   1.01681832117351E-09
 67   42     2.29571370001558E-14   2.50232793301698E-12
 68   42     1.42266174743589E-14   1.56492792217948E-12
 69   42     1.13823819209540E-15   1.26344439322590E-13
 70   42     4.20823926288727E-17   4.71322797443375E-15
 71   42     2.14282604898657E-17   2.42139343535482E-15
 72   42     1.61940455010127E-14   1.84612118711545E-12
 73   42     1.92614835714814E-13   2.21507061072037E-11
 74   42     3.20316833916658E-11   3.71567527343323E-09
 75   42     5.94282896994686E-11   6.95310989483782E-09
 76   42     1.08380297544680E-11   1.27888751102722E-09
 77   42     1.84521715964074E-11   2.19580841997248E-09
 78   42     4.65538551778141E-12   5.58646262133769E-10
 79   42     2.36919188626892E-12   2.86672218238540E-10
 80   42     4.02980245325184E-13   4.91635899296725E-11
 81   42     7.94678484358940E-13   9.77454535761496E-11
 82   42     1.64528930040314E-14   2.04015873249990E-12
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.11711232862615E-13   1.10594120533988E-11
 57   43     1.19280267274872E-15   1.19280267274872E-13
 58   43     2.26252707516171E-10   2.28515234591332E-08
 59   43     2.24232189354382E-12   2.28716833141470E-10
 60   43     3.89578040366225E-11   4.01265381577212E-09
 61   43     4.51075995044213E-09   4.69119034845981E-07
 62   43     1.55104143903541E-09   1.62859351098718E-07
 63   43     1.82141563012679E-09   1.93070056793440E-07
 64   43     7.43252662531554E-11   7.95280348908763E-09
 65   43     4.47732391753249E-11   4.83550983093509E-09
 66   43     5.51086951652735E-14   6.00684777301481E-12
 67   43     4.83220298866502E-14   5.31542328753152E-12
 68   43     1.60450461804192E-15   1.78100012602653E-13
 69   43     1.94433650723266E-16   2.17765688810058E-14
 70   43     2.20496107415531E-15   2.49160601379550E-13
 71   43     3.87257904733717E-13   4.41474011396438E-11
 72   43     3.45025239751915E-12   3.96779025714702E-10
 73   43     1.16391013537636E-11   1.35013575703657E-09
 74   43     4.40350949050651E-12   5.15210610389262E-10
 75   43     2.23079967847597E-11   2.63234362060165E-09
 76   43     6.32396033689368E-12   7.52551280090348E-10
 77   43     5.62134086489434E-12   6.74560903787320E-10
 78   43     8.42688063444911E-13   1.01965255676834E-10
 79   43     1.15671606101216E-12   1.41119359443484E-10
 80   43     6.18100635554213E-11   7.60263781731682E-09
 81   43     7.48218498837111E-11   9.27790938558018E-09
 82   43     2.13936999778571E-18   2.67421249723213E-16
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.26615410809500E-14   4.26615410809500E-12
 57   44     2.52068933992738E-11   2.54589623332666E-09
 58   44     1.24792222201083E-10   1.27288066645105E-08
 59   44     1.84066023878288E-10   1.89588004594636E-08
 60   44     6.02622996473530E-10   6.26727916332471E-08
 61   44     5.81612566534092E-10   6.10693194860797E-08
 62   44     7.87020639024077E-09   8.34241877365522E-07
 63   44     7.77632006540648E-10   8.32066246998493E-08
 64   44     1.70452377843642E-09   1.84088568071133E-07
 65   44     5.43766995172865E-12   5.92706024738423E-10
 66   44     6.59529624572267E-13   7.25482587029494E-11
 67   44     9.79492426014737E-15   1.08723659287636E-12
 68   44     1.65100171630078E-15   1.84912192225688E-13
 69   44     3.71877346896259E-13   4.20221401992772E-11
 70   44     4.55940194640117E-12   5.19771821889734E-10
 71   44     2.24000415651872E-11   2.57600477999653E-09
 72   44     3.75807745807156E-11   4.35936985136301E-09
 73   44     2.72659368296237E-11   3.19011460906597E-09
 74   44     8.62419611895555E-12   1.01765514203675E-09
 75   44     4.33557958640825E-10   5.15933970782582E-08
 76   44     8.47831466494880E-11   1.01739775979386E-08
 77   44     1.77335974410846E-10   2.14576529037123E-08
 78   44     3.29821932356565E-09   4.02382757475009E-07
 79   44     7.94761377747200E-10   9.77556494629055E-08
 80   44     8.09322372688833E-16   1.00355974213415E-13
 81   44     6.30801142452990E-23   7.88501428066238E-21
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.32339031675745E-15   6.51309202626017E-13
 59   45     2.13006208368485E-16   2.21526456703225E-14
 60   45     3.81096310277672E-12   4.00151125791556E-10
 61   45     6.45103653897622E-14   6.83809873131480E-12
 62   45     5.67545797605471E-10   6.07274003437854E-08
 63   45     1.04100176214055E-10   1.12428190311179E-08
 64   45     3.17585854219752E-11   3.46168581099529E-09
 65   45     8.27081689233219E-11   9.09789858156541E-09
 66   45     6.08255890119418E-13   6.75164038032554E-11
 67   45     8.00766218045636E-12   8.96858164211112E-10
 68   45     1.34381535770249E-12   1.51851135420381E-10
 69   45     1.64761486203264E-11   1.87828094271720E-09
 70   45     7.03130763875058E-11   8.08600378456317E-09
 71   45     1.27302945824519E-10   1.47671417156441E-08
 72   45     8.42775859076437E-11   9.86047755119431E-09
 73   45     3.96362533093950E-11   4.67707789050861E-09
 74   45     4.03673803069784E-12   4.80371825653043E-10
 75   45     1.91399891612733E-11   2.29679869935279E-09
 76   45     5.81743808173777E-10   7.03910007890271E-08
 77   45     9.95978002490663E-10   1.21509316303861E-07
 78   45     1.60220428889011E-14   1.97071127533483E-12
 79   45     1.84196756466392E-20   2.28403978018326E-18
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     8.82593392956648E-16   9.17897128674914E-14
 59   46     2.35846847113594E-15   2.47639189469274E-13
 60   46     3.35256407079571E-13   3.55371791504345E-11
 61   46     4.52284954541255E-11   4.83944901359143E-09
 62   46     1.11660752129095E-09   1.20593612299422E-07
 63   46     1.21038318226382E-10   1.31931766866756E-08
 64   46     2.13302633102530E-10   2.34632896412783E-08
 65   46     1.47316892919625E-10   1.63521751140784E-08
 66   46     5.73495856383152E-10   6.42315359149131E-08
 67   46     1.07771680853102E-10   1.21781999364005E-08
 68   46     9.75922158671163E-09   1.11255126088513E-06
 69   46     2.28846386962883E-09   2.63173345007315E-07
 70   46     2.48970818303858E-09   2.88806149232475E-07
 71   46     8.75526422645639E-10   1.02436591449540E-07
 72   46     2.81925308969689E-10   3.32671864584233E-08
 73   46     2.44040778371525E-11   2.90408526262115E-09
 74   46     2.61927092366834E-10   3.14312510840200E-08
 75   46     1.57572420271366E-09   1.90662628528353E-07
 76   46     1.34247152065525E-14   1.63781525519940E-12
 77   46     2.42548178868872E-20   2.98334260008712E-18
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     8.69257400176322E-15   1.08657175022040E-12
 80   46     2.45873837234536E-14   3.09801034915516E-12
 81   46     1.58149747258945E-11   2.00850179018860E-09
 82   46     4.91165894212279E-15   6.28692344591717E-13
 83   46     1.71308057489087E-24   2.20987394160923E-22
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.63119228191568E-23   1.74537574164978E-21
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.96129132047864E-13   3.22780753932172E-11
 63   47     9.88415666806682E-15   1.08725723348735E-12
 64   47     2.81917964263241E-11   3.12928940332197E-09
 65   47     7.70842539833452E-12   8.63343644613467E-10
 66   47     7.23440224533507E-10   8.17487453722863E-08
 67   47     3.18295663196202E-10   3.62857056043670E-08
 68   47     2.67597584416508E-07   3.07737222078985E-05
 69   47     1.81653454829897E-07   2.10718007602680E-05
 70   47     8.31569696865590E-08   9.72936545332741E-06
 71   47     6.23458665224411E-10   7.35681224964804E-08
 72   47     5.05030271044976E-07   6.00986022543522E-05
 73   47     8.21831843912291E-10   9.86198212694750E-08
 74   47     4.30587037043730E-09   5.21010314822913E-07
 75   47     2.61880805554438E-13   3.19494582776414E-11
 76   47     2.11514625516341E-17   2.60162989385100E-15
 77   47     5.66922497303358E-17   7.02983896656164E-15
 78   47     1.85497371856779E-16   2.31871714820973E-14
 79   47     1.04986371075717E-12   1.32282827555404E-10
 80   47     1.33168392760794E-11   1.69123858806208E-09
 81   47     1.66311108303464E-11   2.12878218628433E-09
 82   47     1.53890472345369E-12   1.98518709325525E-10
 83   47     6.62304700185566E-14   8.60996110241235E-12
 84   47     9.13641012097131E-21   1.19686972584724E-18
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
