    time    temp    dens
   1.53867781246902E+00   4.31203242186432E-01   1.08460567502208E+02
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.07544275707514E-23   2.09619718464589E-21
 59   43     9.42173060426985E-23   9.61016521635524E-21
 60   43     8.75825982127805E-20   9.02100761591639E-18
 61   43     1.95020489210486E-19   2.02821308778905E-17
 62   43     1.15189176738555E-17   1.20948635575483E-15
 63   43     2.43897141830050E-16   2.58530970339853E-14
 64   43     2.04411142830898E-14   2.18719922829061E-12
 65   43     9.20444001296416E-14   9.94079521400129E-12
 66   43     1.76407401962600E-12   1.92284068139234E-10
 67   43     1.08987841177598E-11   1.19886625295358E-09
 68   43     6.88786713427056E-11   7.64553251904032E-09
 69   43     5.02010730789718E-11   5.62252018484484E-09
 70   43     2.94923065134443E-10   3.33263063601920E-08
 71   43     4.09670469652543E-11   4.67024335403899E-09
 72   43     3.39740143030447E-10   3.90701164485015E-08
 73   43     9.66721311213246E-11   1.12139672100737E-08
 74   43     7.01875267879267E-10   8.21194063418743E-08
 75   43     1.03262815162311E-10   1.21850121891527E-08
 76   43     9.14751346779495E-10   1.08855410266760E-07
 77   43     3.87083721166912E-10   4.64500465400295E-08
 78   43     1.60254586924101E-09   1.93908050178162E-07
 79   43     5.81417932433262E-09   7.09329877568580E-07
 80   43     8.55005356366341E-09   1.05165658833060E-06
 81   43     4.05611945949182E-09   5.02958812976986E-07
 82   43     9.39607534349858E-09   1.17450941793732E-06
 83   43     2.96934367484157E-11   3.74137303030038E-09
 84   43     1.79820765992720E-10   2.28372372810755E-08
 85   43     1.10496800498636E-16   1.41435904638255E-14
 86   43     7.08185043434971E-12   9.13558706031112E-10
 87   43     3.72487174991295E-18   4.84233327488683E-16
 88   43     8.92682112740336E-09   1.16941356768984E-06
 89   43     4.72767601162825E-14   6.24053233534929E-12
 90   43     8.31804948113612E-08   1.10630058099110E-05
 91   43     1.01132605776204E-13   1.35517691740114E-11
 92   43     1.59869021005359E-08   2.15823178357235E-06
 93   43     5.59735864804120E-14   7.61240776133603E-12
 94   43     5.59051330258099E-08   7.65900322453595E-06
 95   43     3.07618017450392E-13   4.24512864081541E-11
 96   43     6.01475635747140E-08   8.36051133688525E-06
 97   43     5.49530701573245E-13   7.69342982202542E-11
 98   43     1.37298948731465E-10   1.93591517711366E-08
 99   43     2.37771925111878E-13   3.37636133658867E-11
100   43     3.84933554827860E-11   5.50454983403840E-09
101   43     5.08167254858530E-14   7.31760846996284E-12
102   43     1.97460183725281E-15   2.86317266401657E-13
103   43     8.72805409644958E-11   1.27429589808164E-08
104   43     1.27839898385069E-12   1.87924650626051E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     3.08802157948382E-24   3.18066222686834E-22
 60   44     7.15395651648677E-24   7.44011477714624E-22
 61   44     6.54976382265433E-23   6.87725201378704E-21
 62   44     6.83340306665894E-20   7.24340725065848E-18
 63   44     2.43115033788594E-18   2.60133086153795E-16
 64   44     2.89152254878114E-16   3.12284435268363E-14
 65   44     7.59278766969679E-15   8.27613855996950E-13
 66   44     3.22851419232172E-13   3.55136561155389E-11
 67   44     1.34218411559231E-12   1.48982436830747E-10
 68   44     1.31837780230408E-11   1.47658313858057E-09
 69   44     2.43042643835691E-11   2.74638187534331E-09
 70   44     1.21589219882113E-10   1.38611710665609E-08
 71   44     7.64186486922420E-11   8.78814459960783E-09
 72   44     3.55398214188226E-10   4.12261928458342E-08
 73   44     1.47653465408289E-10   1.72754554527698E-08
 74   44     1.02711775841436E-09   1.21199895492894E-07
 75   44     3.86625497877096E-10   4.60084342473744E-08
 76   44     1.07867450428211E-08   1.29440940513854E-06
 77   44     3.59012316201361E-08   4.34404902603647E-06
 78   44     1.39826934421240E-07   1.70588859993913E-05
 79   44     2.07584056962558E-08   2.55328390063946E-06
 80   44     9.95998754365779E-08   1.23503845541357E-05
 81   44     5.59206081263519E-08   6.99007601579399E-06
 82   44     6.96724774033983E-08   8.77873215282819E-06
 83   44     2.38843040322831E-12   3.03330661209996E-10
 84   44     1.01767051764107E-07   1.30261826258057E-05
 85   44     9.51179932401819E-14   1.22702211279835E-11
 86   44     6.64917314756362E-07   8.64392509183271E-05
 87   44     1.34593398260620E-13   1.76317351721412E-11
 88   44     4.86138156999191E-08   6.41702367238933E-06
 89   44     4.58498051722457E-14   6.09802408790867E-12
 90   44     1.37686082577748E-07   1.84499350654182E-05
 91   44     1.62618157398683E-13   2.19534512488222E-11
 92   44     1.36036364904013E-07   1.85009456269457E-05
 93   44     2.40341883313315E-13   3.29268380139242E-11
 94   44     2.46113555210776E-08   3.39636706190871E-06
 95   44     1.89190839194287E-15   2.62975266480059E-13
 96   44     1.46683218532891E-07   2.05356505946047E-05
 97   44     7.88482665977613E-14   1.11176055902843E-11
 98   44     1.60123505880782E-07   2.27375378350711E-05
 99   44     5.49165299700271E-13   7.85306378571388E-11
100   44     1.38162148334545E-07   1.98953493601746E-05
101   44     1.21335895484212E-11   1.75937048452108E-09
102   44     4.13934993534122E-08   6.04345090559818E-06
103   44     1.91771408816928E-13   2.81903970960884E-11
104   44     1.91646230012997E-18   2.83636420419236E-16
105   44     4.96665803067546E-09   7.40032046570643E-07
106   44     1.52260670349569E-11   2.28391005524353E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.55866454315199E-23   1.66777106117263E-21
 63   45     5.46922262865997E-22   5.90676043895277E-20
 64   45     3.23856925369400E-19   3.53004048652646E-17
 65   45     2.91765542098566E-17   3.20942096308423E-15
 66   45     1.81751097466790E-15   2.01743718188137E-13
 67   45     6.75079610010740E-15   7.56089163212029E-13
 68   45     1.64157016377357E-13   1.85497428506414E-11
 69   45     1.62881384191434E-12   1.85684777978235E-10
 70   45     1.36249203802047E-12   1.56686584372354E-10
 71   45     4.88394848365149E-12   5.66538024103573E-10
 72   45     4.22448489295594E-11   4.94264732475845E-09
 73   45     3.33119847143087E-11   3.93081419628843E-09
 74   45     1.95488346651286E-10   2.32631132515031E-08
 75   45     2.77986138724802E-10   3.33583366469762E-08
 76   45     5.22794643598329E-09   6.32581518753979E-07
 77   45     1.36840725605138E-09   1.66945685238269E-07
 78   45     2.02262165780868E-08   2.48782463910468E-06
 79   45     5.70759153446080E-09   7.07741350273139E-07
 80   45     4.27334259895785E-08   5.34167824869731E-06
 81   45     1.72337155534614E-07   2.17144815973613E-05
 82   45     9.62818331391291E-07   1.22277928086694E-04
 83   45     4.16577078938902E-07   5.33218661041795E-05
 84   45     2.69295717908013E-07   3.47391476101337E-05
 85   45     1.08781733498950E-08   1.41416253548635E-06
 86   45     2.96580311446337E-07   3.88520207994702E-05
 87   45     1.93213814694350E-13   2.55042235396542E-11
 88   45     2.07680548197139E-07   2.76215129102195E-05
 89   45     1.31994650405609E-12   1.76872831543516E-10
 90   45     5.56888561417417E-08   7.51799557913513E-06
 91   45     7.15427100356643E-13   9.72980856485034E-11
 92   45     3.22265538351885E-07   4.41503787542083E-05
 93   45     8.76368172661638E-12   1.20938807827306E-09
 94   45     3.25639810784107E-07   4.52639336989909E-05
 95   45     4.07322990788565E-13   5.70252187103992E-11
 96   45     2.89079977706120E-07   4.07602768565630E-05
 97   45     5.96922777418737E-13   8.47630343934607E-11
 98   45     7.32631196442738E-08   1.04766261091312E-05
 99   45     6.40951135919997E-13   9.22969635724796E-11
100   45     2.87673686014470E-09   4.17126844720982E-07
101   45     1.37054348800122E-14   2.00099349248179E-12
102   45     6.85873011445102E-09   1.00823332682430E-06
103   45     9.81989694975647E-17   1.45334474856396E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     4.62313262855215E-24   5.03921456512185E-22
 64   46     1.80107305101234E-23   1.98118035611357E-21
 65   46     2.77316730996208E-19   3.07821571405791E-17
 66   46     1.40052460729901E-18   1.56858756017489E-16
 67   46     1.35574773950221E-16   1.53199494563750E-14
 68   46     1.06665207500801E-14   1.21598336550913E-12
 69   46     1.00887493749350E-14   1.16020617811752E-12
 70   46     2.25898977422491E-13   2.62042813810090E-11
 71   46     9.81217343691683E-13   1.14802429211927E-10
 72   46     7.79110261420265E-12   9.19350108475913E-10
 73   46     9.81973368945840E-12   1.16854830904555E-09
 74   46     2.72955218094482E-10   3.27546261713378E-08
 75   46     7.43510478397145E-10   8.99647678860545E-08
 76   46     3.34868234298524E-09   4.08539245844199E-07
 77   46     1.21150187297239E-09   1.49014730375604E-07
 78   46     1.17991505803621E-08   1.46309467196489E-06
 79   46     1.33599520735263E-07   1.66999400919079E-05
 80   46     2.37655125915732E-06   2.99445458653823E-04
 81   46     8.00645011365750E-06   1.01681916443450E-03
 82   46     2.07914227740176E-05   2.66130211507425E-03
 83   46     5.99738456614454E-06   7.73662609032645E-04
 84   46     2.89026003605878E-05   3.75733804687641E-03
 85   46     1.24946030976530E-06   1.63679300579254E-04
 86   46     2.95714354209788E-06   3.90342947556920E-04
 87   46     8.89903514356036E-14   1.18357167409353E-11
 88   46     7.99956228701332E-07   1.07194134645979E-04
 89   46     1.30723836030597E-12   1.76477178641305E-10
 90   46     8.23970539120028E-07   1.12059993320324E-04
 91   46     4.03308055222920E-12   5.52532035655401E-10
 92   46     7.05008897459608E-07   9.72912278494259E-05
 93   46     1.25184011691043E-10   1.74005776250549E-08
 94   46     2.05909913666208E-07   2.88273879132691E-05
 95   46     2.65852584351529E-13   3.74852143935656E-11
 96   46     8.27266442534704E-08   1.17471834839928E-05
 97   46     9.39473244862238E-14   1.34344674015300E-11
 98   46     7.20027425119057E-08   1.03683949217144E-05
 99   46     4.99023944533868E-14   7.23584719574109E-12
100   46     5.74500053505525E-08   8.38770078118067E-06
101   46     6.11136023678769E-15   8.98369954807791E-13
102   46     2.51913023622845E-08   3.72831274961811E-06
103   46     5.51699983262655E-15   8.22032975061356E-13
104   46     1.16416757147141E-10   1.74625135720711E-08
105   46     6.21142788343708E-20   9.37925610398999E-18
106   46     1.05620880004312E-15   1.60543737606554E-13
107   46     4.67854671593238E-21   7.15817647537655E-19
108   46     8.63570329043905E-18   1.32989830672761E-15
109   46     1.08591275791801E-16   1.68316477477292E-14
110   46     3.22490788018599E-20   5.03085629309015E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     2.07084511861089E-25   2.29863808165809E-23
 65   47     1.03082219968036E-25   1.15452086364200E-23
 66   47     2.38024613165622E-21   2.68967812877153E-19
 67   47     5.91379658208040E-20   6.74172810357165E-18
 68   47     1.21627295908106E-18   1.39871390294322E-16
 69   47     1.80630034248739E-17   2.09530839728538E-15
 70   47     8.30184651658872E-16   9.71316042440880E-14
 71   47     9.63768064322387E-15   1.13724631590042E-12
 72   47     4.87710498904204E-14   5.80375493696003E-12
 73   47     4.71062436340920E-13   5.65274923609104E-11
 74   47     2.31988145323258E-11   2.80705655841142E-09
 75   47     4.67734574379798E-11   5.70636180743353E-09
 76   47     3.71823656377594E-10   4.57343097344441E-08
 77   47     9.92823015885033E-10   1.23110053969744E-07
 78   47     1.25700385988742E-08   1.57125482485928E-06
 79   47     7.99038170261558E-08   1.00678809452956E-05
 80   47     8.77994364189246E-07   1.11505284252034E-04
 81   47     4.25363031229401E-06   5.44464679973633E-04
 82   47     1.66497876947789E-05   2.14782261262648E-03
 83   47     2.54069852468357E-06   3.30290808208864E-04
 84   47     1.41850202991487E-06   1.85823765918847E-04
 85   47     7.15197686956106E-06   9.44060946782060E-04
 86   47     3.34350055540165E-06   4.44685573868419E-04
 87   47     4.84944943865481E-13   6.49826224779744E-11
 88   47     8.82189319513377E-07   1.19095558134306E-04
 89   47     9.39395436124480E-11   1.27757779312929E-08
 90   47     4.82592992628788E-07   6.61152399901440E-05
 91   47     4.95414945184011E-11   6.83672624353936E-09
 92   47     1.54610831540544E-07   2.14909055841356E-05
 93   47     8.05005483144227E-08   1.12700767640192E-05
 94   47     1.89905485914760E-07   2.67766735139811E-05
 95   47     1.18045265095091E-10   1.67624276435030E-08
 96   47     1.89133432861065E-07   2.70460808991323E-05
 97   47     3.42398560834081E-11   4.93053927601077E-09
 98   47     1.38212905785447E-07   2.00408713388898E-05
 99   47     2.84286379619648E-12   4.15058114244686E-10
100   47     7.19926098762461E-08   1.05829136518082E-05
101   47     9.15287704022463E-14   1.35462580195324E-11
102   47     1.02269953125985E-09   1.52382230157718E-07
103   47     1.95072485176564E-17   2.92608727764846E-15
104   47     1.29607509632926E-14   1.95707339545719E-12
105   47     6.52257751076094E-22   9.91431781635663E-20
106   47     1.15308111009496E-17   1.76421409844529E-15
107   47     5.18192332513945E-25   7.98016192071475E-23
108   47     1.41929410447693E-24   2.19990586193923E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     6.32569844072049E-23   7.21129622242136E-21
 67   48     2.59677131590364E-23   2.98628701328919E-21
 68   48     6.49821696119965E-22   7.53793167499159E-20
 69   48     2.82727954904791E-20   3.30791707238605E-18
 70   48     2.56226341023414E-17   3.02347082407628E-15
 71   48     7.03011047523005E-18   8.36583146552376E-16
 72   48     7.00699156041657E-15   8.40838987249988E-13
 73   48     2.60326683145058E-13   3.14995286605520E-11
 74   48     2.67581107584106E-12   3.26448951252609E-10
 75   48     1.79865471383401E-11   2.21234529801583E-09
 76   48     3.64563771185201E-10   4.52059076269649E-08
 77   48     2.28168561431543E-09   2.85210701789429E-07
 78   48     6.51190367015593E-08   8.20499862439647E-06
 79   48     5.37128701907634E-07   6.82153451422695E-05
 80   48     6.97970581622705E-06   8.93402344477062E-04
 81   48     3.07776489454328E-05   3.97031671396084E-03
 82   48     2.28892627462925E-05   2.97560415701802E-03
 83   48     9.73536986431230E-06   1.27533345222491E-03
 84   48     1.31730731557140E-05   1.73884565655425E-03
 85   48     1.12260514463736E-05   1.49306484236769E-03
 86   48     6.10129548140161E-05   8.17573594507816E-03
 87   48     9.54260772888350E-06   1.28825204339927E-03
 88   48     2.43966070170518E-05   3.31793855431905E-03
 89   48     1.01397939202129E-13   1.38915176706916E-11
 90   48     7.17359539055301E-07   9.89956163896316E-05
 91   48     2.48845060837667E-13   3.45894634564357E-11
 92   48     3.35271054063862E-08   4.69379475689407E-06
 93   48     3.15227677873343E-07   4.44471025801413E-05
 94   48     4.03834969246968E-07   5.73445656330694E-05
 95   48     1.34746708503415E-09   1.92687793159884E-07
 96   48     1.83816524160574E-07   2.64695794791227E-05
 97   48     1.10846557371070E-10   1.60727508188051E-08
 98   48     4.48647528638106E-09   6.55025391811635E-07
 99   48     2.96954017651910E-13   4.36522405948308E-11
100   48     2.20252879927803E-11   3.25974262293148E-09
101   48     4.97703629428263E-19   7.41578407848112E-17
102   48     4.15827634296256E-16   6.23741451444384E-14
103   48     5.36451049955761E-23   8.10041085433199E-21
104   48     2.21107741387917E-19   3.36083766909634E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     5.13423176098941E-24   6.05839347796750E-22
 70   49     9.39885550081586E-23   1.11846380459709E-20
 71   49     7.74696088782668E-20   9.29635306539202E-18
 72   49     5.89436662719086E-17   7.13218361890094E-15
 73   49     4.81106158546730E-16   5.86949513427010E-14
 74   49     5.51058608929862E-14   6.77802088983730E-12
 75   49     6.53953125551622E-13   8.10901875684011E-11
 76   49     4.79058707548252E-11   5.98823384435315E-09
 77   49     9.78167442476726E-10   1.23249097752067E-07
 78   49     5.54981931704493E-08   7.04827053264707E-06
 79   49     5.18714008166722E-07   6.63953930453405E-05
 80   49     1.00724313221576E-06   1.29934364055833E-04
 81   49     1.47006616325900E-05   1.91108601223670E-03
 82   49     1.09152084075614E-04   1.42989230139054E-02
 83   49     7.15765103416966E-05   9.44809936510395E-03
 84   49     7.53096631373041E-05   1.00161851972614E-02
 85   49     5.05499473019157E-05   6.77369293845670E-03
 86   49     5.80509785771045E-05   7.83688210790911E-03
 87   49     1.21453973672321E-06   1.65177404194356E-04
 88   49     2.08696207712535E-06   2.85913804566173E-04
 89   49     5.00506558462319E-11   6.90699050678001E-09
 90   49     5.41160088949588E-07   7.52212523639927E-05
 91   49     1.76271216190949E-07   2.46779702667328E-05
 92   49     2.24581467800986E-07   3.16659869599390E-05
 93   49     7.01922716521099E-08   9.96730257459960E-06
 94   49     1.40861076203517E-07   2.01431338971029E-05
 95   49     3.51784281599342E-09   5.06569365503052E-07
 96   49     2.65275393934936E-09   3.84649321205657E-07
 97   49     1.83138271916944E-11   2.67381876998738E-09
 98   49     8.28485044139505E-12   1.21787301488507E-09
 99   49     6.52545607855447E-16   9.65767499626062E-14
100   49     9.21823481430465E-17   1.37351698733139E-14
101   49     3.76413054401474E-21   5.64619581602212E-19
102   49     2.41106381549505E-20   3.64070636139753E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     2.86868973146523E-22   3.44242767775827E-20
 71   50     9.91594591559020E-21   1.19982945578641E-18
 72   50     4.81147741737600E-18   5.87000244919872E-16
 73   50     5.17171769568156E-17   6.36121276568832E-15
 74   50     4.79779624168722E-15   5.94926733969216E-13
 75   50     1.96887183962001E-13   2.46108979952502E-11
 76   50     1.74797106514752E-11   2.20244354208588E-09
 77   50     9.30704920788670E-10   1.18199524940161E-07
 78   50     1.98492209280681E-08   2.54070027879272E-06
 79   50     6.90571548215290E-08   8.90837297197725E-06
