    time    temp    dens
   2.95502866951504E+01   2.36907727283005E-02   1.53119270149825E-02
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.21999620563470E-17   3.46039688862046E-15
 47   36     1.94959700166058E-15   1.61816551137828E-13
 48   36     1.64635879199580E-13   1.38294138527647E-11
 49   36     4.80155316655654E-11   4.08132019157306E-09
 50   36     2.71170505017920E-10   2.33206634315411E-08
 51   36     3.12692098561501E-10   2.72042125748506E-08
 52   36     8.13168804453823E-10   7.15588547919364E-08
 53   36     9.81051531267047E-10   8.73135862827672E-08
 54   36     1.09719845317845E-09   9.87478607860605E-08
 55   36     5.11322160275523E-10   4.65303165850726E-08
 56   36     1.10365592448127E-11   1.01536345052277E-09
 57   36     4.58814887877997E-14   4.26697845726537E-12
 58   36     8.06017481473957E-16   7.57656432585520E-14
 59   36     7.81372782794256E-19   7.42304143654543E-17
 60   36     1.11541226379311E-21   1.07079577324139E-19
 61   36     3.08311853115597E-25   2.99062497522129E-23
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.04363516974062E-19   1.73708989427953E-17
 49   37     2.28835531116131E-19   1.96798556759872E-17
 50   37     4.41405182397503E-13   3.84022508685828E-11
 51   37     2.05836961925350E-13   1.81136526494308E-11
 52   37     2.12675181522317E-11   1.89280911554862E-09
 53   37     1.64914712614503E-10   1.48423241353053E-08
 54   37     7.39703324338265E-10   6.73130025147821E-08
 55   37     1.27346880060770E-10   1.17159129655909E-08
 56   37     1.82754625748604E-10   1.69961801946202E-08
 57   37     3.61855254809501E-11   3.40143939520931E-09
 58   37     2.78203031272937E-13   2.64292879709290E-11
 59   37     7.42236819092080E-16   7.12547346328397E-14
 60   37     6.84457018053823E-18   6.63923307512208E-16
 61   37     1.67744250291983E-20   1.64389365286143E-18
 62   37     2.39308265301454E-23   2.36915182648439E-21
 63   37     6.22145335066338E-23   6.22145335066338E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     3.84827467085435E-25   3.92524016427144E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.82009990821265E-25   5.10930590270541E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.64209336582194E-25   7.17346083508769E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.10699859866034E-15   9.74158766821099E-14
 51   38     1.26080294136318E-13   1.12211461781323E-11
 52   38     6.01912009790579E-12   5.41720808811522E-10
 53   38     7.48563994725584E-11   6.81193235200281E-09
 54   38     4.75676934625371E-10   4.37622779855342E-08
 55   38     6.74386155988665E-10   6.27179125069458E-08
 56   38     8.87884759611709E-10   8.34611674035007E-08
 57   38     3.73598285129439E-10   3.54918370872967E-08
 58   38     1.08815389221446E-11   1.04462773652588E-09
 59   38     1.86633200105483E-14   1.81034204102319E-12
 60   38     4.63910281784233E-16   4.54632076148548E-14
 61   38     1.85742012411448E-18   1.83884592287333E-16
 62   38     1.39865075529162E-20   1.39865075529162E-18
 63   38     1.83086768803259E-23   1.84917636491292E-21
 64   38     6.18555066985429E-25   6.30926168325137E-23
 65   38     1.49569800687612E-23   1.54056894708240E-21
 66   38     3.06605264267097E-25   3.18869474837781E-23
 67   38     9.55995743499108E-23   1.00379553067406E-20
 68   38     1.15019129699260E-23   1.21920277481216E-21
 69   38     5.06267985560127E-24   5.41706744549336E-22
 70   38     8.44477490764134E-25   9.12035690025264E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.15651673144959E-25   2.37216840459455E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.29557974357579E-25   1.45104931280489E-23
 75   38     5.14431212680837E-25   5.81307270329346E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     9.50117147539807E-24   1.09263471967078E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.04919227258126E-24   2.39755495892007E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.21497268202034E-19   1.08132568699810E-17
 51   39     3.63647226119756E-20   3.27282503507780E-18
 52   39     9.65190742407119E-15   8.78323575590478E-13
 53   39     1.48357970304610E-13   1.36489332680241E-11
 54   39     8.95207260097111E-12   8.32542751890314E-10
 55   39     2.32178870759212E-11   2.18248138513660E-09
 56   39     3.57437157836435E-10   3.39565299944613E-08
 57   39     8.26481862089363E-11   7.93422587605789E-09
 58   39     4.70368868279361E-11   4.56257802230980E-09
 59   39     2.80998047529378E-13   2.75378086578790E-11
 60   39     3.75384884085285E-14   3.71631035244432E-12
 61   39     3.48425390316325E-15   3.48425390316325E-13
 62   39     5.36251197148431E-16   5.41613709119916E-14
 63   39     1.14668129104758E-12   1.16961491686853E-10
 64   39     1.18676977093622E-14   1.22237286406431E-12
 65   39     1.78106345378539E-15   1.85230599193680E-13
 66   39     9.74946382680682E-18   1.02369370181472E-15
 67   39     2.16926282046682E-16   2.29941858969483E-14
 68   39     3.34272288629422E-19   3.57671348833482E-17
 69   39     2.95949118997105E-19   3.19625048516874E-17
 70   39     1.15226819216608E-22   1.25597232946103E-20
 71   39     1.26533467528064E-19   1.39186814280871E-17
 72   39     7.87212810940865E-24   8.73806220144360E-22
 73   39     1.37602981899601E-18   1.54115339727553E-16
 74   39     5.22577779414159E-23   5.90512890737999E-21
 75   39     5.69909825664148E-17   6.49697201257128E-15
 76   39     1.01173574358344E-21   1.16349610512096E-19
 77   39     3.37109609233815E-15   3.91047146711225E-13
 78   39     2.85928832878370E-20   3.34536734467693E-18
 79   39     6.03470293623630E-15   7.12094946475884E-13
 80   39     3.52183076795263E-20   4.19097861386363E-18
 81   39     1.17548083548219E-15   1.41057700257862E-13
 82   39     1.23792229876923E-21   1.49788598151077E-19
 83   39     9.09434926315298E-19   1.10951061010466E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.35540295000846E-22   1.68069965801049E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     4.65954928974028E-21   4.24018985366366E-19
 52   40     4.17550806590591E-17   3.84146742063344E-15
 53   40     6.23388503753961E-16   5.79751308491184E-14
 54   40     1.09083101204485E-13   1.02538115132216E-11
 55   40     1.87631979711216E-12   1.78250380725656E-10
 56   40     2.11798372324134E-10   2.03326437431168E-08
 57   40     1.15184503624873E-09   1.11728968516127E-07
 58   40     3.98171046260728E-10   3.90207625335513E-08
 59   40     1.15959554398844E-11   1.14799958854856E-09
 60   40     3.87883406225096E-11   3.87883406225096E-09
 61   40     5.85964056484588E-12   5.91823697049434E-10
 62   40     4.70901421132415E-12   4.80319449555063E-10
 63   40     3.40630452028873E-13   3.50849365589739E-11
 64   40     2.30503542722401E-14   2.39723684431297E-12
 65   40     5.92162984140972E-16   6.21771133348021E-14
 66   40     5.10120167877959E-16   5.40727377950636E-14
 67   40     8.15938422065648E-17   8.73054111610243E-15
 68   40     9.82382367196936E-20   1.06097295657269E-17
 69   40     3.32742402777970E-19   3.62689219027987E-17
 70   40     2.24258005188064E-18   2.46683805706870E-16
 71   40     3.55059571977237E-17   3.94116124894733E-15
 72   40     9.12266643288959E-16   1.02173864048363E-13
 73   40     1.86197946261846E-16   2.10403679275886E-14
 74   40     1.29639569886803E-14   1.47789109670956E-12
 75   40     7.11741725858314E-15   8.18502984737061E-13
 76   40     2.27861060665829E-14   2.64318830372362E-12
 77   40     6.32606340396260E-14   7.40149418263624E-12
 78   40     2.47054000347171E-15   2.91523720409661E-13
 79   40     4.46540371514922E-13   5.31383042102757E-11
 80   40     5.15735687088605E-18   6.18882824506326E-16
 81   40     1.44202480703731E-13   1.74485001651514E-11
 82   40     4.97734403807098E-20   6.07235972644660E-18
 83   40     1.94485908689355E-16   2.39217667687906E-14
 84   40     1.12454978857407E-24   1.39444173783185E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.90812985624858E-19   4.66272336343615E-17
 55   41     5.56655868896357E-19   5.34389634140502E-17
 56   41     9.46303618326078E-14   9.17914509776296E-12
 57   41     1.50297107286900E-11   1.47291165141162E-09
 58   41     6.43299880931996E-11   6.36866882122676E-09
 59   41     7.37764392068707E-12   7.37764392068707E-10
 60   41     4.16848266440179E-11   4.21016749104581E-09
 61   41     3.33290803762543E-11   3.39956619837793E-09
 62   41     1.25871768082777E-11   1.29647921125260E-09
 63   41     8.15977441815551E-12   8.48616539488173E-10
 64   41     1.30332605919750E-11   1.36849236215738E-09
 65   41     4.83536289970991E-13   5.12548467369250E-11
 66   41     2.99111460770825E-14   3.20049263024783E-12
 67   41     1.45154419598216E-16   1.56766773166073E-14
 68   41     2.48013531831591E-18   2.70334749696434E-16
 69   41     1.20650546108127E-17   1.32715600718940E-15
 70   41     3.40136315451918E-16   3.77551310151629E-14
 71   41     3.83192509942049E-16   4.29175611135095E-14
 72   41     2.23394063282909E-14   2.52435291509687E-12
 73   41     1.32901753334834E-14   1.51507998801711E-12
 74   41     3.72492786563601E-14   4.28366704548142E-12
 75   41     7.91870996793104E-13   9.18570356280001E-11
 76   41     7.61678463581410E-14   8.91163802390250E-12
 77   41     6.42477997196657E-10   7.58124036692056E-08
 78   41     7.33178925718195E-14   8.72482921604652E-12
 79   41     2.64522365003273E-09   3.17426838003927E-07
 80   41     1.64090375114191E-13   1.98549353888171E-11
 81   41     4.92397486390366E-09   6.00724933396247E-07
 82   41     3.30281487991569E-14   4.06246230229629E-12
 83   41     3.11360226566297E-10   3.86086680942208E-08
 84   41     3.16777544077163E-17   3.95971930096454E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.14340641314941E-23   1.09767015662344E-21
 55   42     2.78733129464669E-17   2.70371135580729E-15
 56   42     1.65625157490700E-11   1.62312654340886E-09
 57   42     1.45849918372246E-11   1.44391419188523E-09
 58   42     4.86403421282749E-11   4.86403421282749E-09
 59   42     3.93003687823926E-11   3.96933724702165E-09
 60   42     1.97597284822296E-10   2.01549230518742E-08
 61   42     1.30172013459213E-10   1.34077173862989E-08
 62   42     5.18162384348423E-10   5.38888879722360E-08
 63   42     2.09732821789843E-10   2.20219462879335E-08
 64   42     4.56814777046700E-10   4.84223663669502E-08
 65   42     8.31634111416281E-11   8.89848499215421E-09
 66   42     6.05932071943533E-12   6.54406637699016E-10
 67   42     5.44409249754246E-14   5.93406082232128E-12
 68   42     2.61426788001465E-15   2.87569466801611E-13
 69   42     3.07324108265307E-15   3.41129760174491E-13
 70   42     5.13615596956762E-14   5.75249468591573E-12
 71   42     2.57057084544328E-14   2.90474505535090E-12
 72   42     2.39666455878358E-13   2.73219759701328E-11
 73   42     1.78842717590371E-12   2.05669125228926E-10
 74   42     5.34677283943794E-09   6.20225649374801E-07
 75   42     1.01796667596199E-08   1.19102101087553E-06
 76   42     1.98704871688727E-08   2.34471748592698E-06
 77   42     3.37709302593772E-08   4.01874070086589E-06
 78   42     1.72984324414672E-08   2.07581189297607E-06
 79   42     8.77970017377007E-09   1.06234372102618E-06
 80   42     1.08822527128937E-09   1.32763483097303E-07
 81   42     2.14573169806400E-09   2.63924998861872E-07
 82   42     3.81601581728206E-11   4.73185961342975E-09
 83   42     2.38117981569876E-21   2.97647476962345E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.29648510967813E-17   4.25352025858135E-15
 57   43     4.85326947984601E-17   4.85326947984601E-15
 58   43     5.61729833804618E-14   5.67347132142664E-12
 59   43     1.97245711260427E-13   2.01190625485636E-11
 60   43     4.76750628754735E-12   4.91053147617377E-10
 61   43     1.14860253559463E-11   1.19454663701841E-09
 62   43     5.71691259872548E-11   6.00275822866175E-09
 63   43     1.93400767716046E-10   2.05004813779008E-08
 64   43     2.42111443488084E-10   2.59059244532250E-08
 65   43     1.37259230270536E-10   1.48239968692179E-08
 66   43     4.23384889978223E-11   4.61489530076263E-09
 67   43     9.96023496617975E-12   1.09562584627977E-09
 68   43     9.43727713286940E-13   1.04753776174850E-10
 69   43     1.59514213064099E-13   1.78655918631791E-11
 70   43     8.95868261560441E-14   1.01233113556330E-11
 71   43     4.59739795528560E-12   5.24103366902559E-10
 72   43     5.25427116362153E-10   6.04241183816476E-08
 73   43     1.97938085429506E-09   2.29608179098227E-07
 74   43     8.08310698164106E-09   9.45723516852003E-07
 75   43     4.08507830432303E-08   4.82039239910118E-06
 76   43     2.36332839693782E-08   2.81236079235601E-06
 77   43     2.08564473104424E-08   2.50277367725309E-06
 78   43     2.31137457375565E-09   2.79676323424434E-07
 79   43     3.12605372174058E-09   3.81378554052351E-07
 80   43     2.45021919996960E-10   3.01376961596261E-08
 81   43     5.73711121373951E-10   7.11401790503700E-08
 82   43     5.48337156603452E-14   6.85421445754315E-12
 83   43     3.59870467015496E-22   4.53436788439525E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.99936434180247E-15   2.73912914826938E-13
 95   43     3.29721704359842E-15   4.55015952016582E-13
 96   43     1.88568937785714E-22   2.62110823522143E-20
 97   43     2.11313636454158E-22   2.95839091035821E-20
