    time    temp    dens
   1.49610626776200E+00   4.42942291551613E-01   1.17985223473742E+02
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.28653536105499E-21   1.72395738381369E-19
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.38687065821774E-21   1.30365841872468E-19
 55   40     1.34104030281535E-19   1.27398828767458E-17
 56   40     1.15437610653456E-15   1.10820106227318E-13
 57   40     3.32745534862220E-14   3.22763168816354E-12
 58   40     7.50058107732918E-14   7.35056945578260E-12
 59   40     2.06107213174704E-13   2.04046141042957E-11
 60   40     1.36793766760428E-12   1.36793766760428E-10
 61   40     2.60404499088821E-12   2.63008544079709E-10
 62   40     9.67285631694702E-12   9.86631344328596E-10
 63   40     5.05528687591629E-11   5.20694548219378E-09
 64   40     3.02377121399634E-10   3.14472206255619E-08
 65   40     2.05057486053989E-10   2.15310360356688E-08
 66   40     8.71214347735330E-10   9.23487208599450E-08
 67   40     2.87869231254417E-10   3.08020077442226E-08
 68   40     1.08196718861349E-09   1.16852456370257E-07
 69   40     1.20303158316385E-10   1.31130442564860E-08
 70   40     5.61274217923948E-11   6.17401639716343E-09
 71   40     2.34645348207391E-11   2.60456336510204E-09
 72   40     1.95783278218202E-10   2.19277271604387E-08
 73   40     1.03118701707287E-12   1.16524132929234E-10
 74   40     6.14441194146410E-13   7.00462961326907E-11
 75   40     7.83209305619313E-15   9.00690701462210E-13
 76   40     6.96275517845539E-15   8.07679600700826E-13
 77   40     2.04860080257733E-15   2.39686293901548E-13
 78   40     6.88536134296908E-15   8.12472638470351E-13
 79   40     9.49964058792885E-11   1.13045722996353E-08
 80   40     9.79953801817865E-11   1.17594456218144E-08
 81   40     5.10339190670119E-13   6.17510420710843E-11
 82   40     2.15393483593706E-12   2.62780049984322E-10
 83   40     8.63478980529302E-21   1.06207914605104E-18
 84   40     2.83406986423530E-21   3.51424663165177E-19
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     3.64168387470830E-23   4.58852168213246E-21
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.23891506539940E-21   2.91058958501922E-19
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.42653993329249E-23   1.88303271194609E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     9.68099066695859E-22   1.31661473070637E-19
 97   40     2.96467051573534E-17   4.06159860655741E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.56460007705033E-21   1.51766207473882E-19
 57   41     3.71848796763243E-18   3.64411820827978E-16
 58   41     3.87055365849531E-16   3.83184812191036E-14
 59   41     4.48794704752528E-16   4.48794704752528E-14
 60   41     3.82914230376183E-15   3.86743372679944E-13
 61   41     6.49495818192092E-15   6.62485734555934E-13
 62   41     3.83609576346000E-13   3.95117863636380E-11
 63   41     5.90299705040365E-13   6.13911693241979E-11
 64   41     1.97026290197796E-11   2.06877604707685E-09
 65   41     2.62060133650152E-11   2.77783741669161E-09
 66   41     9.22592989038251E-11   9.87174498270929E-09
 67   41     1.23767546479006E-10   1.33668950197326E-08
 68   41     7.30659338516408E-10   7.96418678982885E-08
 69   41     1.73440627757032E-10   1.90784690532735E-08
 70   41     7.70255876541100E-10   8.54984022960621E-08
 71   41     3.10819470549031E-11   3.48117807014915E-09
 72   41     6.78997102280628E-11   7.67266725577109E-09
 73   41     1.46345076628631E-11   1.66833387356639E-09
 74   41     1.69636771485518E-11   1.95082287208346E-09
 75   41     1.57302893771737E-12   1.82471356775215E-10
 76   41     1.60854171602457E-11   1.88199380774874E-09
 77   41     1.56786059307438E-10   1.85007549982777E-08
 78   41     1.34395685591108E-10   1.59930865853419E-08
 79   41     1.31068538567054E-12   1.57282246280464E-10
 80   41     3.37677169759262E-13   4.08589375408707E-11
 81   41     2.36330438069089E-11   2.88323134444288E-09
 82   41     2.95716788186161E-10   3.63731649468979E-08
 83   41     4.74757760159930E-16   5.88699622598313E-14
 84   41     7.33177115438179E-10   9.16471394297724E-08
 85   41     9.98927428746544E-16   1.25864856022065E-13
 86   41     1.21338666096758E-09   1.54100105942882E-07
 87   41     6.09785087760535E-16   7.80524912333485E-14
 88   41     3.44656062133072E-15   4.44606320151663E-13
 89   41     3.26820205098024E-15   4.24866266627431E-13
 90   41     7.36657441537553E-10   9.65021248414194E-08
 91   41     8.43455926596583E-15   1.11336182310749E-12
 92   41     2.17303203149027E-11   2.89013260188205E-09
 93   41     4.94873593002156E-15   6.63130614622888E-13
 94   41     3.06082494168853E-13   4.13211367127952E-11
 95   41     1.27606370079518E-15   1.73544663308145E-13
 96   41     3.31716086888414E-16   4.54451039037127E-14
 97   41     1.64962363904985E-16   2.27648062188879E-14
 98   41     8.99513656662904E-20   1.25032398276144E-17
 99   41     1.53406278884079E-14   2.14768790437711E-12
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     6.55265060585791E-21   6.42159759374075E-19
 57   42     6.33617056451140E-20   6.27280885886628E-18
 58   42     1.46432236994352E-18   1.46432236994352E-16
 59   42     2.92775162304660E-18   2.95702913927707E-16
 60   42     2.51289837326411E-17   2.56315634072940E-15
 61   42     1.06177771109940E-15   1.09363104243238E-13
 62   42     7.98989935102225E-15   8.30949532506314E-13
 63   42     4.71589835087127E-14   4.95169326841483E-12
 64   42     1.40311889575042E-12   1.48730602949544E-10
 65   42     7.45330995015559E-12   7.97504164666648E-10
 66   42     8.71569932095411E-11   9.41295526663044E-09
 67   42     8.21411172390081E-11   8.95338177905188E-09
 68   42     1.68710947199876E-09   1.85582041919864E-07
 69   42     3.79696864738984E-10   4.21463519860272E-08
 70   42     7.20614856178195E-10   8.07088638919578E-08
 71   42     3.70618472056824E-11   4.18798873424212E-09
 72   42     1.48411284315425E-10   1.69188864119585E-08
 73   42     1.17433836436027E-11   1.35048911901432E-09
 74   42     7.14256461892299E-10   8.28537495795067E-08
 75   42     7.62441506716218E-10   8.92056562857975E-08
 76   42     2.61736396877956E-09   3.08848948315988E-07
 77   42     3.17416130152541E-10   3.77725194881524E-08
 78   42     4.49813580563180E-10   5.39776296675816E-08
 79   42     1.59845233445525E-10   1.93412732469086E-08
 80   42     6.01843357240550E-10   7.34248895833471E-08
 81   42     6.86999352617968E-09   8.45009203720101E-07
 82   42     3.39554215218209E-08   4.21047226870579E-06
 83   42     4.80167010271670E-15   6.00208762839587E-13
 84   42     5.35753592595149E-13   6.75049526669888E-11
 85   42     2.86416043922539E-19   3.63748375781624E-17
 86   42     2.84144148873694E-09   3.63704510558329E-07
 87   42     6.11421244387738E-15   7.88733405260182E-13
 88   42     5.12215502174617E-11   6.65880152827003E-09
 89   42     4.69332608849538E-17   6.14825717592895E-15
 90   42     6.74216612670868E-12   8.89965928725546E-10
 91   42     3.70233168392646E-17   4.92410113962219E-15
 92   42     8.45024463949196E-09   1.13233278169192E-06
 93   42     2.00555072747171E-14   2.70749348208681E-12
 94   42     6.13279342639385E-08   8.34059905989564E-06
 95   42     9.38671956893759E-14   1.28598058094445E-11
 96   42     1.28027436549219E-09   1.76677862437922E-07
 97   42     5.79115176556252E-15   8.04970095413191E-13
 98   42     2.83624960350034E-14   3.97074944490047E-12
 99   42     5.94696681357914E-18   8.38522320714658E-16
100   42     9.53913834424922E-19   1.35455764488339E-16
101   42     2.34833925117305E-13   3.35812512917746E-11
102   42     3.95321961962830E-15   5.69263625226476E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     6.19454627726694E-24   6.25649174003961E-22
 59   43     3.05270467029892E-23   3.11375876370490E-21
 60   43     3.21601909698642E-20   3.31249966989601E-18
 61   43     7.74862105327751E-20   8.05856589540861E-18
 62   43     5.06612417175094E-18   5.31943038033848E-16
 63   43     1.17473910092857E-16   1.24522344698428E-14
 64   43     1.01222526869047E-14   1.08308103749881E-12
 65   43     5.34057154786368E-14   5.76781727169278E-12
 66   43     1.09919288961234E-12   1.19812024967745E-10
 67   43     7.60718365156560E-12   8.36790201672216E-10
 68   43     4.83991953765198E-11   5.37231068679369E-09
 69   43     3.77423066050289E-11   4.22713833976324E-09
 70   43     2.28058813821845E-10   2.57706459618685E-08
 71   43     3.41151164267238E-11   3.88912327264652E-09
 72   43     2.91971541574753E-10   3.35767272810966E-08
 73   43     8.13490528316121E-11   9.43649012846700E-09
 74   43     5.94846779056465E-10   6.95970731496064E-08
 75   43     9.09849110047618E-11   1.07362194985619E-08
 76   43     9.30357283910347E-10   1.10712516785331E-07
 77   43     3.47546465577815E-10   4.17055758693378E-08
 78   43     1.45811461461224E-09   1.76431868368081E-07
 79   43     8.99033224533159E-09   1.09682053393045E-06
 80   43     1.04641429117399E-08   1.28708957814401E-06
 81   43     5.84853120216043E-09   7.25217869067894E-07
 82   43     8.52200223544984E-09   1.06525027943123E-06
 83   43     1.68742110871143E-11   2.12615059697640E-09
 84   43     1.48164264705876E-10   1.88168616176463E-08
 85   43     7.53385975207566E-17   9.64334048265685E-15
 86   43     2.82473053289812E-11   3.64390238743858E-09
 87   43     1.42210116536073E-17   1.84873151496895E-15
 88   43     1.76032362900517E-08   2.30602395399677E-06
 89   43     8.82066899432289E-14   1.16432830725062E-11
 90   43     8.27359725646459E-08   1.10038843510979E-05
 91   43     9.16055454573394E-14   1.22751430912835E-11
 92   43     1.99648497663536E-08   2.69525471845774E-06
 93   43     6.36340320163989E-14   8.65422835423025E-12
 94   43     8.33737233527572E-08   1.14222000993277E-05
 95   43     4.37247120036372E-13   6.03401025650194E-11
 96   43     5.90198053051349E-08   8.20375293741376E-06
 97   43     6.67735448457016E-13   9.34829627839822E-11
 98   43     1.30980804148921E-10   1.84682933849979E-08
 99   43     3.22900417229440E-13   4.58518592465805E-11
100   43     4.70528889651093E-11   6.72856312201063E-09
101   43     8.63934487300448E-14   1.24406566171265E-11
102   43     3.39141108760437E-15   4.91754607702633E-13
103   43     1.69621826718606E-10   2.47647867009165E-08
104   43     3.04664439946438E-12   4.47856726721264E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     8.96810648986420E-25   9.23714968456013E-23
 60   44     2.11466775702521E-24   2.19925446730621E-22
 61   44     2.26887652157409E-23   2.38232034765280E-21
 62   44     2.63608841076059E-20   2.79425371540623E-18
 63   44     9.47925562960401E-19   1.01428035236763E-16
 64   44     1.34586406453740E-16   1.45353318970040E-14
 65   44     3.72676638303832E-15   4.06217535751177E-13
 66   44     1.78699935634832E-13   1.96569929198315E-11
 67   44     7.48225402640482E-13   8.30530196930935E-11
 68   44     7.85812864175690E-12   8.80110407876773E-10
 69   44     1.49326999998042E-11   1.68739509997787E-09
 70   44     8.08855851608380E-11   9.22095670833553E-09
 71   44     5.23708251916409E-11   6.02264489703870E-09
 72   44     2.56707905616849E-10   2.97781170515544E-08
 73   44     1.03086437612420E-10   1.20611132006531E-08
 74   44     8.74076216906680E-10   1.03140993594988E-07
 75   44     3.10710912887824E-10   3.69745986336511E-08
 76   44     9.67903291979445E-09   1.16148395037533E-06
 77   44     3.37163922746029E-08   4.07968346522695E-06
 78   44     1.26589841711911E-07   1.54439606888531E-05
 79   44     2.02333730415695E-08   2.48870488411305E-06
 80   44     9.16731097975293E-08   1.13674656148936E-05
 81   44     5.94864658284312E-08   7.43580822855390E-06
 82   44     8.24336014106769E-08   1.03866337777453E-05
 83   44     5.40563404142583E-12   6.86515523261081E-10
 84   44     1.80638928388316E-07   2.31217828337044E-05
 85   44     1.51466013408969E-13   1.95391157297570E-11
 86   44     6.38297227971285E-07   8.29786396362670E-05
 87   44     1.24984621249600E-13   1.63729853836976E-11
 88   44     6.28226957286788E-08   8.29259583618560E-06
 89   44     5.17413413754211E-14   6.88159840293101E-12
 90   44     2.04307390392829E-07   2.73771903126391E-05
 91   44     2.18979287472695E-13   2.95622038088138E-11
 92   44     1.32012075042104E-07   1.79536422057261E-05
 93   44     2.12871393629263E-13   2.91633809272090E-11
 94   44     2.14953440833616E-08   2.96635748350391E-06
 95   44     1.55503975735328E-15   2.16150526272106E-13
 96   44     1.46311557509872E-07   2.04836180513820E-05
 97   44     7.93625198968660E-14   1.11901153054581E-11
 98   44     1.95621661801148E-07   2.77782759757629E-05
 99   44     6.28621001799006E-13   8.98928032572578E-11
100   44     1.89381418538392E-07   2.72709242695285E-05
101   44     1.38936774225250E-11   2.01458322626612E-09
102   44     6.45287804714509E-08   9.42120194883183E-06
103   44     2.40207468971897E-13   3.53104979388689E-11
104   44     3.00384621265450E-18   4.44569239472867E-16
105   44     8.86733143653731E-09   1.32123238404406E-06
106   44     3.03322142315674E-11   4.54983213473510E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     4.78161275263675E-24   5.11632564532133E-22
 63   45     1.99342927555869E-22   2.15290361760339E-20
 64   45     1.24973965833327E-19   1.36221622758326E-17
 65   45     1.26935711895288E-17   1.39629283084817E-15
 66   45     7.98366365561563E-16   8.86186665773335E-14
 67   45     3.16421288542427E-15   3.54391843167518E-13
 68   45     7.89224032569492E-14   8.91823156803526E-12
 69   45     8.51568320171437E-13   9.70787884995438E-11
 70   45     7.24894791504272E-13   8.33629010229913E-11
 71   45     2.76301846883734E-12   3.20510142385132E-10
 72   45     2.41251421257018E-11   2.82264162870711E-09
 73   45     2.18187643204685E-11   2.57461418981528E-09
 74   45     1.32761566461705E-10   1.57986264089429E-08
 75   45     2.03209974202513E-10   2.43851969043015E-08
 76   45     3.86470268916675E-09   4.67629025389176E-07
 77   45     1.03472685774793E-09   1.26236676645247E-07
 78   45     1.54652103176867E-08   1.90222086907546E-06
 79   45     4.64450164396980E-09   5.75918203852255E-07
 80   45     4.01000747439123E-08   5.01250934298903E-06
 81   45     1.93263492374493E-07   2.43512000391861E-05
 82   45     1.15205562239426E-06   1.46311064044070E-04
 83   45     3.94510849522835E-07   5.04973887389229E-05
 84   45     3.68002060740070E-07   4.74722658354691E-05
 85   45     8.10530847791976E-09   1.05369010212957E-06
 86   45     4.33699800101960E-07   5.68146738133567E-05
 87   45     2.61688399193602E-13   3.45428686935554E-11
 88   45     2.06841911499855E-07   2.75099742294807E-05
 89   45     1.00632146507152E-12   1.34847076319584E-10
 90   45     4.98559942279572E-08   6.73055922077422E-06
 91   45     4.73159078389806E-13   6.43496346610136E-11
 92   45     3.19804705672511E-07   4.38132446771341E-05
 93   45     6.49694813472577E-12   8.96578842592156E-10
 94   45     3.95819492061871E-07   5.50189093966001E-05
 95   45     4.37121606975616E-13   6.11970249765863E-11
 96   45     3.96217736935359E-07   5.58667009078856E-05
 97   45     7.62870981410226E-13   1.08327679360252E-10
 98   45     1.14062963425345E-07   1.63110037698243E-05
 99   45     9.44477728256330E-13   1.36004792868912E-10
100   45     6.81380505760847E-09   9.88001733353229E-07
101   45     3.41476267330845E-14   4.98555350303034E-12
102   45     1.02421320149406E-08   1.50559340619627E-06
103   45     1.82691515132428E-16   2.70383442395993E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.41745450110385E-24   1.54502540620320E-22
 64   46     5.53684493515103E-24   6.09052942866614E-22
 65   46     9.59373838635968E-20   1.06490496088592E-17
 66   46     4.93968326978070E-19   5.53244526215438E-17
 67   46     5.13217003817656E-17   5.79935214313952E-15
 68   46     4.44907312086412E-15   5.07194335778509E-13
 69   46     4.26753563484537E-15   4.90766598007217E-13
 70   46     1.03432050120520E-13   1.19981178139803E-11
 71   46     4.52574606122859E-13   5.29512289163745E-11
 72   46     4.09252038482438E-12   4.82917405409276E-10
 73   46     5.27786346313947E-12   6.28065752113597E-10
 74   46     1.63960937032222E-10   1.96753124438667E-08
 75   46     4.45439497515702E-10   5.38981791993999E-08
 76   46     2.20552274060626E-09   2.69073774353964E-07
 77   46     8.22055248912314E-10   1.01112795616215E-07
 78   46     1.02943531341576E-08   1.27649978863555E-06
 79   46     1.10434976784047E-07   1.38043720980058E-05
 80   46     1.98539137044653E-06   2.50159312676262E-04
 81   46     6.98463690294320E-06   8.87048886673786E-04
 82   46     2.03325772179097E-05   2.60256988389245E-03
 83   46     6.13835337996066E-06   7.91847586014926E-04
 84   46     2.49111756861207E-05   3.23845283919569E-03
 85   46     6.65172643427950E-07   8.71376162890614E-05
 86   46     2.56776156654699E-06   3.38944526784203E-04
 87   46     7.21274168466273E-14   9.59294644060144E-12
 88   46     7.86130840315362E-07   1.05341532602259E-04
 89   46     1.08423685508594E-12   1.46371975436602E-10
 90   46     9.95733890640101E-07   1.35419809127054E-04
 91   46     3.96854564061567E-12   5.43690752764347E-10
 92   46     9.65406715716333E-07   1.33226126768854E-04
 93   46     1.22043315500836E-10   1.69640208546162E-08
 94   46     3.11193374426992E-07   4.35670724197789E-05
 95   46     3.53326621498107E-13   4.98190536312331E-11
 96   46     9.58542625112716E-08   1.36113052766006E-05
 97   46     9.97091036055146E-14   1.42584018155886E-11
 98   46     8.91408440369932E-08   1.28362815413270E-05
 99   46     6.35990623334368E-14   9.22186403834834E-12
100   46     7.53762191528890E-08   1.10049279963218E-05
101   46     7.33303903177008E-15   1.07795673767020E-12
102   46     3.81313021621374E-08   5.64343271999634E-06
103   46     7.90632930575533E-15   1.17804306655754E-12
104   46     1.13000430350829E-10   1.69500645526244E-08
105   46     1.06498264166018E-19   1.60812378890688E-17
106   46     1.65178241827762E-15   2.51070927578199E-13
107   46     1.05600915970368E-20   1.61569401434663E-18
108   46     1.53818300266520E-17   2.36880182410441E-15
109   46     2.97952245303528E-16   4.61825980220469E-14
110   46     8.76484451705477E-20   1.36731574466054E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     7.08381896098573E-22   8.00471542591387E-20
