    time    temp    dens
   2.30358572756175E+03   1.00000000000000E-02   3.23222666907504E-08
 79   41     2.47462270921853E-15   2.96954725106224E-13
 80   41     3.64549406345556E-20   4.41104781678123E-18
 81   41     2.27539245064626E-15   2.77597878978844E-13
 82   41     2.38819848539666E-21   2.93748413703789E-19
 83   41     1.97697569646852E-16   2.45144986362096E-14
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.37340934266568E-17   3.20473887553239E-15
 54   42     3.58904649051006E-17   3.44548463088966E-15
 55   42     4.41164276080287E-12   4.27929347797878E-10
 56   42     2.69989069755078E-10   2.64589288359976E-08
 57   42     1.22608480165953E-10   1.21382395364294E-08
 58   42     9.08915033255922E-10   9.08915033255922E-08
 59   42     8.44478793007588E-10   8.52923580937664E-08
 60   42     5.18608443309060E-11   5.28980612175241E-09
 61   42     6.04024558963243E-15   6.22145295732140E-13
 62   42     1.43082167201496E-13   1.48805453889555E-11
 63   42     4.29876827241941E-12   4.51370668604038E-10
 64   42     2.05315996120385E-11   2.17634955887608E-09
 65   42     4.14093777345509E-14   4.43080341759694E-12
 66   42     1.09695976496851E-13   1.18471654616599E-11
 67   42     6.09479360489322E-17   6.64332502933361E-15
 68   42     4.60666671601192E-17   5.06733338761311E-15
 69   42     4.99866172417383E-18   5.54851451383295E-16
 70   42     7.55778160640780E-20   8.46471539917674E-18
 71   42     3.24092657263773E-20   3.66224702708064E-18
 72   42     2.97477036861313E-17   3.39123822021897E-15
 73   42     3.53988549230862E-16   4.07086831615491E-14
 74   42     5.46041647694858E-14   6.33408311326036E-12
 75   42     1.01558582656537E-13   1.18823541708149E-11
 76   42     1.85194815428655E-14   2.18529882205813E-12
 77   42     3.15428375106592E-14   3.75359766376844E-12
 78   42     7.95670338250153E-15   9.54804405900184E-13
 79   42     4.05002347731882E-15   4.90052840755578E-13
 80   42     6.90019208715479E-16   8.41823434632884E-14
 81   42     1.36071310849590E-15   1.67367712344996E-13
 82   42     3.45233837739662E-21   4.28089958797181E-19
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     6.88837195636749E-13   6.81948823680382E-11
 57   43     1.25272059833460E-17   1.25272059833460E-15
 58   43     1.00114717349938E-09   1.01115864523437E-07
 59   43     4.10167570140656E-13   4.18370921543469E-11
 60   43     7.22799075464474E-15   7.44483047728408E-13
 61   43     2.39451121505680E-09   2.49029166365907E-07
 62   43     4.13029804278372E-10   4.33681294492291E-08
 63   43     9.36537858842655E-11   9.92730130373214E-09
 64   43     2.76044818309657E-13   2.95367955591333E-11
 65   43     5.27973537143238E-13   5.70211420114697E-11
 66   43     8.21087885783607E-17   8.94985795504131E-15
 67   43     1.61756799030015E-16   1.77932478933016E-14
 68   43     7.07412451191854E-18   7.85227820822958E-16
 69   43     1.80534534168322E-18   2.02198678268521E-16
 70   43     4.03807207816067E-18   4.56302144832156E-16
 71   43     7.09664733523847E-16   8.09017796217186E-14
 72   43     5.91913884744756E-15   6.80700967456469E-13
 73   43     1.98855193142929E-14   2.30672024045798E-12
 74   43     7.52158341683960E-15   8.80025259770233E-13
 75   43     3.81102531021877E-14   4.49700986605815E-12
 76   43     1.08040036438469E-14   1.28567643361778E-12
 77   43     9.60640857015217E-15   1.15276902841826E-12
 78   43     1.44265931288632E-15   1.74561776859245E-13
 79   43     1.97944064616943E-15   2.41491758832670E-13
 80   43     1.13163768110213E-13   1.39191434775562E-11
 81   43     1.22728985035829E-13   1.52183941444428E-11
 82   43     6.01481801190875E-24   7.51852251488594E-22
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     6.62354678857032E-23   6.55731132068462E-21
 56   44     5.88535907728202E-14   5.88535907728201E-12
 57   44     1.14424939069853E-09   1.15569188460552E-07
 58   44     3.75223672499802E-10   3.82728145949798E-08
 59   44     3.01463248955115E-10   3.10507146423769E-08
 60   44     4.80579116325008E-09   4.99802280978009E-07
 61   44     3.22258823053607E-09   3.38371764206288E-07
 62   44     3.33762838226115E-08   3.53788608519681E-06
 63   44     2.40112700915310E-11   2.56920589979381E-09
 64   44     1.65881752183842E-10   1.79152292358550E-08
 65   44     4.30367337274704E-15   4.69100397629427E-13
 66   44     2.13901200893368E-15   2.35291320982705E-13
 67   44     4.33910471747663E-17   4.81640623639906E-15
 68   44     1.14602136330677E-17   1.28354392690358E-15
 69   44     6.79423086031900E-16   7.67748087216047E-14
 70   44     7.80417478375414E-15   8.89675925347972E-13
 71   44     3.82913456958273E-14   4.40350475502014E-12
 72   44     6.41479949213905E-14   7.44116741088130E-12
 73   44     4.65498955415562E-14   5.44633777836207E-12
 74   44     1.47259393551138E-14   1.73766084390343E-12
 75   44     7.22255911529076E-13   8.59484534719600E-11
 76   44     1.42768030905312E-13   1.71321637086374E-11
 77   44     3.17759141113796E-13   3.84488560747693E-11
 78   44     5.98161063548831E-12   7.29756497529574E-10
 79   44     1.30124912815517E-12   1.60053642763086E-10
 80   44     2.26555130703670E-21   2.80928362072551E-19
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.02737003212058E-13   1.05819113308420E-11
 59   45     7.31995958355750E-18   7.61275796689980E-16
 60   45     1.64369706948323E-10   1.72588192295739E-08
 61   45     3.62709630074852E-14   3.84472207879343E-12
 62   45     9.88459058939458E-10   1.05765119306522E-07
 63   45     1.07696812107390E-11   1.16312557075981E-09
 64   45     2.01673577993189E-14   2.19824200012576E-12
 65   45     8.73211009848608E-11   9.60532110833469E-09
 66   45     1.19582394126510E-15   1.32736457480426E-13
 67   45     7.59822443478765E-12   8.51001136696216E-10
 68   45     2.42687245176405E-15   2.74236587049338E-13
 69   45     2.79765912034474E-14   3.18933139719301E-12
 70   45     1.19693393536668E-13   1.37647402567169E-11
 71   45     2.16657459775172E-13   2.51322653339199E-11
 72   45     1.43588857143245E-13   1.67998962857596E-11
 73   45     6.67296921579133E-14   7.87410367463377E-12
 74   45     6.79061546946733E-15   8.08083240866612E-13
 75   45     3.42779603112203E-14   4.11335523734643E-12
 76   45     1.05443550267708E-12   1.27586695823926E-10
 77   45     1.62699662072784E-12   1.98493587728797E-10
 78   45     4.47167197189494E-20   5.50015652543077E-18
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.97722463969912E-15   3.09631362528709E-13
 59   46     6.25942965823750E-13   6.57240114114937E-11
 60   46     2.38782744414646E-12   2.53109709079525E-10
 61   46     1.03492492362834E-09   1.10736966828233E-07
 62   46     5.19482696999322E-09   5.61041312759268E-07
 63   46     1.88091048076328E-10   2.05019242403198E-08
 64   46     2.55855798985532E-10   2.81441378884085E-08
 65   46     6.74262880446103E-11   7.48431797295174E-09
 66   46     5.67298757619094E-10   6.35374608533385E-08
 67   46     1.45354396362087E-13   1.64250467889158E-11
 68   46     1.05650938191655E-11   1.20442069538486E-09
 69   46     3.37114775972260E-12   3.87681992368099E-10
 70   46     3.99165053434735E-12   4.63031461984293E-10
 71   46     1.46244391258752E-12   1.71105937772740E-10
 72   46     4.70354278394915E-13   5.55018048506000E-11
 73   46     4.13080830644066E-14   4.91566188466439E-12
 74   46     4.72357817403766E-13   5.66829380884519E-11
 75   46     2.74808807891136E-12   3.32518657548274E-10
 76   46     3.85587131101668E-20   4.70416299944035E-18
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     4.60044379406761E-20   5.84256361846587E-18
 82   46     2.36777544619377E-24   3.03075257112802E-22
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     2.97470956818394E-21   3.18293923795682E-19
 61   47     7.41978907735735E-25   8.01337220354594E-23
 62   47     4.36175159317472E-12   4.75430923656044E-10
 63   47     2.71989370657821E-16   2.99188307723603E-14
 64   47     1.11201655994662E-10   1.23433838154075E-08
 65   47     1.68397498313263E-11   1.88605198110854E-09
 66   47     8.20894875156869E-10   9.27611208927262E-08
 67   47     3.45735194612650E-13   3.94138121858421E-11
 68   47     1.04743873877561E-07   1.20455454959195E-05
 69   47     2.12260806203325E-09   2.46222535195857E-07
 70   47     3.65080770370365E-11   4.27144501333326E-09
 71   47     9.45410238168402E-13   1.11558408103871E-10
 72   47     4.96010819802753E-07   5.90252875565276E-05
 73   47     1.45908408942253E-12   1.75090090730703E-10
 74   47     7.48478793230924E-12   9.05659339809418E-10
 75   47     7.72629624260392E-19   9.42608141597679E-17
 76   47     1.06542718221436E-25   1.31047543412367E-23
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.04928289046293E-21   3.84209644198329E-19
 80   47     2.25618183188260E-14   2.86535092649091E-12
 81   47     2.72805214731878E-14   3.49190674856804E-12
 82   47     2.60906670266441E-15   3.36569604643709E-13
 83   47     8.52739132502843E-17   1.10856087225370E-14
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     5.77525927877660E-24   6.23728002107873E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.25776852115022E-13   2.48354537326524E-11
 63   48     1.48644805704464E-13   1.64995734331955E-11
 64   48     1.45247093727532E-12   1.62676744974836E-10
 65   48     5.53348308306547E-11   6.25283588386398E-09
 66   48     6.69870552207448E-08   7.63652429516491E-06
 67   48     2.42403113907685E-07   2.78763580993837E-05
 68   48     6.58257368499203E-07   7.63578547459075E-05
 69   48     2.17601204517188E-06   2.54593409285110E-04
 70   48     5.35105255584342E-06   6.31424201589523E-04
 71   48     5.33348981815558E-10   6.34685288360514E-08
 72   48     7.71439769804529E-11   9.25727723765435E-09
 73   48     1.37049928576137E-10   1.65830413577125E-08
 74   48     1.02435537217706E-16   1.24971355405601E-14
 75   48     5.18751189848726E-24   6.38063963513933E-22
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     5.85960349759571E-22   7.32450437199464E-20
 78   48     5.34121139067931E-15   6.72992635225593E-13
 79   48     8.33244710610572E-14   1.05822078247543E-11
 80   48     1.24131403981780E-13   1.58888197096679E-11
 81   48     3.20517789085045E-04   4.13467947919708E-02
 82   48     5.77081717351837E-14   7.50206232557388E-12
 83   48     2.17944076394514E-24   2.85506740076814E-22
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
