    time    temp    dens
   3.23269110552316E+03   1.00000000000000E-02   1.16955950194902E-08
 64   41     9.90502650462151E-18   1.04002778298526E-15
 65   41     4.68898633065089E-13   4.97032551048994E-11
 66   41     8.04109861061537E-17   8.60397551335845E-15
 67   41     2.66922190105263E-15   2.88275965313684E-13
 68   41     5.82559436629131E-21   6.34989785925753E-19
 69   41     1.78602865909448E-18   1.96463152500393E-16
 70   41     3.34711078741185E-23   3.71529297402716E-21
 71   41     2.23143871682615E-21   2.49921136284528E-19
 72   41     2.51109282592571E-21   2.83753489329605E-19
 73   41     1.42851465551676E-21   1.62850670728910E-19
 74   41     2.56331344366402E-25   2.94781046021362E-23
 75   41     1.56751104731862E-17   1.81831281488960E-15
 76   41     1.03288771965906E-22   1.20847863200110E-20
 77   41     6.32933387382333E-16   7.46861397111152E-14
 78   41     3.01056928365607E-21   3.58257744755073E-19
 79   41     2.47639422837331E-16   2.97167307404797E-14
 80   41     3.64809984059119E-21   4.41420080711534E-19
 81   41     2.27701500270208E-16   2.77795830329654E-14
 82   41     2.38990925347445E-22   2.93958838177357E-20
 83   41     1.97840553483285E-17   2.45322286319274E-15
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     8.44625738829172E-17   8.02394451887713E-15
 54   42     5.65569010216654E-17   5.42946249807988E-15
 55   42     8.73206437396600E-12   8.47010244274702E-10
 56   42     2.69991893961063E-10   2.64592056081842E-08
 57   42     1.22376421487128E-10   1.21152657272257E-08
 58   42     9.19249759272284E-10   9.19249759272284E-08
 59   42     4.12702527812496E-10   4.16829553090621E-08
 60   42     2.02769318739965E-11   2.06824705114764E-09
 61   42     3.59147352056468E-16   3.69921772618162E-14
 62   42     8.64942030129614E-15   8.99539711334799E-13
 63   42     8.70675923686556E-13   9.14209719870884E-11
 64   42     4.27750403008296E-12   4.53415427188794E-10
 65   42     4.31054227607217E-15   4.61228023539722E-13
 66   42     1.22716966368706E-14   1.32534323678203E-12
 67   42     5.65862449609050E-18   6.16790070073864E-16
 68   42     4.84208760897268E-18   5.32629636986995E-16
 69   42     4.80287115747791E-19   5.33118698480048E-17
 70   42     7.56334848889800E-21   8.47095030756576E-19
 71   42     3.01481262742808E-21   3.40673826899373E-19
 72   42     2.97686664129996E-18   3.39362797108196E-16
 73   42     3.54240414105389E-17   4.07376476221198E-15
 74   42     5.46081275949816E-15   6.33454280101786E-13
 75   42     1.01608885317415E-14   1.18882395821376E-12
 76   42     1.85298130247106E-15   2.18651793691585E-13
 77   42     3.15625886879828E-15   3.75594805386995E-13
 78   42     7.96194970636403E-16   9.55433964763684E-14
 79   42     4.05282087055461E-16   4.90391325337108E-14
 80   42     6.90507937183051E-17   8.42419683363323E-15
 81   42     1.36167561858102E-16   1.67486101085465E-14
 82   42     1.51591986726451E-23   1.87974063540799E-21
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.02012688448018E-12   1.00992561563538E-10
 57   43     1.84162308866519E-18   1.84162308866519E-16
 58   43     7.60689068399270E-10   7.68295959083263E-08
 59   43     1.59385888662802E-13   1.62573606436058E-11
 60   43     3.70484919776615E-16   3.81599467369914E-14
 61   43     1.33820580804094E-09   1.39173404036258E-07
 62   43     1.19123229136716E-10   1.25079390593551E-08
 63   43     1.88114836398911E-11   1.99401726582846E-09
 64   43     2.81475677173115E-14   3.01178974575233E-12
 65   43     5.89040244484211E-14   6.36163464042947E-12
 66   43     7.61421180953782E-18   8.29949087239622E-16
 67   43     1.76081619763188E-17   1.93689781739506E-15
 68   43     6.83764952260763E-19   7.58979097009447E-17
 69   43     2.13240512747679E-19   2.38829374277400E-17
 70   43     4.03687498607200E-19   4.56166873426136E-17
 71   43     7.09679759278923E-17   8.09034925577972E-15
 72   43     5.91954759485431E-16   6.80747973408246E-14
 73   43     1.98945289350598E-15   2.30776535646694E-13
 74   43     7.52529708962324E-16   8.80459759485919E-14
 75   43     3.81299884632476E-15   4.49933863866322E-13
 76   43     1.08103846577218E-15   1.28643577426889E-13
 77   43     9.61251842579846E-16   1.15350221109582E-13
 78   43     1.44363615521676E-16   1.74679974781228E-14
 79   43     1.98079450264089E-16   2.41656929322189E-14
 80   43     1.13239749348283E-14   1.39284891698388E-12
 81   43     1.22805196971175E-14   1.52278444244257E-12
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.49191303606763E-22   1.47699390570696E-20
 56   44     5.90706808524037E-14   5.90706808524037E-12
 57   44     1.82427356442813E-09   1.84251630007242E-07
 58   44     4.07610471277139E-10   4.15762680702682E-08
 59   44     3.01410388557021E-10   3.10452700213732E-08
 60   44     5.86170103625363E-09   6.09616907770377E-07
 61   44     3.41827524977184E-09   3.58918901226043E-07
 62   44     3.41660013976337E-08   3.62159614814917E-06
 63   44     2.24776202406482E-12   2.40510536574936E-10
 64   44     2.30762303155078E-11   2.49223287407484E-09
 65   44     3.53295808922033E-16   3.85092431725016E-14
 66   44     2.30708067216472E-16   2.53778873938119E-14
 67   44     4.19907752269028E-18   4.66097605018621E-16
 68   44     1.33547308315987E-18   1.49572985313906E-16
 69   44     6.79020002823795E-17   7.67292603190888E-15
 70   44     7.80164654093110E-16   8.89387705666146E-14
 71   44     3.82926112675496E-15   4.40365029576821E-13
 72   44     6.41673730626076E-15   7.44341527526248E-13
 73   44     4.65688413959463E-15   5.44855444332572E-13
 74   44     1.47333080450861E-15   1.73853034932016E-13
 75   44     7.19636519806963E-14   8.56367458570286E-12
 76   44     1.42471407345861E-14   1.70965688815034E-12
 77   44     3.17669540922202E-14   3.84380144515865E-12
 78   44     5.98173018297572E-13   7.29771082323038E-11
 79   44     1.30167413122602E-13   1.60105918140800E-11
 80   44     2.26674833609351E-23   2.81076793675595E-21
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.59957290004016E-13   1.64756008704136E-11
 59   45     1.11701913453320E-18   1.16169989991453E-16
 60   45     2.98243857318864E-10   3.13156050184807E-08
 61   45     3.29329638924831E-14   3.49089417260321E-12
 62   45     6.22116883598557E-10   6.65665065450456E-08
 63   45     1.50069351995546E-12   1.62074900155190E-10
 64   45     1.20716405035686E-15   1.31580881488898E-13
 65   45     8.73461360603940E-11   9.60807496664334E-09
 66   45     1.17896884108588E-16   1.30865541360533E-14
 67   45     7.59809216130151E-12   8.50986322065770E-10
 68   45     2.42027519619466E-16   2.73491097169997E-14
 69   45     2.79281880940742E-15   3.18381344272446E-13
 70   45     1.19607641252440E-14   1.37548787440306E-12
 71   45     2.16611740839639E-14   2.51269619373981E-12
 72   45     1.43600061986610E-14   1.68012072524333E-12
 73   45     6.66058541569640E-15   7.85949079052176E-13
 74   45     6.77562729698327E-16   8.06299648341009E-14
 75   45     3.42647769968193E-15   4.11177323961832E-13
 76   45     1.05433640989398E-13   1.27574705597172E-11
 77   45     1.62693012497251E-13   1.98485475246647E-11
 78   45     4.47207861392991E-22   5.50065669513379E-20
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.02488127019033E-15   3.14587652099795E-13
 59   46     1.80300484281088E-12   1.89315508495143E-10
 60   46     3.11715328054822E-12   3.30418247738111E-10
 61   46     1.42624679238133E-09   1.52608406784802E-07
 62   46     5.37243961466530E-09   5.80223478383853E-07
 63   46     1.85924630180072E-10   2.02657846896278E-08
 64   46     2.56015737715555E-10   2.81617311487110E-08
 65   46     4.26856627310237E-11   4.73810856314363E-09
 66   46     5.62490279742157E-10   6.29989113311216E-08
 67   46     1.25977657463990E-14   1.42354752934309E-12
 68   46     5.38966722002773E-13   6.14422063083161E-11
 69   46     3.29734520254231E-13   3.79194698292366E-11
 70   46     3.95337677474918E-13   4.58591705870905E-11
 71   46     1.45766078060430E-13   1.70546311330704E-11
 72   46     4.68799457822088E-14   5.53183360230064E-12
 73   46     4.12008412334467E-15   4.90290010678015E-13
 74   46     4.72099300941343E-14   5.66519161129611E-12
 75   46     2.74728904954547E-13   3.32421974995002E-11
 76   46     3.85574776659631E-22   4.70401227524750E-20
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.85152288453740E-22   2.35143406336250E-20
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     6.90014787261105E-21   7.38315822369382E-19
 61   47     1.79178339571713E-25   1.93512606737450E-23
 62   47     6.80207063895964E-12   7.41425699646601E-10
 63   47     4.19824678922387E-17   4.61807146814626E-15
 64   47     1.35827540597156E-10   1.50768570062843E-08
 65   47     2.05913791737821E-11   2.30623446746360E-09
 66   47     7.94218503559894E-10   8.97466909022681E-08
 67   47     1.76117145834691E-14   2.00773546251548E-12
 68   47     6.14508338675687E-08   7.06684589477040E-06
 69   47     1.69468511705649E-10   1.96583473578553E-08
 70   47     3.29451439654374E-12   3.85458184395617E-10
 71   47     9.39528016189836E-14   1.10864305910401E-11
 72   47     4.95983938483094E-07   5.90220886794882E-05
 73   47     1.45719030416141E-13   1.74862836499369E-11
 74   47     7.47819231927139E-13   9.04861270631838E-11
 75   47     7.71872346576502E-21   9.41684262823333E-19
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.22669228500165E-23   1.54563227910208E-21
 80   47     2.25756251081890E-15   2.86710438874001E-13
 81   47     2.72983171653897E-15   3.49418459716988E-13
 82   47     2.60802683798616E-16   3.36435462100215E-14
 83   47     8.52909078673308E-18   1.10878180227530E-15
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     7.49661417378620E-24   8.09634330768910E-22
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.28839765872807E-13   2.51723742460088E-11
 63   48     2.73341812396011E-13   3.03409411759573E-11
 64   48     2.52270484705411E-12   2.82542942870060E-10
 65   48     8.22575862372126E-11   9.29510724480502E-09
 66   48     6.69977850295149E-08   7.63774749336470E-06
 67   48     2.84813246335774E-07   3.27535233286140E-05
 68   48     6.60297668542905E-07   7.65945295509770E-05
 69   48     2.02516217198404E-06   2.36943974122133E-04
 70   48     4.32568833986383E-06   5.10431224103932E-04
 71   48     2.16778402756388E-11   2.57966299280102E-09
 72   48     7.31949410819469E-12   8.78339292983362E-10
 73   48     1.35446644186029E-11   1.63890439465095E-09
 74   48     1.00505152080975E-18   1.22616285538790E-16
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     2.35061484704959E-24   2.93826855881198E-22
 78   48     5.34238727430920E-16   6.73140796562959E-14
 79   48     8.33525980150484E-15   1.05857799479112E-12
 80   48     1.24184904881414E-14   1.58956678248210E-12
 81   48     3.20517719027050E-04   4.13467857544894E-02
 82   48     5.77331186572372E-15   7.50530542544084E-13
 83   48     2.08026173603006E-25   2.72514287419938E-23
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
