    time    temp    dens
   2.36709377849868E-01   8.47489087128459E-01   2.97898663425695E+04
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.65267630903150E-22   1.95015804465717E-20
 77   42     4.10255901283460E-22   4.88204522527317E-20
 78   42     2.32360453114068E-20   2.78832543736881E-18
 79   42     9.34056559841509E-15   1.13020843740823E-12
 80   42     1.32934298156425E-13   1.62179843750839E-11
 81   42     2.08437825697929E-12   2.56378525608452E-10
 82   42     1.72705239513130E-05   2.14154496996281E-03
 83   42     1.22228324209611E-09   1.52785405262013E-07
 84   42     2.25063996794051E-06   2.83580635960505E-04
 85   42     1.19166827965876E-13   1.51341871516662E-11
 86   42     1.26125982484256E-12   1.61441257579848E-10
 87   42     3.89247625754657E-19   5.02129437223507E-17
 88   42     2.66646088438892E-15   3.46639914970559E-13
 89   42     7.45992463555581E-19   9.77250127257812E-17
 90   42     3.53767566796180E-15   4.66973188170958E-13
 91   42     5.68789341230683E-19   7.56489823836808E-17
 92   42     8.12500675712530E-16   1.08875090545479E-13
 93   42     5.42177503385102E-19   7.31939629569888E-17
 94   42     7.50492611603812E-17   1.02066995178118E-14
 95   42     4.43832813203290E-19   6.08050954088507E-17
 96   42     5.72692457889466E-17   7.90315591887463E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.99283171793381E-25   1.41898210394660E-22
101   42     3.90311853200934E-19   5.58145950077336E-17
102   42     2.97743393883914E-07   4.28750487192836E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.27867382273762E-25   6.28162184905777E-23
 77   43     8.25063936188119E-24   9.90076723425743E-22
 78   43     1.23784090106753E-21   1.49778749029171E-19
 79   43     3.65390780720286E-16   4.45776752478749E-14
 80   43     1.25323490990406E-14   1.54147893918199E-12
 81   43     7.31758182480278E-14   9.07380146275545E-12
 82   43     5.54439894635842E-09   6.93049868294802E-07
 83   43     4.55162211152381E-11   5.73504386052000E-09
 84   43     6.69385134032199E-06   8.50119120220893E-04
 85   43     3.72730508205940E-11   4.77095050503603E-09
 86   43     2.45391946913737E-10   3.16555611518721E-08
 87   43     4.86395244223845E-13   6.32313817490998E-11
 88   43     2.99619041781814E-10   3.92500944734176E-08
 89   43     1.25132282634947E-12   1.65174613078130E-10
 90   43     4.04348083053564E-10   5.37782950461240E-08
 91   43     1.18964137675062E-13   1.59411944484583E-11
 92   43     1.09674321529722E-09   1.48060334065125E-07
 93   43     2.73705866263973E-13   3.72239978119003E-11
 94   43     2.56497292269855E-11   3.51401290409702E-09
 95   43     2.96422304520400E-13   4.09062780238152E-11
 96   43     7.10674714761480E-12   9.87837853518458E-10
 97   43     5.60678590846817E-13   7.84950027185544E-11
 98   43     7.71674213751335E-13   1.08806064138938E-10
 99   43     5.82489169441492E-13   8.27134620606919E-11
100   43     7.92058564985025E-16   1.13264374792859E-13
101   43     5.89136451243284E-21   8.48356489790329E-19
102   43     1.65173809098098E-20   2.39502023192242E-18
103   43     3.05500151132430E-12   4.46030220653348E-10
104   43     1.13554538803208E-07   1.66925172040716E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.22987323533551E-25   1.47584788240262E-23
 77   44     2.06875578256332E-24   2.50319449690161E-22
 78   44     3.27261568740985E-22   3.99259113864002E-20
 79   44     4.52334592154402E-19   5.56371548349914E-17
 80   44     1.77909779320932E-16   2.20608126357956E-14
 81   44     1.04377128499187E-12   1.30471410623984E-10
 82   44     4.10189271396502E-10   5.16838481959592E-08
 83   44     5.10155440441738E-11   6.47897409361007E-09
 84   44     1.40581238927353E-06   1.79943985827012E-04
 85   44     2.23918048576088E-10   2.88854282663153E-08
 86   44     1.69824853569122E-05   2.20772309639859E-03
 87   44     8.91333726912563E-14   1.16764718225546E-11
 88   44     1.43819804972582E-08   1.89842142563809E-06
 89   44     7.08463615276956E-14   9.42256608318351E-12
 90   44     8.48467641837390E-09   1.13694664006210E-06
 91   44     1.41026513017863E-13   1.90385792574116E-11
 92   44     6.52144984199594E-08   8.86917178511448E-06
 93   44     1.01902626835592E-13   1.39606598764761E-11
 94   44     2.88204461521955E-09   3.97722156900298E-07
 95   44     7.11447092464218E-14   9.88911458525263E-12
 96   44     7.28492672437908E-10   1.01988974141307E-07
 97   44     7.82739521301656E-14   1.10366272503533E-11
 98   44     5.14779151563486E-11   7.30986395220150E-09
 99   44     1.28586607295651E-13   1.83878848432781E-11
100   44     8.66510136597333E-11   1.24777459670016E-08
101   44     1.67640669250498E-13   2.43078970413223E-11
102   44     4.82486465567071E-15   7.04430239727924E-13
103   44     2.47626934846381E-24   3.64011594224180E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     9.66228501346115E-16   1.43968046700571E-13
106   44     1.14493115025164E-13   1.71739672537745E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.92416065482225E-23   2.38595921197959E-21
 80   45     9.68450214140866E-20   1.21056276767608E-17
 81   45     1.21443705935088E-15   1.53019069478210E-13
 82   45     2.24953807178391E-12   2.85691335116556E-10
 83   45     2.15026269439103E-12   2.75233624882052E-10
 84   45     4.85606648688100E-08   6.26432576807648E-06
 85   45     3.59839883970571E-09   4.67791849161742E-07
 86   45     3.36442220615970E-06   4.40739309006921E-04
 87   45     7.16417925041712E-12   9.45671661055060E-10
 88   45     3.41814622780110E-08   4.54613448297546E-06
 89   45     5.71866051794280E-12   7.66300509404335E-10
 90   45     2.81302662365125E-08   3.79758594192918E-06
 91   45     1.49732010290757E-11   2.03635533995429E-09
 92   45     1.81683316647932E-06   2.48906143807667E-04
 93   45     1.19216453358197E-09   1.64518705634312E-07
 94   45     6.60407585670515E-07   9.17966544082016E-05
 95   45     1.85224868088914E-11   2.59314815324480E-09
 96   45     4.38122201276999E-09   6.17752303800569E-07
 97   45     8.07024669652550E-15   1.14597503090662E-12
 98   45     2.35950126318304E-14   3.37408680635174E-12
 99   45     5.29163394455533E-19   7.61995288015967E-17
100   45     7.59343698820289E-18   1.10104836328942E-15
101   45     1.12054480677563E-19   1.63599541789242E-17
102   45     7.49820348517591E-18   1.10223591232086E-15
103   45     1.31248570609889E-19   1.94247884502636E-17
104   45     2.09364908617672E-25   3.11953713840332E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.46717285028276E-25   6.83396606285345E-23
 80   46     1.26899420088148E-20   1.59893269311067E-18
 81   46     4.55143494802868E-16   5.78032238399642E-14
 82   46     6.43922936262024E-14   8.24221358415390E-12
 83   46     5.94591709523302E-12   7.67023305285060E-10
 84   46     8.05056244041471E-11   1.04657311725391E-08
 85   46     9.69215073216519E-12   1.26967174591364E-09
 86   46     1.41298972732963E-05   1.86514644007511E-03
 87   46     2.50510009821036E-13   3.33178313061978E-11
 88   46     1.82212488106962E-08   2.44164734063328E-06
 89   46     2.31468030339252E-12   3.12481840957990E-10
 90   46     1.06993270096419E-08   1.45510847331130E-06
 91   46     2.82252662982047E-12   3.86686148285405E-10
 92   46     2.09181943895815E-09   2.88671082576224E-07
 93   46     5.27025160527607E-12   7.32564973133374E-10
 94   46     1.05304122064845E-06   1.47425770890783E-04
 95   46     4.35666525878467E-11   6.14289801488639E-09
 96   46     1.52082377561647E-06   2.15956976137539E-04
 97   46     9.05536562525747E-12   1.29491728441182E-09
 98   46     1.02523991953325E-08   1.47634548412787E-06
 99   46     1.08475112757550E-14   1.57288913498447E-12
100   46     2.83273733562518E-12   4.13579651001277E-10
101   46     2.12769306416389E-19   3.12770880432091E-17
102   46     1.56127068566545E-18   2.31068061478486E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     8.93428437878303E-22   1.38481407871137E-19
110   46     1.69705746051298E-21   2.64740963840024E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.79230270697529E-23   3.54622443785862E-21
 81   47     4.97601920203466E-21   6.36930457860436E-19
 82   47     1.05506215279450E-17   1.36103017710491E-15
 83   47     1.23425193860098E-13   1.60452752018128E-11
 84   47     4.11282082403481E-12   5.38779527948560E-10
 85   47     7.82951863701564E-13   1.03349646008606E-10
 86   47     1.74185004828432E-07   2.31666056421815E-05
 87   47     4.92420356018007E-13   6.59843277064129E-11
 88   47     1.34249299768650E-10   1.81236554687678E-08
 89   47     3.10907092893504E-13   4.22833646335165E-11
 90   47     2.42788298863912E-10   3.32619969443559E-08
 91   47     6.56180065324270E-13   9.05528490147493E-11
 92   47     7.96198506029562E-12   1.10671592338109E-09
 93   47     1.17643142277383E-12   1.64700399188336E-10
 94   47     3.62795586333224E-10   5.11541776729846E-08
 95   47     3.99763540261908E-12   5.67664227171910E-10
 96   47     8.48288007303684E-08   1.21305185044427E-05
 97   47     3.02273059863927E-10   4.35273206204055E-08
 98   47     1.74647690517661E-06   2.53239151250608E-04
 99   47     1.02924817825728E-09   1.50270234025563E-07
100   47     1.07857848026813E-06   1.58551036599415E-04
101   47     1.87547202408461E-11   2.77569859564522E-09
102   47     8.84759827146145E-10   1.31829214244776E-07
103   47     7.56855958993709E-17   1.13528393849056E-14
104   47     2.01010696855396E-18   3.03526152251649E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.14296459122788E-24   6.58299467677169E-22
 81   48     3.34128918809666E-21   4.31026305264469E-19
 82   48     8.50496665101151E-19   1.10564566463150E-16
 83   48     1.75415310586188E-14   2.29794056867906E-12
 84   48     1.21576912917191E-13   1.60481525050692E-11
 85   48     3.79893341594973E-14   5.05258144321314E-12
 86   48     3.25577662572117E-13   4.36274067846637E-11
 87   48     6.39843372931004E-14   8.63788553456855E-12
 88   48     3.62093062752677E-09   4.92446565343640E-07
 89   48     2.39605451480693E-14   3.28259468528549E-12
 90   48     1.61425588372932E-10   2.22767311954646E-08
 91   48     1.07268886095394E-14   1.49103751672597E-12
 92   48     1.65510392626924E-13   2.31714549677694E-11
 93   48     3.44456744273607E-14   4.85684009425786E-12
 94   48     5.72693407069227E-11   8.13224638038302E-09
 95   48     2.00473278250923E-12   2.86676787898820E-10
 96   48     8.51172084778080E-10   1.22568780208044E-07
 97   48     6.33415037163481E-12   9.18451803887048E-10
 98   48     8.19493314777583E-09   1.19646023957527E-06
 99   48     9.44788007571384E-12   1.38883837112993E-09
100   48     2.45642621057305E-06   3.63551079164811E-04
101   48     2.34342170428622E-10   3.49169833938648E-08
102   48     8.77794155062111E-07   1.31669123259317E-04
103   48     1.52428924465981E-12   2.30167675943631E-10
104   48     1.15124149768877E-11   1.74988707648693E-09
105   48     7.16501604084896E-20   1.09624745424989E-17
106   48     2.85612072279004E-20   4.39842591309666E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
