    time    temp    dens
   1.13258077029614E+00   5.69861173694468E-01   2.71961479877482E+02
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     4.51414716006465E-25   5.10098629087305E-23
 71   43     1.05218955870235E-24   1.19949609692068E-22
 72   43     5.10390264762210E-23   5.86948804476542E-21
 73   43     2.95048282669123E-23   3.42256007896183E-21
 74   43     2.82087212112196E-20   3.30042038171269E-18
 75   43     1.45674358222368E-20   1.71895742702394E-18
 76   43     1.39261683480570E-17   1.65721403341879E-15
 77   43     8.07513158436117E-17   9.69015790123341E-15
 78   43     1.24646116148080E-14   1.50821800539177E-12
 79   43     5.34524780394348E-14   6.52120232081105E-12
 80   43     1.17174218914599E-12   1.44124289264957E-10
 81   43     5.53660992894980E-12   6.86539631189775E-10
 82   43     8.26755176790951E-09   1.03344397098869E-06
 83   43     1.55764806428347E-13   1.96263656099718E-11
 84   43     4.15595193676926E-10   5.27805895969695E-08
 85   43     6.27666936224243E-18   8.03413678367032E-16
 86   43     1.29934096143049E-12   1.67614984024533E-10
 87   43     1.07362538344330E-17   1.39571299847629E-15
 88   43     1.53332506649057E-11   2.00865583710265E-09
 89   43     8.33247889607041E-17   1.09988721428129E-14
 90   43     3.21820286644227E-11   4.28020981236822E-09
 91   43     2.55930719714400E-17   3.42947164417296E-15
 92   43     8.68434519403792E-10   1.17238660119512E-07
 93   43     1.87603364242335E-15   2.55140575369575E-13
 94   43     4.18748196066238E-11   5.73685028610746E-09
 95   43     2.33830570635978E-15   3.22686187477650E-13
 96   43     5.34624390556480E-12   7.43127902873507E-10
 97   43     3.29734908249996E-15   4.61628871549995E-13
 98   43     8.11589533792824E-14   1.14434124264788E-11
 99   43     3.39919987427104E-15   4.82686382146487E-13
100   43     3.56065367803524E-13   5.09173475959040E-11
101   43     9.41442416452176E-15   1.35567707969113E-12
102   43     4.11157837732250E-15   5.96178864711762E-13
103   43     2.85057148949635E-07   4.16183437466467E-05
104   43     5.32423357973182E-07   7.82662336220578E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     3.01696610087971E-25   3.49968067702047E-23
 73   44     1.74051265489706E-25   2.03639980622957E-23
 74   44     1.17591661828950E-21   1.38758160958161E-19
 75   44     1.62669502648377E-21   1.93576708151568E-19
 76   44     4.26037176739271E-18   5.11244612087125E-16
 77   44     1.54560316333567E-17   1.87017982763616E-15
 78   44     1.81731186211371E-15   2.21712047177872E-13
 79   44     3.52046207379058E-14   4.33016835076241E-12
 80   44     1.62130862987474E-11   2.01042270104468E-09
 81   44     5.64402303037543E-11   7.05502878796928E-09
 82   44     1.25186465869433E-08   1.57734946995486E-06
 83   44     9.72688424312716E-12   1.23531429887715E-09
 84   44     1.74727948261212E-08   2.23651773774351E-06
 85   44     4.57507641544454E-16   5.90184857592345E-14
 86   44     3.32050216143424E-09   4.31665280986451E-07
 87   44     2.66561138889263E-17   3.49195091944935E-15
 88   44     2.53985664973891E-09   3.35261077765536E-07
 89   44     8.37409006749602E-16   1.11375397897697E-13
 90   44     7.25182434147273E-11   9.71744461757346E-09
 91   44     4.25887489151487E-17   5.74948110354508E-15
 92   44     5.52633656930460E-10   7.51581773425426E-08
 93   44     2.50397889143979E-16   3.43045108127251E-14
 94   44     7.38790667210160E-08   1.01953112075002E-05
 95   44     5.90436837249206E-14   8.20707203776396E-12
 96   44     1.38597367417331E-06   1.94036314384263E-04
 97   44     1.33784773977758E-12   1.88636531308639E-10
 98   44     3.78615868543117E-07   5.37634533331227E-05
 99   44     2.26349035292362E-12   3.23679120468077E-10
100   44     5.29666050573832E-07   7.62719112826319E-05
101   44     1.39717153948359E-11   2.02589873225120E-09
102   44     1.55152109595960E-08   2.26522080010102E-06
103   44     3.09235404246023E-14   4.54576044241654E-12
104   44     2.74149059196334E-16   4.05740607610575E-14
105   44     2.24467243146029E-06   3.34456192287584E-04
106   44     7.37463090335050E-07   1.10619463550257E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     3.78310923524808E-25   4.50189998994522E-23
 75   45     1.90195125380837E-24   2.28234150457005E-22
 76   45     1.52744022081528E-21   1.84820266718649E-19
 77   45     1.46375834005289E-20   1.78578517486452E-18
 78   45     6.45584579337067E-17   7.94069032584593E-15
 79   45     6.07101234685903E-17   7.52805531010520E-15
 80   45     1.43738927802185E-13   1.79673659752731E-11
 81   45     1.29374140362700E-12   1.63011416857002E-10
 82   45     1.19485808817618E-09   1.51746977198375E-07
 83   45     7.61883244045046E-11   9.75210552377659E-09
 84   45     2.45830306473940E-08   3.17121095351383E-06
 85   45     1.41239695234458E-11   1.83611603804795E-09
 86   45     8.00753321224023E-09   1.04898685080347E-06
 87   45     4.07568260489243E-17   5.37990103845800E-15
 88   45     1.34820759325397E-09   1.79311609902779E-07
 89   45     6.44706786682656E-16   8.63907094154759E-14
 90   45     1.52348663380178E-07   2.05670695563240E-05
 91   45     1.87948017000716E-13   2.55609303120974E-11
 92   45     3.60095641567703E-06   4.93331028947753E-04
 93   45     6.44593860433420E-12   8.89539527398119E-10
 94   45     1.17458276258430E-06   1.63267003999218E-04
 95   45     4.08089638205557E-13   5.71325493487780E-11
 96   45     9.25480842252666E-06   1.30492798757626E-03
 97   45     9.83507334111519E-12   1.39658041443836E-09
 98   45     1.08141425668592E-06   1.54642238706086E-04
 99   45     3.54878413237131E-11   5.11024915061468E-09
100   45     1.43632745924971E-07   2.08267481591208E-05
101   45     1.27346842016664E-11   1.85926389344329E-09
102   45     6.57287711513439E-08   9.66212935924756E-06
103   45     2.39667909743518E-12   3.54708506420406E-10
104   45     1.42403999614021E-22   2.12181959424891E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     6.26849907966393E-22   7.64756887718999E-20
 77   46     3.82180765694606E-22   4.70082341804365E-20
 78   46     9.35709470654071E-18   1.16027974361105E-15
 79   46     3.49511750858275E-17   4.36889688572844E-15
 80   46     3.01787520546869E-13   3.80252275889054E-11
 81   46     1.29357932798546E-11   1.64284574654153E-09
 82   46     1.42753229597930E-09   1.82724133885351E-07
 83   46     1.61068608943737E-09   2.07778505537421E-07
 84   46     5.67044236821532E-08   7.37157507867992E-06
 85   46     1.19469928316135E-10   1.56505606094136E-08
 86   46     1.68381311469818E-05   2.22263331140159E-03
 87   46     8.09419579865166E-14   1.07652804122067E-11
 88   46     1.43912084871331E-05   1.92842193727583E-03
 89   46     2.78144816107152E-12   3.75495501744656E-10
 90   46     3.39994883685963E-06   4.62393041812910E-04
 91   46     2.09352305940684E-12   2.86812659138737E-10
 92   46     2.00084579756982E-05   2.76116720064635E-03
 93   46     1.94829624634515E-10   2.70813178241976E-08
 94   46     2.38408402827515E-06   3.33771763958522E-04
 95   46     1.00629393925049E-12   1.41887445434319E-10
 96   46     3.29862429879765E-07   4.68404650429266E-05
 97   46     1.70337329169620E-13   2.43582380712556E-11
 98   46     1.28491200039880E-07   1.85027328057428E-05
 99   46     1.20590423226085E-13   1.74856113677823E-11
100   46     1.65450575718661E-09   2.41557840549244E-07
101   46     6.28287505061518E-16   9.23582632440432E-14
102   46     5.36743663019291E-09   7.94380621268551E-07
103   46     4.27851329077466E-15   6.37498480325425E-13
104   46     2.82184181320553E-12   4.23276271980830E-10
105   46     1.58666303541866E-18   2.39586118348218E-16
106   46     9.34209792614556E-16   1.41999888477412E-13
107   46     1.90861994696330E-19   2.92018851885384E-17
108   46     6.56934115865822E-17   1.01167853843337E-14
109   46     4.34983659360015E-14   6.74224672008024E-12
110   46     1.19667063073416E-15   1.86680618394529E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.47112464368505E-23   1.82419455816946E-21
 78   47     1.31011203086901E-20   1.63764003858627E-18
 79   47     2.92509385874785E-18   3.68561826202229E-16
 80   47     2.23947267229553E-15   2.84413029381532E-13
 81   47     1.12065181813958E-13   1.43443432721866E-11
 82   47     2.96369766529140E-10   3.82316998822591E-08
 83   47     7.08683073405983E-09   9.21287995427778E-07
 84   47     2.05837184400938E-07   2.69646711565228E-05
 85   47     1.60935560719943E-07   2.12434940150324E-05
 86   47     1.03728618370182E-04   1.37959062432342E-02
 87   47     8.09920292340963E-13   1.08529319173689E-10
 88   47     1.59928275139540E-05   2.15903171438379E-03
 89   47     1.24222930647953E-10   1.68943185681216E-08
 90   47     8.94474115944773E-06   1.22542953884434E-03
 91   47     4.38606094848302E-11   6.05276410890656E-09
 92   47     1.89907669868117E-07   2.63971661116683E-05
 93   47     6.94780417013437E-09   9.72692583818812E-07
 94   47     1.45183034753216E-06   2.04708079002035E-04
 95   47     3.71092401208325E-11   5.26951209715821E-09
 96   47     3.78042793242182E-08   5.40601194336320E-06
 97   47     1.39225371884967E-13   2.00484535514353E-11
 98   47     5.99977048525740E-09   8.69966720362322E-07
 99   47     1.89488164501931E-14   2.76652720172820E-12
100   47     2.11400684487481E-10   3.10759006196597E-08
101   47     3.71188514494657E-18   5.49359001452092E-16
102   47     1.00871699478645E-13   1.50298832223182E-11
103   47     1.84406557108367E-19   2.76609835662550E-17
104   47     6.58342780997719E-17   9.94097599306556E-15
105   47     1.42959638358431E-19   2.17298650304815E-17
106   47     5.48228070452205E-17   8.38788947791874E-15
107   47     8.57184360243417E-21   1.32006391477486E-18
108   47     3.04783584051892E-25   4.72414555280433E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.91755285133882E-24   1.09297335051153E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.27054568029608E-23   2.03287308847373E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     6.06974718118054E-25   7.58718397647568E-23
 78   48     5.94887095461139E-21   7.49557740281035E-19
 79   48     2.44893321052377E-19   3.11014517736519E-17
 80   48     2.52080313862967E-14   3.22662801744598E-12
 81   48     9.24690033985233E-12   1.19285014384095E-09
 82   48     3.08156634324693E-09   4.00603624622100E-07
 83   48     5.40688259834962E-07   7.08301620383800E-05
 84   48     3.02556384258663E-06   3.99374427221436E-04
 85   48     1.33100503921032E-06   1.77023670214973E-04
 86   48     1.38043287018371E-05   1.84978004604616E-03
 87   48     1.69219682615497E-06   2.28446571530920E-04
 88   48     5.70609281460676E-04   7.76028622786519E-02
 89   48     1.42038363286747E-13   1.94592557702843E-11
 90   48     3.08627764244954E-06   4.25906314658037E-04
 91   48     5.07569050128243E-13   7.05520979678257E-11
 92   48     2.83476139087456E-08   3.96866594722439E-06
 93   48     1.20151564255588E-09   1.69413705600379E-07
 94   48     3.25483485326284E-07   4.62186549163324E-05
 95   48     1.77548181740569E-11   2.53893899889013E-09
 96   48     3.75384679515494E-08   5.40553938502312E-06
 97   48     2.62999689878384E-13   3.81349550323656E-11
 98   48     5.96435684511114E-10   8.70796099386226E-08
 99   48     2.74269843444417E-16   4.03176669863293E-14
100   48     1.05524934300196E-12   1.56176902764290E-10
101   48     9.43113068977499E-21   1.40523847277647E-18
102   48     8.92050404754089E-17   1.33807560713113E-14
103   48     8.63062470468798E-23   1.30322433040788E-20
104   48     6.07932290382623E-19   9.24057081381587E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.19990942859545E-24   1.84786052003700E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.79041692768771E-23   2.79305040719283E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.02522511585224E-24   1.42598556830465E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.05099831566613E-21   1.33476786089598E-19
 79   49     4.82090182470099E-20   6.17075433561727E-18
 80   49     1.83901777727759E-15   2.37233293268809E-13
 81   49     5.43861537794879E-12   7.07019999133343E-10
 82   49     3.05543562082624E-09   4.00262066328237E-07
 83   49     3.14450243147448E-09   4.15074320954632E-07
 84   49     5.57140826985300E-08   7.40997299890449E-06
 85   49     1.08660887966081E-07   1.45605589874548E-05
 86   49     3.84339062508202E-06   5.18857734386073E-04
 87   49     1.50254015271604E-07   2.04345460769382E-05
 88   49     8.08307839740266E-05   1.10738174044416E-02
 89   49     3.91115319556743E-09   5.39739140988306E-07
 90   49     1.20010493515175E-06   1.66814585986093E-04
 91   49     4.98977819686879E-09   6.98568947561631E-07
 92   49     1.58588845402149E-08   2.23610272017030E-06
 93   49     1.99501963895812E-09   2.83292788732053E-07
 94   49     1.39809544039772E-07   1.99927647976875E-05
 95   49     3.04714339394650E-09   4.38788648728296E-07
 96   49     3.66846418337459E-07   5.31927306589315E-05
 97   49     7.43058399401120E-09   1.08486526312564E-06
 98   49     8.39497179921361E-07   1.23406085448440E-04
 99   49     5.46066884671963E-09   8.08178989314505E-07
100   49     2.73577196733720E-06   4.07630023133243E-04
101   49     1.75457911759974E-10   2.63186867639961E-08
102   49     1.26903850809737E-07   1.91624814722703E-05
103   49     6.57692436329206E-15   9.99692503220393E-13
104   49     3.67427925894297E-13   5.62164726618274E-11
105   49     1.95451995139312E-22   3.00996072514540E-20
106   49     2.48376168410650E-21   3.84983061036507E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
