    time    temp    dens
   5.71823558963560E+00   1.18535530050718E-01   2.11314264226831E+00
 77   40     8.58161320243825E-14   1.00404874468527E-11
 78   40     2.30887553578601E-14   2.72447313222750E-12
 79   40     6.81401101132069E-13   8.10867310347162E-11
 80   40     1.89857966499637E-16   2.27829559799564E-14
 81   40     9.43416883165272E-13   1.14153442862998E-10
 82   40     2.29015333304295E-13   2.79398706631240E-11
 83   40     4.35167071415175E-17   5.35255497840665E-15
 84   40     8.03817658935272E-23   9.96733897079738E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.02893741217115E-21   9.77490541562594E-20
 55   41     4.70714990862634E-22   4.51886391228129E-20
 56   41     1.08697743120134E-15   1.05436810826530E-13
 57   41     1.01803700092554E-12   9.97676260907026E-11
 58   41     2.43403930637118E-11   2.40969891330747E-09
 59   41     1.95432971617624E-11   1.95432971617624E-09
 60   41     6.44515855644202E-11   6.50961014200644E-09
 61   41     3.78331049386687E-11   3.85897670374421E-09
 62   41     2.04332334850841E-10   2.10462304896366E-08
 63   41     1.09290795577588E-10   1.13662427400692E-08
 64   41     8.39635625149984E-10   8.81617406407483E-08
 65   41     1.36403416373076E-10   1.44587621355461E-08
 66   41     7.62107791798801E-11   8.15455337224718E-09
 67   41     5.07161532263894E-12   5.47734454845006E-10
 68   41     8.26154082061771E-13   9.00507949447331E-11
 69   41     2.20848216697166E-14   2.42933038366883E-12
 70   41     1.05511031592911E-15   1.17117245068131E-13
 71   41     8.43200819991795E-16   9.44384918390811E-14
 72   41     6.62877465278714E-14   7.49051535764946E-12
 73   41     4.02599050405050E-14   4.58962917461757E-12
 74   41     1.41032647114227E-13   1.62187544181361E-11
 75   41     1.75705124868556E-13   2.03817944847525E-11
 76   41     1.45276237273232E-13   1.69973197609682E-11
 77   41     5.95891699797005E-11   7.03152205760466E-09
 78   41     1.35024958423602E-13   1.60679700524086E-11
 79   41     1.02005091320903E-09   1.22406109585084E-07
 80   41     3.25670944754364E-13   3.94061843152780E-11
 81   41     9.97160633699304E-09   1.21653597311315E-06
 82   41     4.99593663252526E-09   6.14500205800607E-07
 83   41     5.83196089062337E-11   7.23163150437297E-09
 84   41     2.09540869808317E-17   2.61926087260396E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     5.89231411626147E-19   7.95462405695299E-17
 95   41     6.58644091655535E-17   8.95755964651527E-15
 96   41     1.57438319113998E-25   2.15690497186177E-23
 97   41     1.28065622496629E-23   1.76730559045348E-21
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.24562100203359E-20   4.11825237197259E-18
 56   42     1.41998565367668E-13   1.39158594060314E-11
 57   42     4.19180180614038E-13   4.14988378807898E-11
 58   42     6.53990167648128E-12   6.53990167648127E-10
 59   42     5.33153503401741E-12   5.38485038435759E-10
 60   42     1.52989098763389E-11   1.56048880738657E-09
 61   42     5.82149780825243E-11   5.99614274250000E-09
 62   42     1.69953946591986E-10   1.76752104455665E-08
 63   42     1.79238410929144E-10   1.88200331475601E-08
 64   42     7.02376245746334E-10   7.44518820491114E-08
 65   42     7.41137076043848E-10   7.93016671366918E-08
 66   42     3.69233301418909E-10   3.98771965532422E-08
 67   42     3.34321143972137E-11   3.64410046929630E-09
 68   42     5.95970279559827E-12   6.55567307515809E-10
 69   42     6.92662863938671E-14   7.68855778971924E-12
 70   42     1.55379293810835E-13   1.74024809068135E-11
 71   42     7.74846684427734E-14   8.75576753403339E-12
 72   42     3.78579239538704E-13   4.31580333074122E-11
 73   42     4.01164147507284E-13   4.61338769633376E-11
 74   42     3.77633577557839E-10   4.38054949967093E-08
 75   42     8.11792383462529E-10   9.49797088651159E-08
 76   42     7.05706666664087E-09   8.32733866663623E-07
 77   42     1.24353648646865E-08   1.47980841889770E-06
 78   42     3.46096249475917E-08   4.15315499371101E-06
 79   42     2.06135845742420E-08   2.49424373348328E-06
 80   42     1.27623000106841E-08   1.55700060130345E-06
 81   42     3.85523568249349E-10   4.74193988946700E-08
 82   42     2.10260768081339E-11   2.60723352420861E-09
 83   42     2.73191993593638E-21   3.41489991992047E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.17922197041416E-18   1.55657300094670E-16
 91   42     1.66444614192983E-21   2.21371336876668E-19
 92   42     1.21427850516294E-16   1.62713319691834E-14
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.00209356781686E-14   1.08828472522309E-11
 95   42     6.45811753895027E-12   8.84762102836187E-10
 96   42     8.47011298755070E-18   1.16887559228200E-15
 97   42     6.88645071628948E-16   9.57216649564238E-14
 98   42     1.29226538644892E-24   1.80917154102848E-22
 99   42     1.16942102834726E-21   1.64888364996963E-19
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.63745457638424E-19   1.62108003062039E-17
 57   43     1.19810449338946E-19   1.19810449338946E-17
 58   43     9.65475975246535E-16   9.75130734999000E-14
 59   43     2.52875895460901E-15   2.57933413370119E-13
 60   43     1.59477491268475E-13   1.64261816006529E-11
 61   43     2.59926028028142E-13   2.70323069149267E-11
 62   43     2.26006256756844E-12   2.37306569594686E-10
 63   43     8.25150647809343E-12   8.74659686677904E-10
 64   43     1.46640624158365E-10   1.56905467849451E-08
 65   43     5.00578268766983E-11   5.40624530268342E-09
 66   43     1.64317742275787E-10   1.79106339080608E-08
 67   43     4.76815227016234E-11   5.24496749717857E-09
 68   43     9.57493518727839E-11   1.06281780578790E-08
 69   43     1.98278342564560E-11   2.22071743672307E-09
 70   43     1.15494681599969E-11   1.30508990207965E-09
 71   43     2.10734323317396E-12   2.40237128581831E-10
 72   43     3.66523385060753E-11   4.21501892819866E-09
 73   43     1.46943230299503E-10   1.70454147147423E-08
 74   43     2.75035770927197E-09   3.21791851984821E-07
 75   43     1.25137031291474E-08   1.47661696923939E-06
 76   43     4.76034019437307E-08   5.66480483130395E-06
 77   43     4.86940916062798E-08   5.84329099275357E-06
 78   43     2.68046943959116E-08   3.24336802190531E-06
 79   43     5.43604368893008E-10   6.63197330049469E-08
 80   43     2.26009101508460E-11   2.77991194855406E-09
 81   43     2.47652565752292E-11   3.07089181532842E-09
 82   43     1.02041723375726E-14   1.27552154219657E-12
 83   43     4.35485059199054E-22   5.48711174590808E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     3.89408693514128E-19   5.02337214633225E-17
 87   43     1.39318046980573E-18   1.81113461074745E-16
 88   43     2.36303391143703E-16   3.09557442398251E-14
 89   43     4.08150547589806E-20   5.38758722818544E-18
 90   43     1.10777433734926E-13   1.47333986867451E-11
 91   43     2.53087467719584E-16   3.39137206744242E-14
 92   43     2.54971698214073E-11   3.44211792588998E-09
 93   43     5.05046967039454E-15   6.86863875173657E-13
 94   43     1.38675411123085E-11   1.89985313238626E-09
 95   43     2.80855034714111E-15   3.87579947905474E-13
 96   43     1.32064705541849E-14   1.83569940703170E-12
 97   43     5.87287886143049E-17   8.22203040600268E-15
 98   43     8.96920931300967E-16   1.26465851313436E-13
 99   43     5.53022294243917E-18   7.85291657826362E-16
100   43     1.07514957114235E-22   1.53746388673357E-20
101   43     1.66359346828620E-23   2.39557459433212E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.72406342267912E-21   1.72406342267912E-19
 57   44     8.78239091369288E-20   8.87021482282981E-18
 58   44     1.26989974303635E-16   1.29529773789707E-14
 59   44     4.74488273754385E-16   4.88722921967016E-14
 60   44     8.14393746284409E-16   8.46969496135785E-14
 61   44     1.14803277450289E-15   1.20543441322803E-13
 62   44     1.17632313236873E-13   1.24690252031085E-11
 63   44     1.57194733361625E-12   1.68198364696939E-10
 64   44     1.17210380467396E-11   1.26587210904787E-09
 65   44     6.73341583160508E-11   7.33942325644954E-09
 66   44     2.59302873513812E-10   2.85233160865194E-08
 67   44     1.72298036918695E-10   1.91250820979751E-08
 68   44     6.97129157380753E-10   7.80784656266443E-08
 69   44     1.30624520909989E-10   1.47605708628288E-08
 70   44     1.69239916976490E-10   1.92933505353199E-08
 71   44     2.04181599901730E-10   2.34808839886989E-08
 72   44     1.95271769096506E-09   2.26515252151947E-07
 73   44     1.41628210883621E-08   1.65705006733836E-06
 74   44     6.43948587499034E-08   7.59859333248860E-06
 75   44     8.19448942952133E-07   9.75144242113038E-05
 76   44     1.36336540300824E-06   1.63603848360989E-04
 77   44     2.92099609913017E-08   3.53440527994750E-06
 78   44     8.22822718690586E-09   1.00384371680251E-06
 79   44     2.60708733839813E-10   3.20671742622970E-08
 80   44     2.25481125254545E-11   2.79596595315635E-09
 81   44     2.12281869454430E-11   2.65352336818038E-09
 82   44     1.75998565368188E-14   2.21758192363917E-12
 83   44     3.27222217536627E-18   4.15572216271516E-16
 84   44     2.16156236719415E-17   2.76679983000851E-15
 85   44     1.40188411685525E-15   1.80843051074327E-13
 86   44     1.26930218245655E-13   1.65009283719352E-11
 87   44     2.37480623544911E-13   3.11099616843834E-11
 88   44     7.25764702652813E-11   9.58009407501714E-09
 89   44     7.81883694335772E-15   1.03990531346658E-12
 90   44     3.29647365626336E-11   4.41727469939290E-09
 91   44     6.55315693137577E-15   8.84676185735729E-13
 92   44     1.09233131211863E-09   1.48557058448134E-07
 93   44     8.96662044249228E-17   1.22842700062144E-14
 94   44     4.24329817807727E-12   5.85575148574663E-10
 95   44     2.70153920701330E-17   3.75513949774848E-15
 96   44     5.05729603391941E-11   7.08021444748717E-09
 97   44     2.83424627246500E-15   3.99628724417565E-13
 98   44     3.33530166695782E-13   4.73612836708010E-11
 99   44     1.66625503686388E-15   2.38274470271535E-13
100   44     2.12227026201209E-16   3.05606917729741E-14
101   44     4.70259745763395E-16   6.81876631356922E-14
102   44     1.30304527815482E-22   1.90244610610604E-20
103   44     8.78407113046385E-20   1.29125845617819E-17
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.79487266835879E-24   1.01243602758546E-21
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.18265069469298E-23   1.21813021553377E-21
 59   45     7.81432658172560E-24   8.12689964499462E-22
 60   45     7.08227516915649E-21   7.43638892761431E-19
 61   45     4.94044597731003E-21   5.23687273594863E-19
 62   45     9.12728531444659E-16   9.76619528645786E-14
 63   45     2.98313702564237E-15   3.22178798769376E-13
 64   45     2.78885304126018E-13   3.03984981497360E-11
 65   45     2.53199137582394E-12   2.78519051340633E-10
 66   45     2.50335880680758E-11   2.77872827555642E-09
 67   45     4.88473796277147E-11   5.47090651830405E-09
 68   45     2.81374707734580E-10   3.17953419740076E-08
 69   45     4.27836922661247E-10   4.87734091833821E-08
 70   45     2.92286183599940E-10   3.36129111139931E-08
 71   45     1.98551643079138E-09   2.30319905971800E-07
 72   45     3.11994679633052E-08   3.65033775170671E-06
 73   45     1.00574030516547E-07   1.18677356009525E-05
 74   45     1.00063804897151E-07   1.19075927827610E-05
 75   45     7.35660088302939E-09   8.82792105963527E-07
 76   45     3.07147452193487E-09   3.71648417154119E-07
 77   45     5.42939141540862E-10   6.62385752679852E-08
 78   45     5.82347753711439E-10   7.16287737065070E-08
 79   45     3.49564518508869E-11   4.33460002950998E-09
 80   45     3.89408527355698E-12   4.86760659194622E-10
 81   45     6.17388303460085E-14   7.77909262359707E-12
 82   45     6.24797508396479E-14   7.93492835663528E-12
 83   45     1.24866814708532E-13   1.59829522826921E-11
 84   45     5.93257226676085E-12   7.65301822412150E-10
 85   45     1.87482861008646E-10   2.43727719311240E-08
 86   45     6.59045534486272E-11   8.63349650177016E-09
 87   45     5.87332383487973E-15   7.75278746204125E-13
 88   45     3.67676903917301E-12   4.89010282210010E-10
 89   45     1.35719025332823E-09   1.81863493945983E-07
 90   45     1.36183437317781E-10   1.83847640379004E-08
 91   45     6.65404571999055E-12   9.04950217918715E-10
 92   45     7.16827834602494E-13   9.82054133405417E-11
 93   45     7.94790199345108E-11   1.09681047509625E-08
 94   45     2.94069756426592E-12   4.08756961432963E-10
 95   45     4.19529625705767E-14   5.87341475988074E-12
 96   45     1.43873993115998E-14   2.02862330293557E-12
 97   45     6.47072434464129E-20   9.18842856939063E-18
 98   45     7.35751589406119E-16   1.05212477285075E-13
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.44389398094980E-19   2.09364627237721E-17
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.21074513436847E-23   1.77979534752166E-21
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     3.01400138036533E-23   3.19484146318725E-21
 61   46     4.27742433649932E-20   4.57684404005427E-18
 62   46     4.13911271325485E-17   4.47024173031524E-15
 63   46     2.21102399925477E-16   2.41001615918770E-14
 64   46     9.78185961218674E-16   1.07600455734054E-13
 65   46     3.52770998447796E-13   3.91575808277054E-11
 66   46     1.16485948238773E-12   1.30464262027426E-10
 67   46     2.43052153727534E-11   2.74648933712114E-09
 68   46     3.19566289861421E-10   3.64305570442020E-08
 69   46     1.99047588456567E-10   2.28904726725052E-08
 70   46     3.13299383115637E-09   3.63427284414139E-07
 71   46     3.37574553776885E-08   3.94962227918956E-06
 72   46     2.93137480400367E-07   3.45902226872434E-05
 73   46     2.65195667700521E-07   3.15582844563620E-05
 74   46     9.85130139980953E-08   1.18215616797714E-05
 75   46     7.86018849742294E-09   9.51082808188176E-07
 76   46     9.43607102991115E-10   1.15120066564916E-07
 77   46     6.93625894403607E-11   8.53159850116436E-09
 78   46     1.90593000466217E-12   2.36335320578109E-10
 79   46     1.11164979348844E-07   1.38956224186056E-05
 80   46     3.41863123796887E-06   4.30747535984078E-04
 81   46     4.44762246442227E-06   5.64848052981628E-04
 82   46     1.53521799693008E-05   1.96507903607050E-03
 83   46     6.39067247372529E-08   8.24396749110563E-06
 84   46     9.54093152146363E-09   1.24032109779027E-06
 85   46     8.50252867090235E-11   1.11383125588821E-08
 86   46     1.76607834123040E-08   2.33122341042412E-06
 87   46     2.24213366526939E-14   2.98203777480829E-12
 88   46     2.61066824985952E-11   3.49829545481176E-09
 89   46     8.54912866765601E-13   1.15413237013356E-10
 90   46     1.85294222323092E-10   2.52000142359405E-08
 91   46     5.55860855499273E-12   7.61529372034004E-10
 92   46     7.68584354792991E-12   1.06064640961433E-09
 93   46     1.39748343012733E-11   1.94250196787699E-09
 94   46     5.61828516548022E-12   7.86559923167231E-10
 95   46     7.13379342675323E-14   1.00586487317221E-11
 96   46     5.30837050551130E-11   7.53788611782605E-09
 97   46     1.16523025162063E-14   1.66627925981751E-12
 98   46     6.18748227271490E-12   8.90997447270946E-10
 99   46     8.22238993003999E-18   1.19224653985580E-15
100   46     3.95577173346624E-14   5.77542673086071E-12
101   46     3.82678728754901E-19   5.62537731269705E-17
102   46     4.71088064196016E-15   6.97210335010104E-13
103   46     2.16692996536049E-21   3.22872564838712E-19
104   46     6.02153340476524E-19   9.03230010714787E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.15637636420448E-22   4.53045023698289E-20
 63   47     2.73835807320944E-22   3.01219388053038E-20
 64   47     3.03829694722735E-17   3.37250961142236E-15
 65   47     1.86026966299400E-17   2.08350202255328E-15
 66   47     4.66456056899240E-14   5.27095344296141E-12
 67   47     2.02921802138412E-13   2.31330854437790E-11
 68   47     2.65115429439510E-12   3.04882743855436E-10
 69   47     2.48956993164636E-11   2.88790112070978E-09
 70   47     2.16448056729950E-09   2.53244226374042E-07
 71   47     2.82364640715261E-08   3.33190276044008E-06
 72   47     1.04024842007137E-07   1.23789561988493E-05
 73   47     3.06255357083267E-08   3.67506428499921E-06
 74   47     1.36798286071652E-07   1.65525926146699E-05
 75   47     3.06376577469136E-08   3.73779424512346E-06
 76   47     3.20646545322540E-08   3.94395250746724E-06
 77   47     2.82129141882595E-09   3.49840135934418E-07
 78   47     2.62537543348174E-08   3.28171929185218E-06
 79   47     2.93518414344925E-07   3.69833202074605E-05
 80   47     1.41296190050830E-06   1.79446161364553E-04
 81   47     1.29747404831184E-07   1.66076678183915E-05
 82   47     2.82029391924405E-07   3.63817915582483E-05
 83   47     6.53990906596398E-08   8.50188178575317E-06
 84   47     1.64005569953914E-08   2.14847296639627E-06
 85   47     2.34578447243308E-08   3.09643550361166E-06
 86   47     7.27962229444586E-09   9.68189765161300E-07
 87   47     1.32330467859080E-14   1.77322826931168E-12
 88   47     6.49182386062402E-11   8.76396221184242E-09
 89   47     3.16249907043782E-12   4.30099873579544E-10
 90   47     2.01494911719756E-11   2.76048029056066E-09
 91   47     5.89155440189824E-12   8.13034507461957E-10
 92   47     2.98059830119813E-12   4.14303163866540E-10
 93   47     7.05170263955010E-11   9.87238369537014E-09
 94   47     1.68890293709620E-11   2.38135314130564E-09
 95   47     7.20346602231563E-10   1.02289217516882E-07
 96   47     2.28714745488290E-12   3.27062086048254E-10
 97   47     4.60665647596134E-11   6.63358532538433E-09
 98   47     5.16342353402427E-13   7.48696412433519E-11
 99   47     9.28624683175669E-12   1.35579203743648E-09
100   47     8.06331665796746E-14   1.18530754872122E-11
101   47     6.49283582788963E-17   9.60939702527665E-15
102   47     2.61330036753888E-16   3.89381754763293E-14
103   47     1.16098661574019E-24   1.74147992361028E-22
104   47     1.68393254501176E-22   2.54273814296775E-20
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
