    time    temp    dens
   3.71794009048233E-01   7.60184613766059E-01   7.68790103804791E+03
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.35024338635066E-20   2.48444783088522E-18
121   64     3.71575187073395E-20   6.87414096085781E-18
122   64     5.38429809169908E-18   1.00147944505603E-15
123   64     5.91116375708579E-13   1.10538762257504E-10
124   64     3.62779015827314E-11   6.82024549755351E-09
125   64     5.54607300549382E-11   1.04820779803833E-08
126   64     5.45126264522826E-05   1.03573990259337E-02
127   64     1.75452822517464E-10   3.35114891008357E-08
128   64     2.84047372886708E-07   5.45370955942480E-05
129   64     1.08658488438154E-14   2.09710882685638E-12
130   64     5.25057832869860E-11   1.01861219576753E-08
131   64     1.11589253075639E-18   2.17599043497497E-16
132   64     9.47867572110909E-16   1.85782044133738E-13
133   64     7.50335444414851E-22   1.47816082549726E-19
134   64     2.60556031914499E-19   5.15900943190709E-17
135   64     1.54245923644674E-22   3.06949388052902E-20
136   64     2.07679440757294E-18   4.15358881514589E-16
137   64     9.78373789733494E-24   1.96653131736432E-21
138   64     8.91614521916911E-22   1.80106133427216E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.31118282674568E-22   2.42568822947951E-20
121   65     4.19993937199983E-21   7.81188723191968E-19
122   65     6.25388457248067E-19   1.16947641505389E-16
123   65     3.44018089415235E-15   6.46754008100641E-13
124   65     8.36149188884049E-13   1.58032196699085E-10
125   65     3.85856063918186E-12   7.33126521444554E-10
126   65     2.19475510228699E-05   4.19198224536814E-03
127   65     2.80220485305204E-09   5.38023331785992E-07
128   65     2.40838242573915E-05   4.64817808167656E-03
129   65     6.14311733429425E-10   1.19176476285308E-07
130   65     2.64415240641885E-06   5.15609719251676E-04
131   65     2.37232226574258E-10   4.64975164085545E-08
132   65     1.07800566112584E-06   2.12367115241790E-04
133   65     6.06963303886680E-11   1.20178734169563E-08
134   65     1.70801948419842E-18   3.39895877355485E-16
135   65     6.13454360469735E-19   1.22690872093947E-16
136   65     4.88404817617695E-14   9.81693683411566E-12
137   65     3.97961845037422E-17   8.03882926975593E-15
138   65     2.05297283851604E-14   4.16753486218756E-12
139   65     1.19198286687672E-18   2.43164504842850E-16
140   65     1.17453095662269E-16   2.40778846107651E-14
141   65     1.85692637408245E-21   3.82526833060985E-19
142   65     6.58468055603001E-21   1.36302887509821E-18
143   65     9.38716124520244E-25   1.95252953900211E-22
144   65     3.98114826447676E-23   8.32059987275643E-21
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.98938568667546E-23   1.11402573772164E-20
121   66     1.47675017435286E-22   2.76152282603984E-20
122   66     7.86608552165749E-20   1.47882407807161E-17
123   66     6.24619497070872E-16   1.18053084946395E-13
124   66     3.97617872022335E-12   7.55473956842437E-10
125   66     1.32816440736341E-11   2.53679401806412E-09
126   66     5.39606824736432E-06   1.03604510349395E-03
127   66     1.88197541048805E-09   3.63221254224194E-07
128   66     4.22243347479237E-05   8.19152094109719E-03
129   66     2.30022799568050E-10   4.48544459157696E-08
130   66     5.52283704148172E-07   1.08247606013042E-04
131   66     3.74291082791264E-11   7.37353433098791E-09
132   66     7.58866816089989E-08   1.50255629585818E-05
133   66     3.92726780763990E-11   7.81526293720340E-09
134   66     4.60285970333661E-10   9.20571940667322E-08
135   66     1.25443791376736E-11   2.52142020667240E-09
136   66     1.71094406922171E-08   3.45610701982786E-06
137   66     3.84403389364027E-11   7.80338880408975E-09
138   66     5.88659764587696E-07   1.20086591975890E-04
139   66     2.79149026525020E-10   5.72255504376290E-08
140   66     3.35205138934824E-06   6.90522586205737E-04
141   66     1.32468940089864E-10   2.74210705986019E-08
142   66     1.37207416064630E-07   2.85391425414431E-05
143   66     1.36744701588279E-12   2.85796426319504E-10
144   66     2.21374982357484E-08   4.64887462950716E-06
145   66     2.05183163460973E-13   4.32936474902653E-11
146   66     7.67334030193719E-12   1.62674814401068E-09
147   66     1.55871868974158E-19   3.32007080914958E-17
148   66     4.21422557826459E-21   9.01844273748623E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.78591637304056E-25   5.23752278131626E-23
122   67     3.55283810478854E-21   6.71486401805035E-19
123   67     1.28693728537136E-20   2.44518084220558E-18
124   67     3.79683060874549E-14   7.25194646270388E-12
125   67     3.58531969822545E-13   6.88381382059286E-11
126   67     6.43280884810725E-10   1.24153210768470E-07
127   67     7.25714573784583E-12   1.40788627314209E-09
128   67     1.45549204824929E-07   2.83820949408612E-05
129   67     1.61933623299545E-11   3.17389901667107E-09
130   67     2.91233142342085E-10   5.73729290413908E-08
131   67     8.08136191259420E-12   1.60010965869365E-09
132   67     1.97996928933555E-10   3.94013888577774E-08
133   67     7.66879373853391E-12   1.53375874770678E-09
134   67     4.84107828322819E-11   9.73056734928867E-09
135   67     4.54737901755890E-12   9.18570561546897E-10
136   67     1.57068281274436E-10   3.18848610987104E-08
137   67     1.56810216667781E-11   3.19892842002274E-09
138   67     1.05008976950311E-09   2.15268402748138E-07
139   67     2.67149564868091E-11   5.50328103628267E-09
140   67     2.76156654380834E-08   5.71644274568327E-06
141   67     1.05758637082584E-10   2.19977965131775E-08
142   67     5.10426791919140E-08   1.06679199511100E-05
143   67     2.24728890895202E-10   4.71930670879925E-08
144   67     9.39980674534593E-06   1.98335922326799E-03
145   67     5.31740514749334E-09   1.12728989126859E-06
146   67     1.88285267478017E-07   4.01047619728176E-05
147   67     1.00480249168991E-12   2.15027733221640E-10
148   67     7.34945281600627E-13   1.58013235544135E-10
149   67     2.09685867529483E-20   4.52921473863683E-18
150   67     5.79667498435067E-22   1.25787847160410E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     5.59665945462975E-25   1.05776863692502E-22
122   68     7.58732908081884E-22   1.44159252535558E-19
123   68     8.22378871586073E-20   1.57074364472940E-17
124   68     1.64674803047433E-17   3.16175621851071E-15
125   68     6.38329510141928E-15   1.23197595457392E-12
126   68     7.12700129851125E-12   1.38263825191118E-09
127   68     5.67964592084291E-13   1.10753095456437E-10
128   68     2.64213642572524E-09   5.17858739442147E-07
129   68     2.37208600505810E-13   4.67300942996446E-11
130   68     6.13016443710850E-12   1.21377255854748E-09
131   68     4.03135015010754E-14   8.02238679871401E-12
132   68     1.67314429085996E-12   3.34628858171992E-10
133   68     1.85068451225952E-14   3.71987586964163E-12
134   68     3.82606899718377E-13   7.72865937431122E-11
135   68     2.00145793997388E-14   4.06295961814697E-12
136   68     7.35476095894800E-13   1.50037123562539E-10
137   68     7.24248868550976E-14   1.48471018052950E-11
138   68     5.82921737799647E-12   1.20081877986727E-09
139   68     3.38994327593562E-13   7.01718258118674E-11
140   68     2.17393015761329E-09   4.52177472783564E-07
141   68     7.72752331975577E-11   1.61505237382896E-08
142   68     4.20896261260061E-08   8.83882148646128E-06
143   68     4.54341216735128E-11   9.58659967311121E-09
144   68     1.41798634617258E-08   3.00613105388588E-06
145   68     6.55930401237493E-10   1.39713175463586E-07
146   68     9.63813139365903E-06   2.06256011824303E-03
147   68     1.78163225616051E-10   3.83050935074509E-08
148   68     2.14305936513810E-08   4.62900822869830E-06
149   68     1.39826170618140E-14   3.03422790241363E-12
150   68     5.31150793732928E-14   1.15790873033778E-11
151   68     2.60815772580706E-20   5.71186541951747E-18
152   68     6.91376553514310E-21   1.52102841773148E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.65286678357843E-22   5.12003289230636E-20
125   69     6.81090340017477E-19   1.32131525963390E-16
126   69     1.64137412512850E-15   3.20067954400058E-13
127   69     8.32794453300168E-17   1.63227712846833E-14
128   69     2.11184530178460E-14   4.16033524451567E-12
129   69     7.39433524666614E-17   1.46407837883990E-14
130   69     4.30854911520152E-16   8.57401273925102E-14
131   69     3.84420492252905E-17   7.68840984505810E-15
132   69     4.32035900596302E-16   8.68392160198566E-14
133   69     4.34743570663337E-17   8.78182012739940E-15
134   69     2.20475955976079E-16   4.47566190631440E-14
135   69     3.26464468313677E-17   6.65987515359902E-15
136   69     3.45229462192189E-16   7.07720397493987E-14
137   69     4.11591045945507E-16   8.47877554647744E-14
138   69     1.08316221288790E-14   2.24214578067794E-12
139   69     2.11228955010424E-14   4.39356226421683E-12
140   69     5.06701465011413E-13   1.05900606187385E-10
141   69     5.07845696538730E-14   1.06647596273133E-11
142   69     3.18878732237512E-11   6.72834125021151E-09
143   69     1.62334484232830E-11   3.44149106573599E-09
144   69     1.03981373812262E-09   2.21480326220118E-07
145   69     2.40043411155708E-11   5.13692899873215E-09
146   69     2.96267780994081E-06   6.36975729137275E-04
147   69     2.17192005599120E-08   4.69134732094099E-06
148   69     5.24368503129833E-06   1.13787965179174E-03
149   69     5.46218177558907E-10   1.19075562707842E-07
150   69     8.27289267930453E-09   1.81176349676769E-06
151   69     4.05290987712040E-13   8.91640172966488E-11
152   69     5.74960164939781E-13   1.27066196451692E-10
153   69     1.74774264270198E-20   3.87998866679840E-18
154   69     8.24506886955512E-23   1.83865035791079E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     5.02504263979311E-24   9.74858272119863E-22
125   70     1.17450161102523E-22   2.29027814149919E-20
126   70     5.80765979550105E-20   1.13830131991821E-17
127   70     1.48677792667765E-20   2.92895251555498E-18
128   70     1.77136304749039E-18   3.50729883403097E-16
129   70     6.09949803729929E-21   1.21380010942256E-18
130   70     3.09002329834296E-20   6.18004659668592E-18
131   70     4.10331541263797E-21   8.24766397940231E-19
132   70     2.69719828295191E-20   5.44834053156285E-18
133   70     7.22343037962956E-22   1.46635636706480E-19
134   70     1.20879471990832E-20   2.46594122861298E-18
135   70     2.39793692250248E-21   4.91577069113009E-19
136   70     1.31595800717251E-19   2.71087349477537E-17
137   70     1.38482854152654E-19   2.86659508095994E-17
138   70     3.98580272423946E-18   8.29046966641807E-16
139   70     2.08154962206498E-17   4.35043871011581E-15
140   70     8.31432356977215E-16   1.74600794965215E-13
141   70     1.45835403774929E-15   3.07712701965101E-13
142   70     3.11646588286714E-12   6.60690767167833E-10
143   70     3.59274310813797E-12   7.65254282033387E-10
144   70     9.75354463291983E-11   2.08725855144484E-08
145   70     2.22394537754455E-11   4.78148256172078E-09
146   70     1.20662269702847E-08   2.60630502558150E-06
147   70     1.10141988537398E-10   2.39008115126154E-08
148   70     2.43514370710698E-06   5.30861328149321E-04
149   70     2.39793566481428E-09   5.25147910594326E-07
150   70     5.38032261059030E-06   1.18367097432987E-03
151   70     1.17809387514759E-09   2.60358746407617E-07
152   70     1.46160762880556E-07   3.24476893594835E-05
153   70     8.41628018764681E-15   1.87683048184524E-12
154   70     8.70561781248088E-15   1.95005838999572E-12
155   70     1.23237035207293E-22   2.77283329216410E-20
156   70     1.07789807991256E-23   2.43604966060239E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
