    time    temp    dens
   1.77724410218685E-01   9.07445915247448E-01   7.03839605960742E+04
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     4.91852357808369E-22   5.85304305791959E-20
 79   41     1.46088874912534E-14   1.75306649895040E-12
 80   41     4.85894271463731E-14   5.87932068471114E-12
 81   41     2.39465811616915E-13   2.92148290172636E-11
 82   41     5.73913012611776E-06   7.05913005512485E-04
 83   41     3.37654676749362E-10   4.18691799169209E-08
 84   41     6.87342607843653E-09   8.59178259804567E-07
 85   41     4.90821063021082E-17   6.18434539406563E-15
 86   41     3.16437344342450E-18   4.01875427314911E-16
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     4.45264676581573E-25   5.83296726321860E-23
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.11719152740453E-13   1.56406813836634E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.20766918738174E-22   1.42504964111045E-20
 77   42     3.02429264937508E-22   3.59890825275635E-20
 78   42     1.70517207126623E-20   2.04620648551948E-18
 79   42     1.59546110447182E-14   1.93050793641090E-12
 80   42     2.21169206835106E-13   2.69826432338830E-11
 81   42     3.68299610103887E-12   4.53008520427781E-10
 82   42     2.84933331653390E-05   3.53317331250204E-03
 83   42     3.97010655960187E-09   4.96263319950234E-07
 84   42     3.70249085604791E-06   4.66513847862037E-04
 85   42     5.93179471077329E-13   7.53337928268207E-11
 86   42     4.45683125447627E-12   5.70474400572963E-10
 87   42     4.79276242626598E-20   6.18266352988312E-18
 88   42     1.01539556865126E-16   1.32001423924664E-14
 89   42     7.52765128485438E-20   9.86122318315924E-18
 90   42     1.20133587789044E-16   1.58576335881539E-14
 91   42     4.96273000015694E-20   6.60043090020873E-18
 92   42     3.13005340937140E-17   4.19427156855768E-15
 93   42     5.04041920786825E-20   6.80456593062214E-18
 94   42     3.65468598800631E-18   4.97037294368859E-16
 95   42     4.35073749434430E-20   5.96051036725169E-18
 96   42     3.18568222214698E-18   4.39624146656283E-16
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     8.68093073048364E-21   1.24137309445916E-18
102   42     1.40408791005764E-08   2.02188659048300E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.79482127838002E-25   4.51583732127223E-23
 77   43     5.97671958730184E-24   7.17206350476220E-22
 78   43     8.74955776160080E-22   1.05869648915370E-19
 79   43     2.54658321018561E-16   3.10683151642645E-14
 80   43     8.96252402892101E-15   1.10239045555728E-12
 81   43     5.01809708504511E-14   6.22244038545594E-12
 82   43     1.15668658634534E-08   1.44585823293167E-06
 83   43     1.25173114476590E-10   1.57718124240504E-08
 84   43     7.92245442318156E-06   1.00615171174406E-03
 85   43     9.01190301024210E-11   1.15352358531099E-08
 86   43     3.59959876425461E-10   4.64348240588845E-08
 87   43     2.02134759029323E-14   2.62775186738120E-12
 88   43     4.45398698386244E-12   5.83472294885980E-10
 89   43     4.80002705898309E-14   6.33603571785767E-12
 90   43     6.31537692393662E-12   8.39945130883570E-10
 91   43     4.56307882212536E-15   6.11452562164798E-13
 92   43     1.44820631672838E-11   1.95507852758332E-09
 93   43     1.00901737361168E-14   1.37226362811189E-12
 94   43     4.70472921064718E-13   6.44547901858664E-11
 95   43     1.07932600005269E-14   1.48946988007271E-12
 96   43     1.46536958539144E-13   2.03686372369410E-11
 97   43     2.10263351113687E-14   2.94368691559161E-12
 98   43     2.03912923237221E-14   2.87517221764481E-12
 99   43     2.19175293593439E-14   3.11228916902683E-12
100   43     3.91382782186663E-17   5.59677378526928E-15
101   43     7.51021069837844E-23   1.08147034056650E-20
102   43     2.77121853276814E-22   4.01826687251380E-20
103   43     2.82079074324214E-14   4.11835448513352E-12
104   43     1.59307544193688E-09   2.34182089964721E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     5.91400725262608E-25   7.15594877567756E-23
 78   44     9.24608339369231E-23   1.12802217403046E-20
 79   44     3.96814918728548E-19   4.88082350036114E-17
 80   44     1.48155095577248E-16   1.83712318515787E-14
 81   44     5.09867782422185E-13   6.37334728027732E-11
 82   44     1.83989377977095E-10   2.31826616251139E-08
 83   44     2.55639719157116E-11   3.24662443329538E-09
 84   44     3.12428473552591E-06   3.99908446147316E-04
 85   44     8.88039193036595E-10   1.14557055901721E-07
 86   44     3.40493956947771E-05   4.42642144032103E-03
 87   44     2.20048929466070E-15   2.88264097600552E-13
 88   44     5.20253797971239E-11   6.86735013322036E-09
 89   44     8.60371147535350E-16   1.14429362622202E-13
 90   44     2.88700479826878E-11   3.86858642968016E-09
 91   44     1.41029938035288E-15   1.90390416347639E-13
 92   44     1.86573958350195E-10   2.53740583356266E-08
 93   44     1.04972147798828E-15   1.43811842484394E-13
 94   44     9.58912926546796E-12   1.32329983863458E-09
 95   44     7.39251806988098E-16   1.02756001171346E-13
 96   44     2.78622931561632E-12   3.90072104186284E-10
 97   44     8.26843034211786E-16   1.16584867823862E-13
 98   44     2.51753877616138E-13   3.57490506214916E-11
 99   44     1.41563093781779E-15   2.02435224107943E-13
100   44     4.47108851404483E-13   6.43836746022455E-11
101   44     1.46108308229561E-15   2.11857046932864E-13
102   44     4.27031417619562E-17   6.23465869724561E-15
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     3.14940634163190E-18   4.69261544903153E-16
106   44     5.63088174231775E-16   8.44632261347662E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.05989787417965E-24   5.03427336398277E-22
 80   45     1.82706698099102E-20   2.28383372623878E-18
 81   45     1.11856939103707E-15   1.40939743270671E-13
 82   45     2.05200356908220E-12   2.60604453273440E-10
 83   45     1.84053227961969E-12   2.35588131791320E-10
 84   45     7.41431396083690E-08   9.56446500947960E-06
 85   45     5.95429667908847E-09   7.74058568281502E-07
 86   45     3.25695232518483E-06   4.26660754599212E-04
 87   45     1.59476776754232E-11   2.10509345315586E-09
 88   45     6.53787389930550E-08   8.69537228607631E-06
 89   45     1.94532949030743E-11   2.60674151701196E-09
 90   45     1.14857088087995E-07   1.55057068918793E-05
 91   45     1.02840138875653E-10   1.39862588870888E-08
 92   45     5.52575743672718E-06   7.57028768831623E-04
 93   45     5.67412079434295E-09   7.83028669619327E-07
 94   45     1.81225075554490E-06   2.51902855020740E-04
 95   45     9.98027640000858E-11   1.39723869600120E-08
 96   45     1.39385509069140E-08   1.96533567787488E-06
 97   45     5.94065316600596E-14   8.43572749572846E-12
 98   45     1.37709626696106E-13   1.96924766175432E-11
 99   45     2.56602946936112E-19   3.69508243588001E-17
100   45     1.63988213466198E-19   2.37782909525987E-17
101   45     4.26123669818107E-22   6.22140557934435E-20
102   45     1.61515345130817E-20   2.37427557342301E-18
103   45     5.27936390260626E-22   7.81345857585727E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     2.06541250902913E-25   2.58176563628641E-23
 80   46     4.55708856456323E-21   5.74193159134967E-19
 81   46     2.86392956370951E-16   3.63719054591108E-14
 82   46     3.97680785217156E-14   5.09031405077960E-12
 83   46     2.36249790423829E-12   3.04762229646739E-10
 84   46     3.14448374301167E-11   4.08782886591518E-09
 85   46     4.03949560266893E-12   5.29173923949630E-10
 86   46     5.86274170528927E-06   7.73881905098184E-04
 87   46     3.45749758372846E-13   4.59847178635885E-11
 88   46     1.23806311059742E-08   1.65900456820054E-06
 89   46     3.04533792714466E-12   4.11120620164529E-10
 90   46     7.74722039715628E-09   1.05362197401325E-06
 91   46     3.61977684976954E-12   4.95909428418427E-10
 92   46     3.34600174298721E-09   4.61748240532234E-07
 93   46     1.36391441250960E-11   1.89584103338834E-09
 94   46     3.50259361685525E-06   4.90363106359736E-04
 95   46     3.02097567852124E-10   4.25957570671495E-08
 96   46     4.84453128512736E-06   6.87923442488085E-04
 97   46     6.69484025545770E-11   9.57362156530451E-09
 98   46     3.85861363713171E-08   5.55640363746966E-06
 99   46     1.04130616573796E-13   1.50989394032004E-11
100   46     1.54723266346278E-11   2.25895968865565E-09
101   46     3.58647647578876E-18   5.27212041940948E-16
102   46     1.84359706387683E-17   2.72852365453771E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.93421559054719E-24   2.99803416534814E-22
110   46     3.43490466416312E-24   5.35845127609447E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.67948518827946E-24   5.94294618911491E-22
 81   47     8.11197882402870E-22   1.03833328947567E-19
 82   47     1.76089169431728E-18   2.27155028566929E-16
 83   47     2.16492339027252E-14   2.81440040735427E-12
 84   47     7.12957030655163E-13   9.33973710158263E-11
 85   47     1.37892421035364E-13   1.82017995766680E-11
 86   47     1.72128366243359E-08   2.28930727103668E-06
 87   47     9.45311333968340E-14   1.26671718751758E-11
 88   47     2.03528566966823E-11   2.74763565405210E-09
 89   47     6.06964501167750E-14   8.25471721588140E-12
 90   47     9.05341643531246E-11   1.24031805163781E-08
 91   47     4.29769740404716E-13   5.93082241758509E-11
 92   47     6.28679915793965E-12   8.73865082953611E-10
 93   47     1.23767363113121E-12   1.73274308358369E-10
 94   47     5.90460588451571E-10   8.32549429716715E-08
 95   47     9.51599086569414E-12   1.35127070292857E-09
 96   47     3.32545959277728E-07   4.75540721767151E-05
 97   47     1.67450373565293E-09   2.41128537934022E-07
 98   47     4.75729033930744E-06   6.89807099199579E-04
 99   47     4.47657864709911E-09   6.53580482476470E-07
100   47     2.53524856620122E-06   3.72681539231580E-04
101   47     8.87607589605658E-11   1.31365923261637E-08
102   47     2.77550860717407E-09   4.13550782468937E-07
103   47     6.65369265274823E-16   9.98053897912235E-14
104   47     1.95161129033455E-17   2.94693304840517E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.61892475873237E-25   4.63222369117743E-23
 81   48     2.39735512336025E-22   3.09258810913473E-20
 82   48     5.95704074069011E-20   7.74415296289714E-18
 83   48     7.08083755026346E-16   9.27589719084513E-14
 84   48     4.91701826226469E-15   6.49046410618939E-13
 85   48     1.55202790962195E-15   2.06419711979719E-13
 86   48     1.31894762872625E-14   1.76738982249317E-12
 87   48     2.66903873702524E-15   3.60320229498407E-13
 88   48     7.42937915795565E-11   1.01039556548197E-08
 89   48     1.07398588181441E-15   1.47136065808574E-13
 90   48     4.40995670538047E-12   6.08574025342505E-10
 91   48     5.61579588298315E-16   7.80595627734658E-14
 92   48     1.46353507520289E-14   2.04894910528405E-12
 93   48     4.48087513701194E-14   6.31803394318684E-12
 94   48     5.17033645758857E-11   7.34187776977576E-09
 95   48     2.34863815984447E-12   3.35855256857760E-10
 96   48     7.00381711429218E-10   1.00854966445807E-07
 97   48     6.98016913610862E-12   1.01212452473575E-09
 98   48     2.14745989115622E-08   3.13529144108808E-06
 99   48     4.20538607416625E-11   6.18191752902439E-09
100   48     6.93708286263799E-06   1.02668826367042E-03
101   48     1.25373616085479E-09   1.86806687967363E-07
102   48     2.27945520940914E-06   3.41918281411372E-04
103   48     9.68030336113206E-12   1.46172580753094E-09
104   48     5.23041999151513E-11   7.95023838710300E-09
105   48     1.18399556634942E-18   1.81151321651461E-16
106   48     3.95426145697903E-19   6.08956264374771E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
