    time    temp    dens
   1.85690582158084E+02   1.00000000000000E-02   6.17085459568177E-05
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.86644731704152E-16   3.67312495118944E-14
 55   41     1.32779371705435E-16   1.27468196837218E-14
 56   41     9.78882543918924E-13   9.49516067601356E-11
 57   41     5.42573394198363E-12   5.31721926314396E-10
 58   41     2.70376113991361E-12   2.67672352851447E-10
 59   41     1.29607088876169E-13   1.29607088876169E-11
 60   41     9.60104036422934E-12   9.69705076787163E-10
 61   41     2.21565667150653E-13   2.25996980493666E-11
 62   41     6.57138177158412E-13   6.76852322473164E-11
 63   41     5.88589651297391E-11   6.12133237349287E-09
 64   41     2.33578959203554E-12   2.45257907163732E-10
 65   41     3.18507847664077E-12   3.37618318523922E-10
 66   41     4.12180864039015E-13   4.41033524521746E-11
 67   41     3.76454327283386E-13   4.06570673466057E-11
 68   41     1.48957671854200E-16   1.62363862321078E-14
 69   41     6.72827567797508E-15   7.40110324577259E-13
 70   41     8.28345525189449E-18   9.19463532960288E-16
 71   41     4.17477652066701E-17   4.67574970314705E-15
 72   41     5.82250147203571E-16   6.57942666340035E-14
 73   41     3.34928511487329E-16   3.81818503095555E-14
 74   41     1.04222131231389E-15   1.19855450916097E-13
 75   41     1.08344452862534E-12   1.25679565320539E-10
 76   41     2.39349208396223E-16   2.80038573823581E-14
 77   41     1.44233729996038E-10   1.70195801395325E-08
 78   41     9.37174642527518E-16   1.11523782460775E-13
 79   41     6.12639774517679E-11   7.35167729421214E-09
 80   41     9.31458918180253E-16   1.12706529099811E-13
 81   41     5.64847814995985E-11   6.89114334295101E-09
 82   41     6.17612696880026E-17   7.59663617162432E-15
 83   41     4.75185810578270E-12   5.89230405117054E-10
 84   41     4.87142332728591E-21   6.08927915910739E-19
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     2.74503750342494E-21   2.60778562825369E-19
 54   42     4.32344377938947E-20   4.15050602821389E-18
 55   42     6.29986879932849E-15   6.11087273534863E-13
 56   42     2.34315525737421E-10   2.29629215222673E-08
 57   42     1.04346107568608E-10   1.03302646492922E-08
 58   42     1.76299091688474E-10   1.76299091688474E-08
 59   42     9.56481272785128E-11   9.66046085512979E-09
 60   42     1.99060352585457E-10   2.03041559637166E-08
 61   42     3.38469868726807E-11   3.48623964788611E-09
 62   42     3.46860193471355E-10   3.60734601210209E-08
 63   42     3.32419866327238E-11   3.49040859643600E-09
 64   42     2.44198421402904E-11   2.58850326687078E-09
 65   42     4.59869006468203E-12   4.92059836920978E-10
 66   42     1.67447850281026E-12   1.80843678303509E-10
 67   42     2.13555854564936E-14   2.32775881475780E-12
 68   42     1.26830567827582E-14   1.39513624610340E-12
 69   42     4.92241777203402E-16   5.46388372695776E-14
 70   42     1.35916349419792E-15   1.52226311350167E-13
 71   42     6.52350667766381E-16   7.37156254576011E-14
 72   42     2.08295603721596E-13   2.37456988242620E-11
 73   42     2.44878162137654E-12   2.81609886458302E-10
 74   42     1.26017021046112E-09   1.46179744413490E-07
 75   42     2.32524675763905E-09   2.72053870643769E-07
 76   42     4.60142307429903E-10   5.42967922767285E-08
 77   42     7.82454814808936E-10   9.31121229622633E-08
 78   42     1.97755642999540E-10   2.37306771599448E-08
 79   42     1.00588213184494E-10   1.21711737953237E-08
 80   42     1.65906666898391E-11   2.02406133616037E-09
 81   42     3.27172212526865E-11   4.02421821408044E-09
 82   42     5.32262942698214E-12   6.60006048945785E-10
 83   42     5.52234639938251E-24   6.90293299922814E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.90901475616183E-15   9.80992460860022E-13
 57   43     2.62666110678816E-15   2.62666110678816E-13
 58   43     3.10598993247435E-12   3.13704983179910E-10
 59   43     1.54986988029568E-12   1.58086727790159E-10
 60   43     1.48436162682860E-11   1.52889247563346E-09
 61   43     1.02587497226572E-10   1.06690997115635E-08
 62   43     2.17942518555044E-10   2.28839644482796E-08
 63   43     6.59833654515474E-11   6.99423673786402E-09
 64   43     5.68506480254099E-11   6.08301933871885E-09
 65   43     7.18693121733670E-12   7.76188571472364E-10
 66   43     1.83604627464949E-13   2.00129043936795E-11
 67   43     4.21506555923749E-14   4.63657211516124E-12
 68   43     9.48513672528399E-16   1.05285017650652E-13
 69   43     3.37312418944323E-15   3.77789909217642E-13
 70   43     2.91023448092434E-14   3.28856496344450E-12
 71   43     4.90758628079590E-12   5.59464836010733E-10
 72   43     1.27899024765314E-10   1.47083878480111E-08
 73   43     4.55593411919786E-10   5.28488357826951E-08
 74   43     1.87234721094310E-10   2.19064623680342E-08
 75   43     9.47361489253093E-10   1.11788655731865E-07
 76   43     2.69113736676045E-10   3.20245346644494E-08
 77   43     2.38843739458111E-10   2.86612487349733E-08
 78   43     3.47152313875457E-11   4.20054299789303E-09
 79   43     4.77899618084706E-11   5.83037534063342E-09
 80   43     7.45559429349079E-10   9.17038098099367E-08
 81   43     1.81304422922143E-09   2.24817484423457E-07
 82   43     2.09110492748494E-15   2.61388115935617E-13
 83   43     2.45989179033178E-25   3.09946365581805E-23
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.06262841185395E-15   6.06262841185395E-13
 57   44     6.12629154388692E-14   6.18755445932579E-12
 58   44     1.35753425505648E-11   1.38468494015761E-09
 59   44     1.14693613919858E-11   1.18134422337454E-09
 60   44     1.25840523478129E-11   1.30874144417254E-09
 61   44     1.80378388370887E-11   1.89397307789432E-09
 62   44     1.76981537363644E-10   1.87600429605463E-08
 63   44     1.80136998638090E-10   1.92746588542756E-08
 64   44     5.88195278477003E-10   6.35250900755163E-08
 65   44     4.43067481253023E-11   4.82943554565795E-09
 66   44     6.09996892807254E-12   6.70996582087979E-10
 67   44     1.89002970881287E-14   2.09793297678228E-12
 68   44     2.71218331502413E-14   3.03764531282703E-12
 69   44     4.70282185955492E-12   5.31418870129706E-10
 70   44     1.69832644514237E-10   1.93609214746230E-08
 71   44     8.57402840006027E-10   9.86013266006931E-08
 72   44     1.48345835118482E-09   1.72081168737439E-07
 73   44     1.16013963186260E-09   1.35736336927925E-07
 74   44     3.67603313917072E-10   4.33771910422145E-08
 75   44     1.98836294936790E-08   2.36615190974781E-06
 76   44     3.68519423508738E-09   4.42223308210486E-07
 77   44     3.46453260013482E-09   4.19208444616313E-07
 78   44     4.20695615476330E-08   5.13248650881123E-06
 79   44     1.92511948656011E-08   2.36789696846894E-06
 80   44     7.93115967869267E-13   9.83463800157891E-11
 81   44     2.51201489183374E-18   3.14001861479218E-16
 82   44     1.87563155199470E-24   2.36329575551332E-22
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.21436308733625E-17   5.37079397995633E-15
 59   45     2.25376252282445E-17   2.34391302373743E-15
 60   45     2.17007504599402E-14   2.27857879829372E-12
 61   45     5.99153889000796E-15   6.35103122340844E-13
 62   45     2.40315900257716E-11   2.57138013275756E-09
 63   45     2.42300078952584E-11   2.61684085268791E-09
 64   45     7.25908670129893E-11   7.91240450441583E-09
 65   45     8.62298790098177E-11   9.48528669107994E-09
 66   45     2.46659225106352E-11   2.73791739868051E-09
 67   45     2.08257704923405E-11   2.33248629514213E-09
 68   45     1.79583519211866E-11   2.02929376709409E-09
 69   45     6.19686108823179E-10   7.06442164058424E-08
 70   45     2.69598875927644E-09   3.10038707316791E-07
 71   45     5.05041611374132E-09   5.85848269193993E-07
 72   45     3.62123943278132E-09   4.23685013635414E-07
 73   45     1.76190109910086E-09   2.07904329693901E-07
 74   45     1.77680896257112E-10   2.11440266545964E-08
 75   45     3.74065301641893E-10   4.48878361970271E-08
 76   45     7.41730356644826E-09   8.97493731540240E-07
 77   45     2.40970485781047E-08   2.93983992652877E-06
 78   45     1.56963211197280E-11   1.93064749772655E-09
 79   45     7.30476131474135E-16   9.05790403027927E-14
 80   45     1.29177849302318E-19   1.61472311627897E-17
 81   45     2.90758416555781E-24   3.66355604860284E-22
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.19351088077880E-17   1.24125131600996E-15
 59   46     3.91521780497240E-18   4.11097869522102E-16
 60   46     4.73472666737558E-15   5.01881026741811E-13
 61   46     2.76541714424531E-13   2.95899634434248E-11
 62   46     5.06057296310186E-11   5.46541880015001E-09
 63   46     1.15027389030790E-11   1.25379854043561E-09
 64   46     5.11244667488281E-11   5.62369134237109E-09
 65   46     1.57573862131273E-10   1.74906986965713E-08
 66   46     5.01708925052968E-10   5.61913996059324E-08
 67   46     3.34374044012160E-10   3.77842669733741E-08
 68   46     4.45762027367876E-08   5.08168711199379E-06
 69   46     8.36235581363484E-08   9.61670918568007E-06
 70   46     1.20466054334658E-07   1.39740623028203E-05
 71   46     3.96490424664245E-08   4.63893796857167E-06
 72   46     1.31006311284666E-08   1.54587447315906E-06
 73   46     9.92920033914220E-10   1.18157484035792E-07
 74   46     3.80631564450028E-09   4.56757877340033E-07
 75   46     2.67703290529075E-08   3.23920981540181E-06
 76   46     1.14672305685535E-11   1.39900212936353E-09
 77   46     9.30975376853737E-16   1.14509971353010E-13
 78   46     5.72980380530675E-20   7.10495671858037E-18
 79   46     5.78312533106195E-10   7.22890666382743E-08
 80   46     1.29028722616695E-08   1.62576190497036E-06
 81   46     7.90492589311940E-08   1.00392558842616E-05
 82   46     2.23459854705571E-10   2.86028614023131E-08
 83   46     3.25097541166943E-17   4.19375828105357E-15
 84   46     3.96306028378775E-22   5.15197836892408E-20
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.59755267520478E-15   2.83133241597321E-13
 63   47     1.41553553721040E-15   1.55708909093144E-13
 64   47     3.32959819379079E-12   3.69585399510777E-10
 65   47     1.63957947732714E-12   1.83632901460640E-10
 66   47     1.34439326835952E-10   1.51916439324625E-08
 67   47     1.24674025166837E-09   1.42128388690194E-07
 68   47     2.09315535621161E-07   2.40712865964335E-05
 69   47     3.88701201462506E-07   4.50893393696507E-05
 70   47     1.53193150706754E-06   1.79235986326902E-04
 71   47     6.18368885517306E-08   7.29675284910422E-06
 72   47     7.05168383587732E-07   8.39150376469401E-05
 73   47     1.64506244278161E-08   1.97407493133793E-06
 74   47     7.32488561506586E-08   8.86311159422969E-06
 75   47     1.86314927581097E-10   2.27304211648938E-08
 76   47     6.10892148097017E-13   7.51397342159331E-11
 77   47     3.76813947096439E-12   4.67249294399584E-10
 78   47     9.73388015042967E-11   1.21673501880371E-08
 79   47     5.24866775981425E-09   6.61332137736595E-07
 80   47     6.15881055036342E-10   7.82168939896154E-08
 81   47     3.44743623189704E-09   4.41271837682821E-07
 82   47     6.52299771880325E-11   8.41466705725619E-09
 83   47     9.34069083292638E-12   1.21428980828043E-09
 84   47     1.52075550225705E-16   1.99218970795673E-14
 85   47     4.25573169996103E-22   5.61756584394856E-20
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.22649066013827E-15   1.34913972615210E-13
 63   48     2.98084987638455E-16   3.30874336278685E-14
 64   48     4.51032255561522E-15   5.05156126228905E-13
 65   48     1.46226502479567E-13   1.65235947801911E-11
 66   48     1.21586556588933E-08   1.38608674511383E-06
 67   48     8.69279246753352E-09   9.99671133766355E-07
 68   48     9.66877222005460E-08   1.12157757752633E-05
 69   48     1.16259506893329E-06   1.36023623065195E-04
 70   48     7.76693696063521E-06   9.16498561354954E-04
 71   48     1.17451928515418E-06   1.39767794933347E-04
 72   48     3.50976559507656E-06   4.21171871409187E-04
 73   48     1.34927584455683E-06   1.63262377191377E-04
 74   48     2.61826318442738E-08   3.19428108500140E-06
 75   48     3.39000436867763E-11   4.16970537347348E-09
 76   48     5.17379065308761E-11   6.41550040982863E-09
 77   48     1.41911041299244E-09   1.77388801624054E-07
 78   48     2.50233679236510E-08   3.15294435838003E-06
 79   48     3.33522381080439E-09   4.23573423972157E-07
 80   48     1.56440025598440E-08   2.00243232766003E-06
 81   48     3.20978318514523E-04   4.14062030883735E-02
 82   48     1.36094052590342E-09   1.76922268367444E-07
 83   48     1.02203029720456E-16   1.33885968933797E-14
 84   48     4.47693571241656E-22   5.90955514038986E-20
 85   48     1.49335502049259E-22   1.98616217725514E-20
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
