    time    temp    dens
   1.16806055849459E+00   5.56468434531466E-01   2.47924170042218E+02
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.06301657369075E-25   1.76460751232664E-23
102   65     3.81777545376155E-25   6.37568500778179E-23
103   65     2.00365415447836E-25   3.36613897952364E-23
104   65     6.81082719425530E-25   1.15102979582915E-22
105   65     2.47435033340352E-25   4.20639556678598E-23
106   65     6.79769719971717E-18   1.16240622115164E-15
107   65     3.25393262377896E-18   5.59676411289982E-16
108   65     2.93918328892521E-16   5.08478708984062E-14
109   65     6.80561168185679E-16   1.18417643264308E-13
110   65     4.03670198022520E-13   7.06422846539410E-11
111   65     1.08430743849203E-13   1.90838109174598E-11
112   65     6.69825976563665E-12   1.18559197851769E-09
113   65     6.02709467396634E-12   1.07282285196601E-09
114   65     4.87239636838403E-10   8.72158949940741E-08
115   65     1.71026752996455E-10   3.07848155393619E-08
116   65     4.71861199054718E-09   8.54068770289040E-07
117   65     1.72389153807349E-09   3.13748259929375E-07
118   65     2.38586482719324E-08   4.36613263376363E-06
119   65     3.70442677272112E-09   6.81614526180686E-07
120   65     1.27304577369352E-07   2.35513468133301E-05
121   65     8.39370907714903E-08   1.56122988834972E-05
122   65     1.76109796171188E-06   3.29325318840122E-04
123   65     5.97281733289886E-07   1.12288965858499E-04
124   65     2.57063836976299E-06   4.85850651885205E-04
125   65     1.00185817127150E-05   1.90353052541586E-03
126   65     7.93209215921562E-05   1.51502960241018E-02
127   65     1.27017560902973E-14   2.43873716933708E-12
128   65     4.10986670503797E-09   7.93204274072328E-07
129   65     1.05745910428597E-19   2.05147066231478E-17
130   65     4.54474840250235E-13   8.86225938487958E-11
131   65     4.95684629199603E-23   9.71541873231221E-21
132   65     4.63639203187898E-16   9.13369230280160E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.48760725688816E-24   5.92893233670987E-22
105   66     2.38117168375856E-24   4.07180357922713E-22
106   66     4.86792462503497E-21   8.37283035506015E-19
107   66     7.96245659896535E-21   1.37750499162101E-18
108   66     2.32555859057044E-16   4.04647194759256E-14
109   66     4.43462892294435E-17   7.76060061515261E-15
110   66     2.11308113564782E-14   3.71902279874017E-12
111   66     6.28024453389888E-15   1.11160328250010E-12
112   66     3.42933142085154E-12   6.10420992911575E-10
113   66     8.16168752547457E-13   1.46094206705995E-10
114   66     5.99621284682147E-11   1.07931831242786E-08
115   66     3.37089686071535E-11   6.10132331789478E-09
116   66     1.92861638832812E-09   3.51008182675717E-07
117   66     4.33158460136674E-10   7.92679982050113E-08
118   66     1.33188406539232E-08   2.45066668032187E-06
119   66     1.37756105237292E-09   2.54848794688991E-07
120   66     3.33412786625559E-07   6.20147783123540E-05
121   66     3.41196127419298E-08   6.38036758274088E-06
122   66     8.83565986768401E-07   1.66110405512459E-04
123   66     6.15586331077426E-08   1.16345816573633E-05
124   66     4.34359322410972E-05   8.25282712580847E-03
125   66     4.31259251141382E-05   8.23705169680039E-03
126   66     1.72676088526207E-04   3.31538089970317E-02
127   66     1.07182727887987E-13   2.06862664823814E-11
128   66     7.18670720084301E-08   1.39422119696354E-05
129   66     2.12484810996555E-19   4.14345381443282E-17
130   66     1.26574217875748E-12   2.48085467036466E-10
131   66     9.47652165334697E-23   1.86687476570935E-20
132   66     4.95474550637814E-16   9.81039610262871E-14
133   66     4.89236997801865E-25   9.73581625625712E-23
134   66     1.46777512618369E-20   2.93555025236738E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.53704216993962E-20   1.32048251832780E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.55857218251045E-22   5.21948725232131E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.29929600193541E-18   5.83975392342567E-16
111   67     4.07976983819112E-18   7.26199031198019E-16
112   67     1.13342000173724E-15   2.02882180310966E-13
113   67     6.58865348155686E-16   1.18595762668023E-13
114   67     1.34345320932968E-13   2.43165030888672E-11
115   67     8.05599185088238E-14   1.46619051686059E-11
116   67     1.01493853139979E-11   1.85733751246161E-09
117   67     3.04603198766607E-12   5.60469885730557E-10
118   67     8.31171303232118E-10   1.53766691097942E-07
119   67     1.52664509615535E-10   2.83955987884896E-08
120   67     3.17888717897993E-09   5.94451902469247E-07
121   67     9.53222701351088E-10   1.79205867854005E-07
122   67     1.32684195533547E-07   2.50773129558403E-05
123   67     1.93840281009440E-07   3.68296533917935E-05
124   67     5.92971463696946E-06   1.13257549566117E-03
125   67     8.23265349398436E-06   1.58066947084500E-03
126   67     2.74488132684964E-04   5.29762096081980E-02
127   67     1.88662426328399E-10   3.66005107077094E-08
128   67     7.87540209941396E-05   1.53570340938572E-02
129   67     1.18780190757376E-14   2.32809173884457E-12
130   67     3.69257411195343E-09   7.27437100054826E-07
131   67     5.01299281840181E-15   9.92572578043557E-13
132   67     5.02084858884146E-10   9.99148869179450E-08
133   67     9.88832507841148E-16   1.97766501568230E-13
134   67     3.44883009651045E-13   6.93214849398600E-11
135   67     3.49742695007307E-16   7.06480243914759E-14
136   67     1.95701644499706E-11   3.97274338334403E-09
137   67     3.85678550886127E-16   7.86784243807699E-14
138   67     4.65654966557649E-11   9.54592681443180E-09
139   67     3.10830263789880E-17   6.40310343407154E-15
140   67     9.18066875631741E-12   1.90039843255770E-09
141   67     2.84791817380533E-19   5.92366980151509E-17
142   67     7.77007165070650E-15   1.62394497499766E-12
143   67     2.62757197759715E-22   5.51790115295402E-20
144   67     1.46243638824549E-15   3.08574077919798E-13
145   67     3.27954088226876E-24   6.95262667040977E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.22750631621820E-24   5.71268617970622E-22
110   68     1.62047949159576E-19   2.88445349504046E-17
111   68     5.56718103477591E-20   9.96525405224889E-18
112   68     7.66227494604771E-17   1.37920949028859E-14
113   68     3.47832803736326E-17   6.29577374762751E-15
114   68     1.84672248647086E-14   3.36103492537697E-12
115   68     7.23720444236515E-15   1.32440841295282E-12
116   68     9.19558561432626E-12   1.69198775303603E-09
117   68     2.66420754421907E-12   4.92878395680528E-10
118   68     4.66792273657421E-11   8.68233629002804E-09
119   68     3.42298181119235E-12   6.40097598692970E-10
120   68     2.91096360165514E-09   5.47261157111166E-07
121   68     1.05547020038731E-09   1.99483867873202E-07
122   68     3.68901248959937E-07   7.00912373023879E-05
123   68     4.22338876795047E-07   8.06667254678540E-05
124   68     2.48428636749511E-05   4.76982982559060E-03
125   68     3.70682902737034E-05   7.15418002282476E-03
126   68     4.49117030317881E-04   8.71287038816689E-02
127   68     2.81340719107070E-09   5.48614402258786E-07
128   68     3.47446071159676E-04   6.80994299472966E-02
129   68     4.62275874312266E-14   9.10683472395164E-12
130   68     2.34200794274423E-08   4.63717572663357E-06
131   68     3.54056767463169E-15   7.04572967251707E-13
132   68     8.00904811937881E-10   1.60180962387576E-07
133   68     1.55548614518875E-14   3.12652715182938E-12
134   68     8.78801842298995E-10   1.77517972144397E-07
135   68     2.51425361278946E-12   5.10393483396261E-10
136   68     1.18459714913638E-09   2.41657818423821E-07
137   68     1.60710594277364E-13   3.29456718268597E-11
138   68     9.62113055229600E-10   1.98195289377298E-07
139   68     1.90920842782240E-15   3.95206144559237E-13
140   68     2.06293989880803E-10   4.29091498952069E-08
141   68     7.98205834076312E-17   1.66825019321949E-14
142   68     4.72589361685411E-12   9.92437659539363E-10
143   68     1.51007482662773E-20   3.18625788418451E-18
144   68     8.82384876482173E-15   1.87065593814221E-12
145   68     6.41690339915481E-21   1.36680042401998E-18
146   68     1.81042038984852E-15   3.87429963427584E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     3.19855893881882E-24   6.90888730784865E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.02043616898777E-21   3.67719382755775E-19
114   69     1.43541479454712E-17   2.62680907402123E-15
115   69     1.79974195191219E-17   3.31152519151844E-15
116   69     1.00692497716978E-15   1.86281120776408E-13
117   69     8.25321646078751E-16   1.53509826170648E-13
118   69     1.73839402185982E-13   3.25079682087786E-11
119   69     1.05009832126637E-13   1.97418484398078E-11
120   69     1.15646535933791E-10   2.18571952914865E-08
121   69     7.34325228757238E-11   1.39521793463875E-08
122   69     7.89584476853527E-09   1.50810635079024E-06
123   69     4.17890598593227E-09   8.02349949298997E-07
124   69     7.86249982251729E-08   1.51746246574584E-05
125   69     4.42207351704095E-07   8.57882262305945E-05
126   69     1.40513969310507E-04   2.74002240155490E-02
127   69     3.17233314465201E-07   6.21777296351794E-05
128   69     8.41833378969943E-05   1.65841175657079E-02
129   69     6.83245755187523E-12   1.35282659527130E-09
130   69     7.40536128796020E-10   1.47366689630408E-07
131   69     9.80434911031531E-11   1.96086982206306E-08
132   69     7.06038600774547E-09   1.41913758755684E-06
133   69     3.18103968671323E-11   6.42570016716073E-09
134   69     9.30570667700366E-10   1.88905845543174E-07
135   69     2.53099758435391E-10   5.16323507208199E-08
136   69     4.12846162714499E-09   8.46334633564722E-07
137   69     2.42221740312502E-10   4.98976785043754E-08
138   69     5.25303805941880E-09   1.08737887829969E-06
139   69     1.07201193049653E-11   2.22978481543277E-09
140   69     2.98281330238980E-09   6.23407980199469E-07
141   69     6.26660158533876E-13   1.31598633292114E-10
142   69     2.80225566314321E-09   5.91275944923218E-07
143   69     5.79507954548099E-14   1.22855686364197E-11
144   69     4.30824105661123E-09   9.17655345058191E-07
145   69     1.94925609675992E-15   4.17140804706623E-13
146   69     1.07537584390653E-09   2.31205806439904E-07
147   69     8.87280845452494E-17   1.91652662617739E-14
148   69     4.31604906500018E-15   9.36582647105039E-13
149   69     9.00315439061244E-25   1.96268765715351E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.10666975746786E-22   5.65413895859151E-20
113   70     1.67713535616982E-22   3.06915770179078E-20
114   70     1.05656462972825E-19   1.94407891869997E-17
115   70     7.17149184647287E-20   1.32672599159748E-17
116   70     2.27823125344583E-16   4.23751013140924E-14
117   70     1.09536928454377E-16   2.04834056209685E-14
118   70     1.34386636055723E-13   2.52646875784759E-11
119   70     1.51879766156078E-14   2.87052758034987E-12
120   70     3.55190639821802E-11   6.74862215661423E-09
121   70     4.24013528124184E-12   8.09865838717192E-10
122   70     3.69029507456435E-10   7.08536654316356E-08
123   70     1.04510359312919E-09   2.01704993473934E-07
124   70     1.67935826003433E-06   3.25795502446660E-04
125   70     3.69411178284862E-06   7.20351797655481E-04
126   70     6.06761983965390E-05   1.18925348857216E-02
127   70     2.85206080140928E-06   5.61855977877629E-04
128   70     2.84576709589544E-05   5.63461884987297E-03
129   70     9.90094107983912E-13   1.97028727488798E-10
130   70     1.32729931497269E-09   2.65459862994538E-07
131   70     5.52958277267061E-10   1.11144613730679E-07
132   70     2.81464188826026E-09   5.68557661428573E-07
133   70     1.02315855862308E-09   2.07701187400485E-07
134   70     6.50644521523564E-09   1.32731482390807E-06
135   70     2.27553711348927E-09   4.66485108265300E-07
136   70     2.04958497706533E-08   4.22214505275458E-06
137   70     3.22257527721006E-09   6.67073082382483E-07
138   70     8.77591297297476E-08   1.82538989837875E-05
139   70     2.23332006396645E-09   4.66763893368989E-07
140   70     2.53068136186045E-07   5.31443085990695E-05
141   70     3.72719124992353E-10   7.86437353733864E-08
142   70     1.06510989717074E-07   2.25803298200196E-05
143   70     1.19561322004905E-11   2.54665615870448E-09
144   70     2.53602710298939E-08   5.42709800039729E-06
145   70     9.31579146064425E-13   2.00289516403851E-10
146   70     4.85842515233039E-08   1.04941983290337E-05
147   70     3.92313717766419E-15   8.51320767553128E-13
148   70     1.63473120846127E-10   3.56371403444558E-08
149   70     4.98560847239469E-19   1.09184825545444E-16
150   70     7.61332396874038E-16   1.67493127312288E-13
151   70     2.99108461861057E-25   6.61029700712937E-23
152   70     5.95358749812528E-22   1.32169642458381E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.63537356941805E-21   1.62345023105059E-18
118   71     2.57286598950561E-20   4.86271672016560E-18
119   71     1.05788969006861E-18   2.00999041113036E-16
120   71     4.29718423129551E-16   8.20762188177442E-14
121   71     1.58732902012747E-15   3.04767171864474E-13
122   71     5.42885893218339E-12   1.04776977391139E-09
123   71     7.03097747183452E-12   1.36400962953590E-09
124   71     8.22502605800376E-10   1.60388008131073E-07
125   71     7.85339967553140E-09   1.53926633640415E-06
126   71     1.99137552205641E-06   3.92300977845113E-04
127   71     1.31667272284513E-07   2.60701199123335E-05
128   71     2.36959825886069E-06   4.71550053513277E-04
129   71     7.87821142047527E-10   1.57564228409505E-07
130   71     5.87063896562586E-09   1.17999843209080E-06
131   71     5.36510885373114E-10   1.08375198845369E-07
132   71     7.11892002745176E-09   1.44514076557271E-06
133   71     1.01418262457011E-09   2.06893255412303E-07
134   71     9.80299127462651E-09   2.00961321129844E-06
135   71     3.00636451669993E-09   6.19311090440186E-07
136   71     3.59729524185168E-08   7.44640115063298E-06
137   71     1.41237555483059E-08   2.93774115404763E-06
138   71     2.26613171388304E-07   4.73621528201555E-05
139   71     4.79775119029417E-08   1.00752774996178E-05
140   71     3.52250597060882E-07   7.43248759798462E-05
141   71     6.45355911442389E-08   1.36815453225786E-05
142   71     5.59412637489138E-07   1.19154891785186E-04
143   71     3.01486709602616E-08   6.45181558549598E-06
144   71     3.91756609978074E-07   8.42276711452859E-05
145   71     6.42151319951018E-09   1.38704685109420E-06
146   71     1.43905570169126E-07   3.12275087267004E-05
147   71     1.90750455091566E-11   4.15835992099613E-09
148   71     8.72540889531652E-08   1.91086454807432E-05
149   71     1.30740346226114E-13   2.87628761697451E-11
150   71     6.54839180367366E-10   1.44719458861188E-07
151   71     1.22211342206706E-15   2.71309179698886E-13
152   71     6.56405622256163E-13   1.46378453763124E-10
153   71     3.93795789971197E-24   8.82102569535481E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
