    time    temp    dens
   1.18682769658318E+00   5.48979901475449E-01   2.36347998219327E+02
 78   37     1.94319658016759E-18   2.23467606719273E-16
 79   37     1.91909731582818E-23   2.22615288636069E-21
 80   37     4.10526502455029E-23   4.80316007872384E-21
 81   37     2.79962783976608E-20   3.30356085092397E-18
 82   37     1.78634521630225E-22   2.12575080739967E-20
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.09711603035332E-24   9.98375587621521E-23
 54   38     1.47614036609677E-20   1.35804913680903E-18
 55   38     1.46075093715554E-19   1.35849837155465E-17
 56   38     4.17618644575656E-17   3.92561525901117E-15
 57   38     3.77079415064582E-16   3.58225444311353E-14
 58   38     5.82110962448254E-15   5.58826523950324E-13
 59   38     9.47378184534578E-15   9.18956838998541E-13
 60   38     3.62576995671229E-13   3.55325455757805E-11
 61   38     5.41293617764695E-13   5.35880681587048E-11
 62   38     1.23215425405394E-11   1.23215425405394E-09
 63   38     6.24744324202606E-12   6.30991767444632E-10
 64   38     1.08525599274083E-10   1.10696111259564E-08
 65   38     2.41049084870797E-11   2.48280557416921E-09
 66   38     5.90151398706105E-10   6.13757454654349E-08
 67   38     6.05686741428150E-11   6.35971078499557E-09
 68   38     1.85676576748473E-09   1.96817171353381E-07
 69   38     3.53247813934431E-10   3.77975160909841E-08
 70   38     2.58130738432903E-09   2.78781197507535E-07
 71   38     9.85033720452776E-11   1.07368675529353E-08
 72   38     3.56083355467385E-10   3.91691691014123E-08
 73   38     2.11569318525853E-12   2.34841943563697E-10
 74   38     8.08108434373522E-13   9.05081446498344E-11
 75   38     1.09098747217199E-13   1.23281584355435E-11
 76   38     5.36770149608905E-13   6.11917970554152E-11
 77   38     3.47886606168773E-14   4.00069597094089E-12
 78   38     4.45508792445927E-14   5.16790199237275E-12
 79   38     2.00618109093428E-18   2.34723187639311E-16
 80   38     1.99369096025956E-17   2.35255533310628E-15
 81   38     9.59377693759348E-16   1.14165945557362E-13
 82   38     3.21144078923288E-17   3.85372894707946E-15
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     2.71998352596611E-23   2.55678451440814E-21
 56   39     3.77458783172295E-21   3.58585844013681E-19
 57   39     3.10472457565618E-19   2.98053559262994E-17
 58   39     1.70302335577570E-17   1.65193265510242E-15
 59   39     2.17240556582570E-17   2.12895745450919E-15
 60   39     8.11696099851251E-16   8.03579138852738E-14
 61   39     5.29093172504791E-15   5.29093172504791E-13
 62   39     3.92667026644027E-14   3.96593696910467E-12
 63   39     2.41202301721623E-13   2.46026347756056E-11
 64   39     3.76834365304845E-12   3.88139396263990E-10
 65   39     4.85242802102976E-12   5.04652514187095E-10
 66   39     4.15616890416494E-11   4.36397734937319E-09
 67   39     1.18344183983493E-11   1.25444835022503E-09
 68   39     2.22674674440606E-10   2.38261901651449E-08
 69   39     8.24506321097262E-11   8.90466826785043E-09
 70   39     7.50526344817373E-10   8.18073715850937E-08
 71   39     1.01865476638410E-10   1.12052024302251E-08
 72   39     4.65293448636530E-10   5.16475727986548E-08
 73   39     9.72569381874145E-12   1.08927770769904E-09
 74   39     3.26256008998150E-11   3.68669290167909E-09
 75   39     1.54134612768241E-12   1.75713458555795E-10
 76   39     5.35942153335551E-12   6.16333476335884E-10
 77   39     6.30596961902853E-13   7.31492475807309E-11
 78   39     6.63939178586236E-13   7.76808838945896E-11
 79   39     1.61358247033634E-14   1.90402731499688E-12
 80   39     1.00954723415792E-14   1.20136120864793E-12
 81   39     6.89978975830429E-14   8.27974770996514E-12
 82   39     3.21805029484740E-12   3.89384085676535E-10
 83   39     2.84934844626285E-18   3.47620510444067E-16
 84   39     3.21585048981369E-16   3.95549610247083E-14
 85   39     2.33573150038133E-18   2.89630706047285E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.96098822961938E-17   3.96772422768997E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     5.10456354826448E-23   4.90038100633390E-21
 57   40     2.84701828392700E-21   2.76160773540919E-19
 58   40     3.91676722512738E-20   3.83843188062483E-18
 59   40     1.81710534860858E-19   1.79893429512250E-17
 60   40     8.40413654831602E-18   8.40413654831602E-16
 61   40     4.44423722835036E-17   4.48867960063386E-15
 62   40     1.37524003148215E-15   1.40274483211180E-13
 63   40     1.01644278546015E-14   1.04693606902395E-12
 64   40     4.92087127793700E-13   5.11770612905448E-11
 65   40     3.23661836864876E-13   3.39844928708120E-11
 66   40     7.70291033066951E-12   8.16508495050968E-10
 67   40     3.74307574223100E-12   4.00509104418717E-10
 68   40     1.87877254668203E-10   2.02907435041659E-08
 69   40     6.29443535529383E-11   6.86093453727027E-09
 70   40     4.87269632834911E-10   5.35996596118402E-08
 71   40     4.23080043550650E-11   4.69618848341222E-09
 72   40     3.97089224468015E-10   4.44739931404177E-08
 73   40     1.15915924717184E-11   1.30984994930418E-09
 74   40     1.38569863131333E-10   1.57969643969719E-08
 75   40     1.88122284479846E-11   2.16340627151822E-09
 76   40     9.72942312368972E-11   1.12861308234801E-08
 77   40     1.98418050021411E-11   2.32149118525050E-09
 78   40     3.06478187519677E-11   3.61644261273219E-09
 79   40     4.31337160216907E-12   5.13291220658119E-10
 80   40     5.73850231439614E-12   6.88620277727537E-10
 81   40     1.33905922215261E-11   1.62026165880466E-09
 82   40     4.18363910112363E-09   5.10403970337082E-07
 83   40     1.68282901850744E-23   2.06987969276416E-21
 84   40     1.56529284219203E-16   1.94096312431811E-14
 85   40     6.78805227096709E-23   8.48506533870886E-21
 86   40     8.77099159163107E-20   1.10514494054551E-17
 87   40     2.25094508270210E-23   2.85870025503167E-21
 88   40     8.49753572079902E-23   1.08768457226227E-20
 89   40     1.23706724152981E-23   1.59581674157345E-21
 90   40     1.99465312268310E-18   2.59304905948803E-16
 91   40     1.51590566217757E-22   1.98583641745261E-20
 92   40     1.62007721781444E-20   2.13850192751506E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.11115399378477E-21   5.59116943154728E-19
 97   40     2.86737636866033E-16   3.92830562506465E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     6.18090446948186E-24   6.11909542478704E-22
 59   41     3.35245467062112E-23   3.35245467062112E-21
 60   41     9.62225675463420E-22   9.71847932218054E-20
 61   41     1.33658897185671E-20   1.36332075129385E-18
 62   41     2.32265194871796E-18   2.39233150717950E-16
 63   41     1.54006753514480E-17   1.60167023655059E-15
 64   41     1.66312770967746E-15   1.74628409516134E-13
 65   41     4.15236857778433E-15   4.40151069245139E-13
 66   41     2.44218939765876E-14   2.61314265549488E-12
 67   41     3.02549022236074E-13   3.26752944014959E-11
 68   41     3.97350823088561E-12   4.33112397166532E-10
 69   41     4.10799935541348E-12   4.51879929095482E-10
 70   41     7.85072975275759E-11   8.71431002556092E-09
 71   41     5.04222111643933E-12   5.64728765041206E-10
 72   41     2.60431764331888E-11   2.94287893695034E-09
 73   41     8.30599701252429E-12   9.46883659427769E-10
 74   41     6.44692459151985E-11   7.41396328024783E-09
 75   41     1.64218954773563E-11   1.90493987537333E-09
 76   41     1.05711564779079E-10   1.23682530791522E-08
 77   41     1.78007043204020E-11   2.10048310980744E-09
 78   41     9.27468656044191E-11   1.10368770069259E-08
 79   41     1.98709699221206E-10   2.38451639065448E-08
 80   41     3.94233937964540E-10   4.77023064937094E-08
 81   41     6.57577606095759E-10   8.02244679436826E-08
 82   41     1.00862975343785E-09   1.24061459672856E-07
 83   41     4.24417898442242E-16   5.26278194068380E-14
 84   41     3.45962470427112E-09   4.32453088033889E-07
 85   41     2.99610162681534E-15   3.77508804978733E-13
 86   41     8.81733076468399E-11   1.11980100711487E-08
 87   41     6.37372205055420E-16   8.15836422470937E-14
 88   41     2.42333063651441E-15   3.12609652110358E-13
 89   41     5.16864201027006E-15   6.71923461335107E-13
 90   41     1.77944684970679E-11   2.33107537311589E-09
 91   41     6.56002311077939E-15   8.65923050622880E-13
 92   41     7.68767249670070E-13   1.02246044206119E-10
 93   41     3.46974305316470E-15   4.64945569124070E-13
 94   41     3.28487136557781E-14   4.43457634353005E-12
 95   41     9.69440027712347E-16   1.31843843768879E-13
 96   41     9.86760346685958E-16   1.35186167495976E-13
 97   41     1.04717166557435E-15   1.44509689849260E-13
 98   41     2.65609339622746E-18   3.69196982075617E-16
 99   41     3.55685613872953E-12   4.97959859422135E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     8.38975043188325E-25   8.55754544052091E-23
 61   42     1.19273557380283E-22   1.22851764101691E-20
 62   42     6.15710865492513E-21   6.40339300112214E-19
 63   42     8.51152320697559E-20   8.93709936732437E-18
 64   42     6.95990267628408E-18   7.37749683686113E-16
 65   42     9.37482769180760E-17   1.00310656302341E-14
 66   42     1.07843727242866E-14   1.16471225422295E-12
 67   42     1.09668172853490E-14   1.19538308410304E-12
 68   42     3.71634808815631E-12   4.08798289697194E-10
 69   42     1.26153351434231E-12   1.40030220091997E-10
 70   42     8.16306425580219E-12   9.14263196649846E-10
 71   42     6.41990882169767E-13   7.25449696851837E-11
 72   42     1.70203055993497E-11   1.94031483832587E-09
 73   42     2.14886602464112E-12   2.47119592833729E-10
 74   42     7.78578453896035E-11   9.03151006519400E-09
 75   42     1.66567430656323E-11   1.94883893867898E-09
 76   42     3.07341273593995E-10   3.62662702840914E-08
 77   42     2.95135785392768E-10   3.51211584617394E-08
 78   42     2.24881485294507E-09   2.69857782353408E-07
 79   42     7.89915666528096E-10   9.55797956498996E-08
 80   42     2.09509009079491E-09   2.55600991076979E-07
 81   42     8.36791641841846E-09   1.02925371946547E-06
 82   42     2.42255661970484E-08   3.00397020843400E-06
 83   42     1.10082599332199E-16   1.37603249165248E-14
 84   42     4.29588799521566E-12   5.41281887397173E-10
 85   42     1.57035116924968E-18   1.99434598494709E-16
 86   42     5.70304381865718E-11   7.29989608788119E-09
 87   42     1.36663596097689E-17   1.76296038966019E-15
 88   42     5.07196917228631E-11   6.59355992397220E-09
 89   42     3.41481232443524E-17   4.47340414501016E-15
 90   42     1.65476561650758E-09   2.18429061379001E-07
 91   42     3.74353851675652E-15   4.97890622728618E-13
 92   42     5.84054819578710E-09   7.82633458235471E-07
 93   42     9.81593774246794E-15   1.32515159523317E-12
 94   42     4.35105038301895E-10   5.91742852090577E-08
 95   42     5.60413504343234E-15   7.67766500950231E-13
 96   42     3.37807156814482E-11   4.66173876403986E-09
 97   42     2.63088544799464E-15   3.65693077271255E-13
 98   42     1.07288242866160E-14   1.50203540012624E-12
 99   42     1.86008262977548E-17   2.62271650798342E-15
100   42     2.43248283883984E-17   3.45412563115257E-15
101   42     9.62047298095795E-12   1.37572763627699E-09
102   42     1.57718199091474E-12   2.27114206691722E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.68108582361491E-25   1.76514011479566E-23
 63   43     1.06229844610647E-23   1.12603635287286E-21
 64   43     2.11663758423411E-21   2.26480221513050E-19
 65   43     1.15499439113079E-19   1.24739394242125E-17
 66   43     1.78653532016032E-17   1.94732349897474E-15
 67   43     3.10755974677825E-16   3.41831572145608E-14
 68   43     2.17795693254817E-15   2.41753219512847E-13
 69   43     4.62120279399280E-15   5.17574712927194E-13
 70   43     4.14066089738593E-14   4.67894681404610E-12
 71   43     2.27025379727974E-14   2.58808932889890E-12
 72   43     2.97204099041539E-13   3.41784713897770E-11
 73   43     8.85498321169591E-14   1.02717805255673E-11
 74   43     1.78937954912529E-12   2.09357407247659E-10
 75   43     6.45809902121658E-13   7.62055684503557E-11
 76   43     5.89684757148026E-11   7.01724861006151E-09
 77   43     3.99843909269060E-11   4.79812691122872E-09
 78   43     6.54404738536667E-10   7.91829733629367E-08
 79   43     3.79375658789222E-10   4.62838303722850E-08
 80   43     1.07957092520509E-09   1.32787223800227E-07
 81   43     3.28784118125944E-09   4.07692306476170E-07
 82   43     9.80906220404507E-09   1.22613277550563E-06
 83   43     9.23149382706207E-15   1.16316822220982E-12
 84   43     6.08006503066259E-09   7.72168258894149E-07
 85   43     1.80688356549003E-15   2.31281096382724E-13
 86   43     7.64337877315974E-10   9.85995861737606E-08
 87   43     3.11093904645755E-15   4.04422076039481E-13
 88   43     7.98024617097041E-09   1.04541224839712E-06
 89   43     3.96703214799946E-14   5.23648243535928E-12
 90   43     5.48797065964793E-09   7.29900097733175E-07
 91   43     3.34323071150550E-15   4.47992915341736E-13
 92   43     2.72949875353842E-07   3.68482331727687E-05
 93   43     4.73614045591283E-13   6.44115102004145E-11
 94   43     2.05606104755166E-08   2.81680363514578E-06
 95   43     6.11207543563614E-13   8.43466410117787E-11
 96   43     2.45560449180738E-09   3.41329024361226E-07
 97   43     8.29824135108534E-13   1.16175378915195E-10
 98   43     2.79803781934414E-11   3.94523332527523E-09
 99   43     8.11636878496995E-13   1.15252436746573E-10
100   43     7.62366295206910E-11   1.09018380214588E-08
101   43     1.42738630569954E-12   2.05543628020734E-10
102   43     1.80681332793917E-13   2.61987932551179E-11
103   43     8.08243122702301E-08   1.18003495914536E-05
104   43     1.04595294508573E-08   1.53755082927603E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     9.68946562021185E-24   1.04646228698288E-21
 65   44     1.03937219514699E-21   1.13291569271022E-19
 66   44     1.57399487108406E-19   1.73139435819246E-17
 67   44     6.53814133240361E-19   7.25733687896801E-17
 68   44     2.13474743491984E-17   2.39091712711022E-15
 69   44     5.53364586476867E-17   6.25301982718860E-15
 70   44     1.39209318527578E-15   1.58698623121439E-13
 71   44     1.11894971803715E-15   1.28679217574272E-13
 72   44     1.99523710297815E-14   2.31447503945465E-12
 73   44     8.21799088259196E-15   9.61504933263259E-13
 74   44     2.04373079825354E-12   2.41160234193918E-10
 75   44     8.47689572062002E-13   1.00875059075378E-10
 76   44     7.78780584612820E-11   9.34536701535384E-09
 77   44     5.15762700492367E-11   6.24072867595764E-09
 78   44     5.65301228511979E-10   6.89667498784614E-08
 79   44     1.88989544334268E-10   2.32457139531150E-08
 80   44     7.68393116149463E-09   9.52807464025334E-07
 81   44     9.54652596723825E-09   1.19331574590478E-06
 82   44     2.14313800903268E-08   2.70035389138118E-06
 83   44     2.81437675113013E-12   3.57425847393527E-10
 84   44     1.93992530851684E-08   2.48310439490156E-06
 85   44     1.42114659308367E-14   1.83327910507794E-12
 86   44     2.87578133750355E-08   3.73851573875462E-06
 87   44     4.91363540187760E-15   6.43686237645965E-13
 88   44     6.36893600635420E-07   8.40699552838755E-05
 89   44     3.05803586785687E-13   4.06718770424964E-11
 90   44     4.49639808818383E-08   6.02517343816633E-06
 91   44     2.40300547444927E-14   3.24405739050652E-12
 92   44     4.77894062277216E-09   6.49935924697014E-07
 93   44     3.82048336351313E-15   5.23406220801298E-13
 94   44     8.41630460343643E-09   1.16145003527423E-06
 95   44     8.14308419866273E-15   1.13188870361412E-12
 96   44     4.81841217333890E-07   6.74577704267446E-05
 97   44     5.40303037560871E-13   7.61827282960828E-11
 98   44     3.19625888448441E-07   4.53868761596787E-05
 99   44     1.24051294358905E-12   1.77393350933234E-10
100   44     5.51311233330024E-07   7.93888175995235E-05
101   44     1.52507870461165E-11   2.21136412168689E-09
102   44     7.39839443709036E-07   1.08016558781519E-04
103   44     1.12348407190999E-12   1.65152158570769E-10
104   44     1.49473367559071E-16   2.21220583987425E-14
105   44     1.08744917319787E-06   1.62029926806483E-04
106   44     4.34877560528717E-08   6.52316340793076E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.87017263921905E-25   2.05718990314095E-23
 66   45     1.19813173825700E-23   1.32992622946527E-21
 67   45     1.43175914007418E-22   1.60357023688308E-20
 68   45     4.77674785234176E-21   5.39772507314619E-19
 69   45     2.46671763813053E-19   2.81205810746880E-17
 70   45     2.40932321910691E-19   2.77072170197295E-17
 71   45     3.36852178135291E-18   3.90748526636937E-16
