    time    temp    dens
   3.14994479985626E-01   7.78665320514023E-01   1.26417185438967E+04
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.40879035121709E-25   2.81828471092399E-23
 77   41     7.76354290758120E-25   9.16098063094582E-23
 78   41     1.00310502376449E-22   1.19369497827974E-20
 79   41     2.80716012253246E-15   3.36859214703896E-13
 80   41     9.06076404307241E-15   1.09635244921176E-12
 81   41     4.77031064044873E-14   5.81977898134745E-12
 82   41     1.98408154997960E-07   2.44042030647490E-05
 83   41     2.83310998966479E-12   3.51305638718434E-10
 84   41     1.68777390026273E-10   2.10971737532842E-08
 85   41     8.54573038151398E-20   1.07676202807076E-17
 86   41     7.75493451804790E-21   9.84876683792084E-19
 87   41     8.16653605305909E-25   1.04531661479156E-22
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     5.22191901158340E-25   6.78849471505842E-23
 90   41     8.07902990160216E-24   1.05835291710988E-21
 91   41     3.33934526274751E-25   4.40793574682671E-23
 92   41     1.17202544824071E-24   1.55879384616014E-22
 93   41     1.47567563662661E-25   1.97740535307965E-23
 94   41     1.89395057901230E-25   2.55683328166660E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.89143920929549E-25   2.62910050092073E-23
 99   41     2.83420765947563E-12   3.96789072326588E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.43842587794999E-22   1.69734253598099E-20
 77   42     3.53294212650210E-22   4.20420113053750E-20
 78   42     2.01514909804782E-20   2.41817891765738E-18
 79   42     3.46427721984794E-15   4.19177543601601E-13
 80   42     5.09062691767673E-14   6.21056483956561E-12
 81   42     7.43274404592293E-13   9.14227517648521E-11
 82   42     4.13650950554995E-06   5.12927178688194E-04
 83   42     1.57782968400202E-10   1.97228710500252E-08
 84   42     7.63914380500723E-07   9.62532119430912E-05
 85   42     1.22748722510333E-14   1.55890877588123E-12
 86   42     3.52872759003923E-13   4.51677131525021E-11
 87   42     1.24118472807930E-18   1.60112829922229E-16
 88   42     3.88518523424204E-14   5.05074080451465E-12
 89   42     2.92021593357979E-18   3.82548287298952E-16
 90   42     6.03869685862168E-14   7.97107985338062E-12
 91   42     2.73877429096519E-18   3.64256980698371E-16
 92   42     1.17628129966907E-14   1.57621694155655E-12
 93   42     2.37238981711451E-18   3.20272625310459E-16
 94   42     7.98188545194011E-16   1.08553642146386E-13
 95   42     1.80451345417692E-18   2.47218343222238E-16
 96   42     5.06088662756686E-16   6.98402354604226E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.05551987564623E-23   1.49883822341765E-21
101   42     4.49956042368223E-18   6.43437140586559E-16
102   42     1.11224589105603E-06   1.60163408312068E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.65079582526738E-25   5.53444703206819E-23
 77   43     7.20947081488764E-24   8.65136497786516E-22
 78   43     1.11385535035611E-21   1.34776497393090E-19
 79   43     2.07303487684877E-16   2.52910254975550E-14
 80   43     6.88686566030776E-15   8.47084476217854E-13
 81   43     4.80252510170568E-14   5.95513112611504E-12
 82   43     2.48195211061934E-09   3.10244013827417E-07
 83   43     1.92449612794059E-11   2.42486512120514E-09
 84   43     1.17032333145899E-05   1.48631063095292E-03
 85   43     3.41574669150286E-11   4.37215576512366E-09
 86   43     1.17669383389637E-09   1.51793504572631E-07
 87   43     2.08052608617897E-12   2.70468391203266E-10
 88   43     5.28224341524513E-09   6.91973887397112E-07
 89   43     6.01511742493521E-12   7.93995500091447E-10
 90   43     6.95742682377213E-09   9.25337767561694E-07
 91   43     5.79686366288898E-13   7.76779730827123E-11
 92   43     2.25221914112106E-08   3.04049584051343E-06
 93   43     1.39018312259165E-12   1.89064904672464E-10
 94   43     3.38388562120877E-10   4.63592330105602E-08
 95   43     1.53397542463400E-12   2.11688608599492E-10
 96   43     8.02129741396642E-11   1.11496034054133E-08
 97   43     2.77201102427718E-12   3.88081543398805E-10
 98   43     6.18312867044811E-12   8.71821142533183E-10
 99   43     2.87138679542954E-12   4.07736924950995E-10
100   43     3.60509490600741E-15   5.15528571559060E-13
101   43     1.11995274931363E-19   1.61273195901163E-17
102   43     2.17370091187375E-19   3.15186632221694E-17
103   43     7.22261770446074E-11   1.05450218485127E-08
104   43     1.38396202267491E-06   2.03442417333212E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.77400717523182E-25   2.12880861027819E-23
 77   44     2.87444824411638E-24   3.47808237538082E-22
 78   44     4.73908031740135E-22   5.78167798722964E-20
 79   44     4.82673896681369E-19   5.93688892918084E-17
 80   44     2.01096171274286E-16   2.49359252380115E-14
 81   44     4.42476320244441E-12   5.53095400305551E-10
 82   44     1.68644701795039E-09   2.12492324261750E-07
 83   44     2.18043852831267E-10   2.76915693095710E-08
 84   44     2.95076506194023E-06   3.77697927928349E-04
 85   44     2.88939071478150E-10   3.72731402206814E-08
 86   44     3.19246254934769E-05   4.15020131415200E-03
 87   44     5.63139710462311E-13   7.37713020705627E-11
 88   44     5.23594068648413E-07   6.91144170615905E-05
 89   44     5.49857214457425E-13   7.31310095228375E-11
 90   44     3.56625254714256E-07   4.77877841317103E-05
 91   44     1.91335299644441E-12   2.58302654519995E-10
 92   44     3.80264494561064E-06   5.17159712603047E-04
 93   44     1.71138915651826E-12   2.34460314443002E-10
 94   44     2.31333044741323E-07   3.19239601743026E-05
 95   44     1.25445750549454E-12   1.74369593263741E-10
 96   44     4.97951431954805E-08   6.97132004736728E-06
 97   44     1.35341041926769E-12   1.90830869116744E-10
 98   44     2.54137119179468E-09   3.60874709234844E-07
 99   44     2.10739303636312E-12   3.01357204199926E-10
100   44     3.96437892248245E-09   5.70870564837473E-07
101   44     3.72662990496285E-12   5.40361336219613E-10
102   44     1.40364008186460E-13   2.04931451952232E-11
103   44     1.67631114073119E-22   2.46417737687485E-20
104   44     3.62478517322937E-24   5.36468205637947E-22
105   44     6.67727328087604E-14   9.94913718850530E-12
106   44     4.13979911551037E-12   6.20969867326556E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.87996341503225E-22   2.33115463463999E-20
 80   45     9.62910996272953E-19   1.20363874534119E-16
 81   45     6.16382655983639E-15   7.76642146539386E-13
 82   45     1.14223698711364E-11   1.45064097363432E-09
 83   45     9.57398427863550E-12   1.22546998766534E-09
 84   45     5.31528014563700E-08   6.85671138787174E-06
 85   45     4.66676711082350E-09   6.06679724407056E-07
 86   45     1.18485254723513E-05   1.55215683687802E-03
 87   45     1.14096766951118E-11   1.50607732375476E-09
 88   45     2.04148115560278E-07   2.71516993695169E-05
 89   45     2.21436204220926E-11   2.96724513656041E-09
 90   45     5.43217025822772E-08   7.33342984860742E-06
 91   45     1.89890091942073E-11   2.58250525041219E-09
 92   45     3.16822397265024E-06   4.34046684253082E-04
 93   45     1.52570083358741E-09   2.10546715035062E-07
 94   45     2.33307208396536E-06   3.24297019671185E-04
 95   45     3.54061808002359E-11   4.95686531203303E-09
 96   45     2.25052643045048E-08   3.17324226693518E-06
 97   45     2.11665411915163E-14   3.00564884919531E-12
 98   45     1.36158045643384E-13   1.94706005270039E-11
 99   45     2.34583777639645E-17   3.37800639801089E-15
100   45     9.12772992935712E-16   1.32352083975678E-13
101   45     5.61668457384262E-18   8.20035947781022E-16
102   45     8.09374243307344E-16   1.18978013766180E-13
103   45     6.02823054462027E-18   8.92178120603800E-16
104   45     4.59096162383801E-24   6.84053281951863E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     6.77651749172157E-24   8.47064686465196E-22
 80   46     1.56230683830335E-19   1.96850661626222E-17
 81   46     1.21154981628831E-15   1.53866826668615E-13
 82   46     1.79379818691789E-13   2.29606167925490E-11
 83   46     5.11704350116566E-11   6.60098611650370E-09
 84   46     6.48218244043976E-10   8.42683717257168E-08
 85   46     8.16495175247881E-11   1.06960867957472E-08
 86   46     3.66386283438841E-05   4.83629894139270E-03
 87   46     1.80642919144770E-13   2.40255082462544E-11
 88   46     1.24449542845358E-07   1.66762387412779E-05
 89   46     8.77721269079269E-12   1.18492371325701E-09
 90   46     9.10075682364965E-08   1.23770292801635E-05
 91   46     1.45784240309725E-11   1.99724409224323E-09
 92   46     1.27099797999531E-08   1.75397721239353E-06
 93   46     2.41325302852877E-11   3.35442170965500E-09
 94   46     2.34617651314754E-06   3.28464711840656E-04
 95   46     4.85591261404968E-11   6.84683678581005E-09
 96   46     2.75467674149707E-06   3.91164097292584E-04
 97   46     7.07584671412721E-12   1.01184608012019E-09
 98   46     2.38760811697825E-08   3.43815568844868E-06
 99   46     9.66196068235916E-15   1.40098429894208E-12
100   46     7.00897239980360E-12   1.02330997037133E-09
101   46     1.55271710784054E-19   2.28249414852560E-17
102   46     2.43874088434784E-18   3.60933650883480E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.04965308986121E-24   6.07447963479181E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.58816005606160E-23   2.41400328521364E-21
107   46     1.09824068156393E-25   1.68030824279282E-23
108   46     2.19264778997339E-24   3.37667759655901E-22
109   46     7.29313105118435E-20   1.13043531293357E-17
110   46     1.51400180656324E-19   2.36184281823865E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     5.69388433791845E-22   7.23123310915643E-20
 81   47     1.02692355551118E-19   1.31446215105431E-17
 82   47     2.05617536387518E-16   2.65246621939899E-14
 83   47     7.56203606709298E-13   9.83064688722087E-11
 84   47     2.55023092887114E-11   3.34080251682119E-09
 85   47     4.81877723157356E-12   6.36078594567710E-10
 86   47     1.82302188204131E-06   2.42461910311495E-04
 87   47     2.45278919612218E-12   3.28673752280372E-10
 88   47     7.88920135400018E-10   1.06504218279002E-07
 89   47     1.53120303175437E-12   2.08243612318595E-10
 90   47     1.43550459892620E-09   1.96664130052889E-07
 91   47     3.29971953246297E-12   4.55361295479890E-10
 92   47     3.93379233354656E-11   5.46797134362972E-09
 93   47     5.34400610671419E-12   7.48160854939987E-10
 94   47     1.55532122244157E-09   2.19300292364261E-07
 95   47     1.55296094453501E-11   2.20520454123971E-09
 96   47     4.64005239264070E-08   6.63527492147620E-06
 97   47     1.36443059526455E-10   1.96478005718096E-08
 98   47     2.22133653108781E-06   3.22093797007732E-04
 99   47     9.33346439999175E-10   1.36268580239880E-07
100   47     2.91641424173156E-06   4.28712893534539E-04
101   47     2.64735214796785E-11   3.91808117899241E-09
102   47     2.87010742836682E-09   4.27646006826657E-07
103   47     8.28623726266502E-17   1.24293558939975E-14
104   47     2.57124363563532E-18   3.88257788980933E-16
105   47     3.10206382518575E-25   4.71513701428234E-23
106   47     5.36839793184637E-24   8.21364883572494E-22
107   47     4.30664773198688E-25   6.63223750725979E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     7.91580159786259E-23   1.01322260452641E-20
 81   48     5.01237031949868E-20   6.46595771215330E-18
 82   48     1.31506402859999E-17   1.70958323717999E-15
 83   48     4.51156351027568E-13   5.91014819846114E-11
 84   48     3.11341171366207E-12   4.10970346203393E-10
 85   48     9.61824810441029E-13   1.27922699788657E-10
 86   48     8.28089673443788E-12   1.10964016241468E-09
 87   48     1.60658207787325E-12   2.16888580512889E-10
 88   48     1.66242649956881E-07   2.26090003941358E-05
 89   48     4.91745753968526E-13   6.73691682936880E-11
 90   48     5.90333752429451E-09   8.14660578352642E-07
 91   48     2.10421141352728E-13   2.92485386480292E-11
 92   48     3.53361136404062E-12   4.94705590965686E-10
 93   48     1.97495406285543E-13   2.78468522862616E-11
 94   48     2.02495086342196E-10   2.87543022605919E-08
 95   48     6.17387336635869E-12   8.82863891389292E-10
