    time    temp    dens
   1.12022039009024E+00   5.73283770082651E-01   2.81063549415702E+02
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.15974855094299E-23   8.46616442188382E-22
 45   29     3.03271056588311E-22   2.24420581875350E-20
 46   29     5.40074298056193E-19   4.05055723542145E-17
 47   29     5.24140496517534E-18   3.98346777353326E-16
 48   29     1.95380315032769E-13   1.50442842575232E-11
 49   29     4.07790004874460E-13   3.18076203802079E-11
 50   29     5.98315870965015E-11   4.72669538062361E-09
 51   29     1.73838061144574E-12   1.39070448915659E-10
 52   29     9.47058978690778E-11   7.67117772739531E-09
 53   29     7.02821430245487E-12   5.76313572801299E-10
 54   29     8.50382157221242E-10   7.05817190493631E-08
 55   29     1.32008375572592E-11   1.10887035480978E-09
 56   29     7.41944450863259E-09   6.30652783233770E-07
 57   29     1.06478196397812E-14   9.15712489021183E-13
 58   29     5.37716058668970E-13   4.67812971042004E-11
 59   29     2.77568059941227E-19   2.44259892748280E-17
 60   29     2.01075889719215E-16   1.78957541850101E-14
 61   29     9.48468234118945E-25   8.53621410707050E-23
 62   29     5.22821118720489E-23   4.75767218035645E-21
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     2.40230891471035E-25   1.80173168603276E-23
 46   30     1.62051442269560E-19   1.23159096124866E-17
 47   30     1.68878128079543E-18   1.30036158621248E-16
 48   30     2.51836586439855E-16   1.96432537423087E-14
 49   30     4.38502469712649E-15   3.46416951072993E-13
 50   30     8.73367856753628E-14   6.98694285402903E-12
 51   30     1.24263219688762E-13   1.00653207947897E-11
 52   30     6.32968846185483E-12   5.19034453872096E-10
 53   30     2.88540191164186E-12   2.39488358666275E-10
 54   30     2.14418151548746E-10   1.80111247300947E-08
 55   30     1.24901105957163E-11   1.06165940063588E-09
 56   30     2.64239390675673E-08   2.27245875981079E-06
 57   30     1.88189951132785E-14   1.63725257485523E-12
 58   30     6.52696495629948E-11   5.74372916154355E-09
 59   30     1.15840029304295E-17   1.03097626080823E-15
 60   30     1.33263982181505E-13   1.19937583963354E-11
 61   30     3.22726980503100E-22   2.93681552257821E-20
 62   30     1.44842827106928E-19   1.33255400938374E-17
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     2.90240261515627E-23   2.72825845824689E-21
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     2.42999751575768E-25   1.87109808713342E-23
 47   31     1.83165275331842E-23   1.42868914758836E-21
 48   31     4.00013939382634E-21   3.16011012112281E-19
 49   31     8.35239898942778E-21   6.68191919154223E-19
 50   31     5.86391960336428E-17   4.74977487872507E-15
 51   31     1.05369439671521E-17   8.64029405306472E-16
 52   31     2.69715794248155E-15   2.23864109225968E-13
 53   31     1.91433275548292E-14   1.60803951460565E-12
 54   31     8.77571230392194E-12   7.45935545833365E-10
 55   31     1.36724694002213E-12   1.17583236841903E-10
 56   31     5.75803269066532E-11   5.00948844087883E-09
 57   31     1.39651712361663E-12   1.22893506878263E-10
 58   31     1.76986947774527E-10   1.57518383519329E-08
 59   31     2.51673751123353E-12   2.26506376011018E-10
 60   31     2.06857995082562E-10   1.88240775525132E-08
 61   31     7.56865101946797E-12   6.96315893791053E-10
 62   31     3.58400775118292E-09   3.33312720860011E-07
 63   31     3.04217793896807E-13   2.85964726262999E-11
 64   31     6.39882132088895E-11   6.07888025484450E-09
 65   31     2.88094887475436E-21   2.76571091976418E-19
 66   31     3.07880717618697E-19   2.98644296090136E-17
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     3.66722427898113E-24   2.93377942318491E-22
 49   32     2.76107236338873E-23   2.23646861434487E-21
 50   32     4.23854991290280E-20   3.47561092858030E-18
 51   32     1.93139609530696E-18   1.60305875910477E-16
 52   32     6.96817812670415E-16   5.85326962643148E-14
 53   32     9.59454800015790E-17   8.15536580013422E-15
 54   32     2.47904163845559E-14   2.13197580907181E-12
 55   32     6.34789914269379E-15   5.52267225414359E-13
 56   32     1.00450872652751E-12   8.83967679344209E-11
 57   32     9.50181726348788E-14   8.45661736450421E-12
 58   32     6.58358296714552E-12   5.92522467043097E-10
 59   32     1.30103078215510E-12   1.18393801176114E-10
 60   32     1.03642031275549E-10   9.53506687735047E-09
 61   32     6.57583181570975E-12   6.11552358861007E-10
 62   32     8.31241336295007E-09   7.81366856117306E-07
 63   32     1.51046843716646E-12   1.43494501530814E-10
 64   32     1.19064290276701E-09   1.14301718665633E-07
 65   32     8.08733512039629E-17   7.84471506678440E-15
 66   32     3.26105113759682E-14   3.19583011484488E-12
 67   32     5.49178258011949E-21   5.43686475431829E-19
 68   32     1.18987563789578E-18   1.18987563789578E-16
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     4.53551528771202E-25   4.62622559346626E-23
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     7.25069739187244E-23   6.01807883525412E-21
 51   33     7.07167970465590E-23   5.94021095191096E-21
 52   33     4.74613717797629E-21   4.03421660127984E-19
 53   33     1.03541930958281E-21   8.90460606241219E-20
 54   33     8.06028336578953E-19   7.01244652823689E-17
 55   33     9.84448232494239E-19   8.66314444594930E-17
 56   33     1.88219040931469E-16   1.67514946429007E-14
 57   33     1.59988425419172E-16   1.43989582877255E-14
 58   33     1.93484483738560E-14   1.76070880202090E-12
 59   33     2.73401871011988E-14   2.51529721331029E-12
 60   33     2.61793900833296E-12   2.43468327774966E-10
 61   33     5.91108868923777E-13   5.55642336788350E-11
 62   33     3.29905123466205E-11   3.13409867292895E-09
 63   33     1.58564331613953E-12   1.52221758349395E-10
 64   33     6.06915832209477E-11   5.88708357243193E-09
 65   33     3.11680691854149E-12   3.05447078017066E-10
 66   33     8.33537367586474E-11   8.25201993910609E-09
 67   33     8.31708887559285E-12   8.31708887559285E-10
 68   33     1.25039021381167E-09   1.26289411594978E-07
 69   33     2.65195381896063E-12   2.70499289533985E-10
 70   33     4.62360774607800E-10   4.76231597846034E-08
 71   33     4.32465203809671E-20   4.49763811962058E-18
 72   33     5.14386110360466E-19   5.40105415878489E-17
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     2.05991398143241E-25   1.77152602403187E-23
 53   34     2.31189875168516E-24   2.01135191396609E-22
 54   34     4.18676523458016E-21   3.68435340643054E-19
 55   34     5.36155756832757E-21   4.77178623581154E-19
 56   34     4.21778571262433E-18   3.79600714136190E-16
 57   34     5.95245046883663E-18   5.41672992664133E-16
 58   34     1.48109911337558E-15   1.36261118430553E-13
 59   34     3.97902175351935E-16   3.70049023077300E-14
 60   34     3.40229991841654E-14   3.19816192331155E-12
 61   34     7.57326817718154E-15   7.19460476832247E-13
 62   34     5.58829344380207E-13   5.36476170604999E-11
 63   34     9.64399655984864E-14   9.35467666305318E-12
 64   34     2.12307823553838E-12   2.08061667082761E-10
 65   34     1.37586423723889E-12   1.36210559486650E-10
 66   34     8.77378316935474E-11   8.77378316935474E-09
 67   34     1.08542176043016E-11   1.09627597803446E-09
 68   34     4.59242421568445E-10   4.68427269999813E-08
 69   34     2.00066567673911E-11   2.06068564704128E-09
 70   34     1.85967761616328E-09   1.93406472080982E-07
 71   34     7.15108190085461E-18   7.50863599589735E-16
 72   34     1.61656877712318E-16   1.71356290375057E-14
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     7.47917532473299E-25   8.07750935071162E-23
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     4.59193733051436E-25   4.13274359746292E-23
 56   35     1.04365792380248E-22   9.49728710660256E-21
 57   35     4.33052774523770E-22   3.98408552561869E-20
 58   35     1.57328492515360E-19   1.46315498039285E-17
 59   35     4.47029953257302E-20   4.20208156061864E-18
 60   35     4.88027961967315E-18   4.63626563868949E-16
 61   35     3.89009592857948E-18   3.73449209143630E-16
 62   35     3.03508615869120E-16   2.94403357393046E-14
 63   35     6.51715226031663E-16   6.38680921511030E-14
 64   35     3.27587743258676E-14   3.24311865826089E-12
 65   35     1.50098925211311E-14   1.50098925211311E-12
 66   35     6.88123199555022E-13   6.95004431550572E-11
 67   35     2.53858173228565E-13   2.58935336693136E-11
 68   35     1.67321221504204E-11   1.72340858149330E-09
 69   35     3.44296906265175E-12   3.58068782515782E-10
 70   35     1.45897334105695E-09   1.53192200810980E-07
 71   35     4.10045875106408E-12   4.34648627612792E-10
 72   35     5.43618594869973E-10   5.81671896510871E-08
 73   35     5.88028835936806E-15   6.35071142811751E-13
 74   35     1.85662378409352E-13   2.02371992466193E-11
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.38323293960504E-24   1.27257430443663E-22
 57   36     4.14046400724103E-25   3.85063152673416E-23
 58   36     1.07307162477361E-22   1.00868732728720E-20
 59   36     7.00361794891081E-23   6.65343705146527E-21
 60   36     2.89962191525740E-20   2.78363703864711E-18
 61   36     6.85613120946834E-20   6.65044727318429E-18
 62   36     1.65558636870886E-17   1.62247464133468E-15
 63   36     1.15512552302660E-17   1.14357426779634E-15
 64   36     1.34759234085903E-15   1.34759234085903E-13
 65   36     9.68563796578538E-16   9.78249434544324E-14
 66   36     7.87365433044599E-14   8.03112741705491E-12
 67   36     1.61363671191332E-13   1.66204581327072E-11
 68   36     3.54916471806286E-11   3.69113130678537E-09
 69   36     4.39679960384848E-12   4.61663958404091E-10
 70   36     5.57633294340972E-10   5.91091292001430E-08
 71   36     2.00530578001734E-11   2.14567718461855E-09
 72   36     2.60803120538545E-09   2.81667370181629E-07
 73   36     5.98918083784534E-13   6.52820711325142E-11
 74   36     9.45146487071091E-13   1.03966113577820E-10
 75   36     3.62044299682051E-21   4.01869172647077E-19
 76   36     4.46172057488017E-21   4.99712704386579E-19
 77   36     5.09557350455886E-20   5.75799806015151E-18
 78   36     1.11944269214373E-18   1.27616466904386E-16
 79   36     1.57981598728698E-25   1.81678838538003E-23
 80   36     2.21548311908236E-24   2.56996041813553E-22
 81   36     1.51031763665632E-23   1.76707163488790E-21
 82   36     1.79828172784638E-25   2.12197243885873E-23
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     3.79713644640031E-24   3.68322235300830E-22
 61   37     5.11889912804386E-23   5.01652114548298E-21
 62   37     2.22391344114877E-20   2.20167430673728E-18
 63   37     3.97695465916936E-20   3.97695465916936E-18
 64   37     2.32777923777914E-18   2.35105703015694E-16
 65   37     9.84636072080051E-18   1.00432879352165E-15
 66   37     2.76502816596593E-15   2.84797901094491E-13
 67   37     1.59080865132869E-15   1.65444099738184E-13
 68   37     3.11057344945430E-13   3.26610212192702E-11
 69   37     1.43151268184766E-13   1.51740344275852E-11
 70   37     1.48747235180076E-11   1.59159541642681E-09
 71   37     2.29108914628802E-12   2.47437627799106E-10
 72   37     1.36111593059284E-09   1.48361636434619E-07
 73   37     2.52896519875339E-11   2.78186171862873E-09
 74   37     6.51516011912761E-10   7.23182773223164E-08
 75   37     2.83489895987403E-13   3.17508683505891E-11
 76   37     4.33316315921597E-12   4.89647436991404E-10
 77   37     3.85435021566025E-13   4.39395924585269E-11
 78   37     2.16455790986486E-11   2.48924159634459E-09
 79   37     2.58959901128750E-13   3.00393485309350E-11
 80   37     4.12873747412429E-13   4.83062284472541E-11
 81   37     6.53096401927196E-12   7.70653754274092E-10
 82   37     7.17609089383113E-11   8.53954816365905E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
