    time    temp    dens
   4.94047159205379E+01   1.45413290207705E-02   3.27649664274095E-03
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.53834678482386E-19   1.58449718836857E-17
 59   45     1.43352107349924E-19   1.49086191643920E-17
 60   45     1.05756876789302E-16   1.11044720628767E-14
 61   45     7.27934948204268E-17   7.71611045096524E-15
 62   45     4.27255157757561E-13   4.57163018800590E-11
 63   45     2.07251372292115E-12   2.23831482075484E-10
 64   45     1.93112010331719E-11   2.10492091261574E-09
 65   45     8.57016368581359E-11   9.42718005439495E-09
 66   45     1.76752755575496E-10   1.96195558688801E-08
 67   45     2.14164106120326E-10   2.39863798854765E-08
 68   45     1.14459953648028E-10   1.29339747622271E-08
 69   45     2.42295939512238E-09   2.76217371043951E-07
 70   45     1.18706556445623E-08   1.36512539912467E-06
 71   45     3.64968696561655E-08   4.23363688011520E-06
 72   45     9.71321843916523E-08   1.13644655738233E-05
 73   45     6.93414105735957E-08   8.18228644768430E-06
 74   45     9.21857386130065E-09   1.09701028949478E-06
 75   45     5.97651622310730E-09   7.17181946772876E-07
 76   45     4.16648698964101E-09   5.04144925746562E-07
 77   45     1.48736547986215E-08   1.81458588543183E-06
 78   45     7.50531784555482E-11   9.23154095003243E-09
 79   45     1.08063199475644E-13   1.33998367349799E-11
 80   45     4.00308783191962E-16   5.00385978989952E-14
 81   45     3.13852056121201E-19   3.95453590712713E-17
 82   45     6.07577379676107E-19   7.71623272188656E-17
 83   45     8.56103905195553E-22   1.09581299865031E-19
 84   45     5.23764566298828E-21   6.75656290525488E-19
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     2.36106392360082E-17   3.09299373991707E-15
 87   45     1.20863354993259E-18   1.59539628591101E-16
 88   45     3.66203041338077E-18   4.87050044979643E-16
 89   45     1.22229921929515E-14   1.63788095385550E-12
 90   45     1.24578086544055E-15   1.68180416834475E-13
 91   45     1.54352213287022E-18   2.09919010070350E-16
 92   45     8.88945299139255E-20   1.21785505982078E-17
 93   45     5.09658307595664E-23   7.03328464482016E-21
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     9.99883428376160E-21   1.03987876551121E-18
 59   46     2.48766713035157E-21   2.61205048686914E-19
 60   46     6.43113672542904E-18   6.81700492895479E-16
 61   46     3.43456020077844E-16   3.67497941483293E-14
 62   46     4.32689622965604E-13   4.67304792802852E-11
 63   46     1.53442781804232E-13   1.67252632166613E-11
 64   46     1.32059607747504E-12   1.45265568522255E-10
 65   46     3.89497154738781E-11   4.32341841760047E-09
 66   46     1.56525049906110E-10   1.75308055894843E-08
 67   46     1.64418254346077E-10   1.85792627411067E-08
 68   46     1.18696932070579E-08   1.35314502560460E-06
 69   46     6.61643062723171E-08   7.60889522131647E-06
 70   46     5.19286691828917E-07   6.02372562521543E-05
 71   46     8.49021607118667E-07   9.93355280328840E-05
 72   46     6.63289349616675E-07   7.82681432547677E-05
 73   46     5.75002707398222E-08   6.84253221803885E-06
 74   46     2.48717879321606E-08   2.98461455185928E-06
 75   46     1.55541638850955E-08   1.88205383009655E-06
 76   46     1.10008339761483E-10   1.34210174509010E-08
 77   46     1.24605345199123E-13   1.53264574594921E-11
 78   46     2.28529970097350E-16   2.83377162920714E-14
 79   46     2.12409614505367E-08   2.65512018131708E-06
 80   46     8.57612521649287E-07   1.08059177727810E-04
 81   46     1.13015803837712E-06   1.43530070873895E-04
 82   46     2.56088156881525E-07   3.27792840808352E-05
 83   46     2.22472960549402E-11   2.86990119108729E-09
 84   46     9.85299217014157E-14   1.28088898211840E-11
 85   46     4.35198538083201E-17   5.70110084888993E-15
 86   46     1.30492344210111E-13   1.72249894357347E-11
 87   46     1.88789018023286E-15   2.51089393970971E-13
 88   46     7.03876566334725E-17   9.43194598888532E-15
 89   46     1.18883280426619E-19   1.60492428575936E-17
 90   46     5.26880204665858E-18   7.16557078345568E-16
 91   46     1.74950783216295E-18   2.39682573006324E-16
 92   46     7.36838396162055E-21   1.01683698670364E-18
 93   46     4.62300288128316E-24   6.42597400498359E-22
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.62536464262116E-22   2.32427143894826E-20
 98   46     2.54291434969444E-23   3.66179666355999E-21
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.94564989414353E-18   4.30075838461645E-16
 63   47     3.00932160482589E-18   3.31025376530848E-16
 64   47     6.09473519193271E-14   6.76515606304531E-12
 65   47     4.58976537017792E-14   5.14053721459927E-12
 66   47     6.33559407509985E-12   7.15922130486283E-10
 67   47     7.55408073178920E-11   8.61165203423969E-09
 68   47     1.22725025501521E-08   1.41133779326749E-06
 69   47     5.22106582302224E-08   6.05643635470579E-06
 70   47     1.42257010943774E-06   1.66440702804215E-04
 71   47     7.45141652569067E-07   8.79267150031499E-05
 72   47     2.04657470413746E-06   2.43542389792357E-04
 73   47     5.34545654586414E-07   6.41454785503697E-05
 74   47     7.38151080088459E-08   8.93162806907035E-06
 75   47     3.33849790661669E-09   4.07296744607237E-07
 76   47     1.80915284767995E-10   2.22525800264634E-08
 77   47     1.38965577702093E-10   1.72317316350595E-08
 78   47     6.45417014745761E-09   8.06771268432201E-07
 79   47     7.46144966422379E-08   9.40142657692198E-06
 80   47     3.06052122981599E-08   3.88686196186631E-06
 81   47     5.12493099480304E-08   6.55991167334790E-06
 82   47     7.05807036988653E-09   9.10491077715362E-07
 83   47     3.65319497879281E-10   4.74915347243066E-08
 84   47     1.47101497359477E-13   1.92702961540915E-11
 85   47     4.56990817654760E-15   6.03227879304283E-13
 86   47     3.69638057010010E-17   4.91618615823314E-15
 87   47     2.55749695820395E-18   3.42704592399330E-16
 88   47     3.84665110063396E-18   5.19297898585584E-16
 89   47     8.66169368427160E-20   1.17799034106094E-17
 90   47     3.40148736034865E-21   4.66003768367765E-19
 91   47     6.80159384241420E-25   9.38619950253160E-23
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.59485232881938E-22   5.06874178363533E-20
 95   47     4.64211167874092E-20   6.59179858381210E-18
 96   47     1.10378969553850E-22   1.57841926462006E-20
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     3.67548670157987E-19   4.04303537173785E-17
 63   48     2.59968123929805E-19   2.88564617562084E-17
 64   48     1.53420263781455E-17   1.71830695435230E-15
 65   48     6.35031934744983E-16   7.17586086261831E-14
 66   48     6.85071667843248E-11   7.80981701341302E-09
 67   48     4.51058164772723E-11   5.18716889488631E-09
 68   48     1.40287343120837E-09   1.62733318020171E-07
 69   48     4.43362634540808E-08   5.18734282412746E-06
 70   48     2.86985850190842E-06   3.38643303225194E-04
 71   48     5.68451078959348E-07   6.76456783961624E-05
 72   48     1.09836038251789E-05   1.31803245902146E-03
 73   48     1.49426314136737E-06   1.80805840105452E-04
 74   48     9.92513648288095E-07   1.21086665091148E-04
 75   48     2.22045382382294E-08   2.73115820330222E-06
 76   48     3.94089159209830E-09   4.88670557420189E-07
 77   48     4.03422533052103E-08   5.04278166315129E-06
 78   48     3.59548902512556E-07   4.53031617165820E-05
 79   48     1.21355930398383E-07   1.54122031605947E-05
 80   48     2.36013163121032E-07   3.02096848794920E-05
 81   48     3.24187436051014E-04   4.18201792505808E-02
 82   48     5.96719378746301E-08   7.75735192370191E-06
 83   48     7.46872595590872E-14   9.78403100224042E-12
 84   48     5.05254039356330E-13   6.66935331950356E-11
 85   48     1.97118238737101E-13   2.62167257520344E-11
 86   48     3.11521497905753E-17   4.17438807193709E-15
 87   48     3.91683904604402E-19   5.28773271215942E-17
 88   48     3.68905921921116E-21   5.01712053812718E-19
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.81892598758599E-22   5.30830712274452E-20
 92   48     6.88938589770889E-20   9.64514025679244E-18
 93   48     6.37931741527004E-20   8.99483755553076E-18
 94   48     7.69765301844653E-23   1.09306672861941E-20
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     4.06075579898332E-16   4.66986916883082E-14
 67   49     1.58576968133374E-16   1.83949283034714E-14
 68   49     1.85683542209316E-11   2.17249744384899E-09
 69   49     9.95123445239407E-10   1.17424566538250E-07
 70   49     2.49767719011452E-08   2.97223585623628E-06
 71   49     2.79079343738137E-07   3.34895212485764E-05
 72   49     1.61623428931390E-06   1.95564349006982E-04
 73   49     3.20096282125112E-07   3.90517464192637E-05
 74   49     5.96383406594497E-07   7.33551590111232E-05
 75   49     4.89147647847337E-08   6.06543083330698E-06
 76   49     1.83710381680959E-07   2.29637977101199E-05
 77   49     8.54526157023450E-07   1.07670295784955E-04
 78   49     5.64271128338711E-07   7.16624332990163E-05
 79   49     7.12784272089825E-07   9.12363868274976E-05
 80   49     1.96264190803387E-08   2.53180806136369E-06
 81   49     1.05473177857578E-07   1.37115131214851E-05
 82   49     1.38237373335399E-10   1.81090959069373E-08
 83   49     7.31575579797592E-13   9.65679765332821E-11
 84   49     8.52410735246402E-17   1.13370627787771E-14
 85   49     3.37247027741195E-20   4.51911017173201E-18
 86   49     2.23650419250649E-21   3.01928065988376E-19
 87   49     1.99827975299832E-25   2.71766046407772E-23
 88   49     1.80776847868064E-21   2.47664281579248E-19
 89   49     3.65241879518442E-20   5.04033793735450E-18
 90   49     1.56131576660391E-19   2.17022891557943E-17
 91   49     1.72145234701718E-20   2.41003328582405E-18
 92   49     4.08110994537067E-23   5.75436502297264E-21
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     3.39075223697717E-17   3.93327259489351E-15
 67   50     1.98773352319717E-14   2.32564822214069E-12
 68   50     8.75196152848837E-10   1.03273146036163E-07
 69   50     9.29823416713476E-10   1.10648986588904E-07
 70   50     6.25484718187538E-07   7.50581661825046E-05
 71   50     4.22975572501901E-07   5.11800442727300E-05
 72   50     3.95302839562774E-06   4.82269464266584E-04
 73   50     1.15458024177894E-06   1.42013369738810E-04
 74   50     2.90802963641265E-06   3.60595674915168E-04
 75   50     1.80173977156698E-06   2.25217471445872E-04
 76   50     1.98767991844328E-05   2.50447669723853E-03
 77   50     1.11472711340265E-05   1.41570343402137E-03
 78   50     1.26114255528450E-04   1.61426247076417E-02
 79   50     2.90471718414832E-05   3.74708516755133E-03
 80   50     2.52931653653001E-04   3.28811149748901E-02
 81   50     1.64100634610643E-04   2.14971831339942E-02
 82   50     3.00544651253991E-04   3.96718939655268E-02
 83   50     1.20247176388497E-08   1.59928744596701E-06
 84   50     2.09085989223315E-12   2.80175225559242E-10
 85   50     5.91544863317054E-17   7.98585565478023E-15
 86   50     7.85011823128891E-19   1.06761607945529E-16
 87   50     1.35814590677416E-18   1.86065989228060E-16
 88   50     5.10895784103487E-18   7.05036182062812E-16
 89   50     8.47129837074352E-20   1.17751047353335E-17
 90   50     2.20489391606355E-22   3.08685148248897E-20
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     8.17415505579459E-12   9.89072761751146E-10
 71   51     3.78403246299809E-12   4.61651960485767E-10
 72   51     7.96330593995957E-12   9.79486630615027E-10
 73   51     3.10405745658151E-12   3.84903124616107E-10
 74   51     1.15294322392793E-11   1.44117902990991E-09
 75   51     8.98221736971829E-12   1.13175938858450E-09
 76   51     1.76789362147282E-08   2.24522489927048E-06
 77   51     1.37273143682769E-07   1.75709623913944E-05
 78   51     3.53368013876411E-06   4.55844737900570E-04
 79   51     1.75999191806911E-05   2.28798949348984E-03
 80   51     1.23622181374791E-04   1.61945057600976E-02
 81   51     2.42195551748624E-04   3.19698128308183E-02
 82   51     7.07848127371551E-04   9.41438009404163E-02
 83   51     2.39169758652187E-07   3.20487476593931E-05
 84   51     2.89433765020181E-10   3.90735582777245E-08
 85   51     9.97651900389095E-14   1.35680658452917E-11
 86   51     8.51592622645687E-17   1.16668189302459E-14
 87   51     1.36869631639658E-19   1.88880091662728E-17
 88   51     2.45782163028418E-22   3.41637206609502E-20
 89   51     2.56090930815869E-25   3.58527303142217E-23
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
