    time    temp    dens
   8.19415505336134E+02   1.00000000000000E-02   7.18128915141681E-07
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.78691352846130E-19   1.53674563447672E-17
 49   38     3.05862254355369E-21   2.66100161289171E-19
 50   38     2.04963314748478E-11   1.80367716978660E-09
 51   38     5.17561835613824E-10   4.60630033696303E-08
 52   38     9.98489658195184E-10   8.98640692375666E-08
 53   38     1.23454185267159E-09   1.12343308593115E-07
 54   38     1.41001869029614E-09   1.29721719507245E-07
 55   38     2.64175597701127E-10   2.45683305862048E-08
 56   38     1.99898845849636E-12   1.87904915098658E-10
 57   38     1.96695602820405E-16   1.86860822679384E-14
 58   38     8.82366313667578E-22   8.47071661120875E-20
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     9.47198313299812E-24   9.28254347033816E-22
 61   38     1.45710873711604E-22   1.44253764974488E-20
 62   38     1.71016458157502E-21   1.71016458157502E-19
 63   38     7.23480488193021E-21   7.30715293074952E-19
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     2.49170136641366E-22   2.56645240740607E-20
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     5.54246359082416E-24   5.81958677036537E-22
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.50574763301798E-25   1.61114996732924E-23
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.52947097186158E-14   2.25122916495681E-12
 51   39     4.83760240334649E-16   4.35384216301184E-14
 52   39     1.56395231016548E-11   1.42319660225058E-09
 53   39     5.94670199892147E-11   5.47096583900775E-09
 54   39     4.85645045229344E-10   4.51649892063289E-08
 55   39     4.40562627144800E-10   4.14128869516112E-08
 56   39     5.30302587247999E-10   5.03787457885599E-08
 57   39     5.09295893992836E-14   4.88924058233123E-12
 58   39     7.41780984875153E-18   7.19527555328898E-16
 59   39     3.19620428235452E-23   3.13228019670743E-21
 60   39     9.13273770501893E-22   9.04141032796874E-20
 61   39     7.53496107709750E-13   7.53496107709750E-11
 62   39     1.04030446811705E-15   1.05070751279822E-13
 63   39     2.81226781304053E-11   2.86851316930134E-09
 64   39     1.25065058598268E-16   1.28817010356216E-14
 65   39     8.23090986642665E-13   8.56014626108372E-11
 66   39     8.03043141245578E-19   8.43195298307857E-17
 67   39     2.64413684655903E-15   2.80278505735257E-13
 68   39     7.77222663831041E-22   8.31628250299214E-20
 69   39     1.71569448724643E-19   1.85295004622615E-17
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     3.50133033300303E-20   3.85146336630333E-18
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     8.40979129103797E-22   9.41896624596253E-20
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.19061947956522E-20   1.35730620670435E-18
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     8.01455147915654E-19   9.29687971582158E-17
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.50949100520071E-20   1.78119938613684E-18
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     4.29022278922957E-19   3.86120051030661E-17
 51   40     7.03451954334149E-16   6.40141278444075E-14
 52   40     1.07521488857711E-12   9.89197697490937E-11
 53   40     3.79469468998560E-12   3.52906606168661E-10
 54   40     2.07042256328111E-10   1.94619720948424E-08
 55   40     5.56609357412310E-10   5.28778889541694E-08
 56   40     7.05746122774658E-10   6.77516277863672E-08
 57   40     1.21587348026407E-09   1.17939727585614E-07
 58   40     2.63625617083563E-13   2.58353104741892E-11
 59   40     1.99041025751235E-14   1.97050615493722E-12
 60   40     7.32909761515591E-12   7.32909761515591E-10
 61   40     7.34104227181685E-12   7.41445269453502E-10
 62   40     4.10079409046391E-16   4.18280997227319E-14
 63   40     1.12905595934377E-13   1.16292763812408E-11
 64   40     3.59198680013180E-12   3.73566627213707E-10
 65   40     6.89176091202432E-15   7.23634895762553E-13
 66   40     6.36500561780417E-15   6.74690595487242E-13
 67   40     1.19680062394858E-13   1.28057666762498E-11
 68   40     3.19450000818134E-20   3.45006000883584E-18
 69   40     6.81631372559064E-19   7.42978196089380E-17
 70   40     1.36982281769647E-21   1.50680509946612E-19
 71   40     9.09374044126495E-20   1.00940518898041E-17
 72   40     1.89555452978686E-19   2.12302107336128E-17
 73   40     3.89317957491477E-20   4.39929291965369E-18
 74   40     3.07818125290320E-18   3.50912662830965E-16
 75   40     1.69080679930524E-18   1.94442781920103E-16
 76   40     5.69546249925212E-20   6.60673649913246E-18
 77   40     2.82128535436237E-18   3.30090386460397E-16
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     2.61353094173891E-23   3.11010182066930E-21
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.05519322903210E-23   9.81329702999857E-22
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.46689647161160E-14   2.34355164803102E-12
 55   41     1.89561339167961E-15   1.81978885601243E-13
 56   41     8.22842374694533E-12   7.98157103453697E-10
 57   41     2.69351852058387E-14   2.63964815017219E-12
 58   41     1.46823746413663E-13   1.45355508949526E-11
 59   41     1.55336802566667E-12   1.55336802566667E-10
 60   41     2.34100773747509E-11   2.36441781484984E-09
 61   41     9.15477590815070E-15   9.33787142631371E-13
 62   41     1.91669988297208E-13   1.97420087946124E-11
 63   41     2.09933062243401E-11   2.18330384733137E-09
 64   41     4.38537341648593E-14   4.60464208731022E-12
 65   41     4.75456840003695E-11   5.03984250403917E-09
 66   41     2.03851421913325E-13   2.18121021447257E-11
 67   41     1.40148702975466E-12   1.51360599213503E-10
 68   41     1.07073934105069E-17   1.16710588174526E-15
 69   41     3.46999272081928E-15   3.81699199290121E-13
 70   41     7.23880266394250E-20   8.03507095697618E-18
 71   41     4.31286302283379E-18   4.83040658557385E-16
 72   41     5.29356703284078E-18   5.98173074711008E-16
 73   41     3.01188747265159E-18   3.43355171882281E-16
 74   41     3.52739987689108E-19   4.05650985842474E-17
 75   41     3.22558304361283E-14   3.74167633059088E-12
 76   41     2.19591554544259E-19   2.56922118816783E-17
 77   41     1.33523600544692E-12   1.57557848642737E-10
 78   41     6.36823816517789E-18   7.57820341656169E-16
 79   41     5.22507313711774E-13   6.27008776454129E-11
 80   41     7.70036517085955E-18   9.31744185674005E-16
 81   41     4.80518555295905E-13   5.86232637461004E-11
 82   41     5.04363866012404E-19   6.20367555195257E-17
 83   41     4.17219469269153E-14   5.17352141893750E-12
 84   41     3.83493411462208E-25   4.79366764327760E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.30891991250818E-18   1.24347391688277E-16
 54   42     5.42410019696393E-18   5.20713618908537E-16
 55   42     4.26282153298397E-13   4.13493688699445E-11
 56   42     2.70099865045191E-10   2.64697867744288E-08
 57   42     1.19967254984470E-10   1.18767582434625E-08
 58   42     5.89616103058573E-10   5.89616103058573E-08
 59   42     1.83723255340795E-09   1.85560487894203E-07
 60   42     2.13975270686107E-10   2.18254776099829E-08
 61   42     1.80715856541376E-11   1.86137332237618E-09
 62   42     4.83396474680551E-10   5.02732333667773E-08
 63   42     8.67931457654948E-11   9.11328030537696E-09
 64   42     4.33138537855875E-10   4.59126850127228E-08
 65   42     4.04919616916087E-12   4.33263990100213E-10
 66   42     6.44510887668553E-12   6.96071758682038E-10
 67   42     1.08571816659860E-14   1.18343280159248E-12
 68   42     6.83753229727251E-15   7.52128552699976E-13
 69   42     6.46636178737168E-16   7.17766158398257E-14
 70   42     1.56245790540581E-17   1.74995285405451E-15
 71   42     8.03060422165860E-18   9.07458277047422E-16
 72   42     6.12798416376390E-15   6.98590194669084E-13
 73   42     7.29090145832922E-14   8.38453667707860E-12
 74   42     1.15599627955429E-11   1.34095568428298E-09
 75   42     2.14603994339102E-11   2.51086673376750E-09
 76   42     3.91304110923861E-12   4.61738850890156E-10
 77   42     6.66277913766660E-12   7.92870717382325E-10
 78   42     1.68069795610139E-12   2.01683754732166E-10
 79   42     8.55370204643712E-13   1.03499794761889E-10
 80   42     1.45630709003796E-13   1.77669464984631E-11
 81   42     2.87183910097247E-13   3.53236209419614E-11
 82   42     1.99325526751379E-15   2.47163653171710E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.70312856862774E-13   1.68609728294146E-11
 57   43     6.64118753152045E-16   6.64118753152045E-14
 58   43     4.24148999593718E-10   4.28390489589655E-08
 59   43     1.95182337755238E-12   1.99085984510343E-10
 60   43     2.13382101244115E-11   2.19783564281439E-09
 61   43     5.30470615103196E-09   5.51689439707324E-07
 62   43     1.70125802585172E-09   1.78632092714431E-07
 63   43     1.83059548198242E-09   1.94043121090136E-07
 64   43     3.70642288384500E-11   3.96587248571415E-09
 65   43     3.09420380528074E-11   3.34174010970320E-09
 66   43     2.06092759645406E-14   2.24641108013492E-12
 67   43     2.33107659944651E-14   2.56418425939116E-12
 68   43     9.09526894637929E-16   1.00957485304810E-13
 69   43     1.09955220817875E-16   1.23149847316020E-14
 70   43     8.34242274317687E-16   9.42693769978986E-14
 71   43     1.46526584098898E-13   1.67040305872744E-11
 72   43     1.25031017532030E-12   1.43785670161835E-10
 73   43     4.20279569423638E-12   4.87524300531420E-10
 74   43     1.58971481322399E-12   1.85996633147207E-10
 75   43     8.05382624466887E-12   9.50351496870927E-10
 76   43     2.28283814586552E-12   2.71657739357997E-10
 77   43     2.02936880051071E-12   2.43524256061286E-10
 78   43     3.04519813770131E-13   3.68468974661858E-11
 79   43     4.17876228111213E-13   5.09808998295680E-11
 80   43     2.34004811229836E-11   2.87825917812699E-09
 81   43     2.63651751818745E-11   3.26928172255243E-09
 82   43     2.72602266759786E-19   3.40752833449733E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.01920774173210E-25   1.99901566431478E-23
 56   44     4.96059619742861E-14   4.96059619742861E-12
 57   44     7.36501007521257E-11   7.43866017596469E-09
 58   44     1.77847472526053E-10   1.81404421976575E-08
 59   44     2.52245003182457E-10   2.59812353277931E-08
 60   44     1.19927571122660E-09   1.24724673967566E-07
 61   44     1.04074888559943E-09   1.09278632987940E-07
 62   44     1.47752748942254E-08   1.56617913878789E-06
 63   44     6.99536341712186E-10   7.48503885632039E-08
 64   44     1.81156275044214E-09   1.95648777047751E-07
 65   44     2.12672490095261E-12   2.31813014203834E-10
 66   44     3.17038735718332E-13   3.48742609290165E-11
 67   44     5.55668357872685E-15   6.16791877238680E-13
 68   44     8.36246785260230E-16   9.36596399491458E-14
 69   44     1.40634133230912E-13   1.58916570550931E-11
 70   44     1.65133094955158E-12   1.88251728248880E-10
 71   44     8.09925516157004E-12   9.31414343580555E-10
 72   44     1.35668678322443E-11   1.57375666854034E-09
 73   44     9.84218133800665E-12   1.15153521654678E-09
 74   44     3.11276580642575E-12   3.67306365158239E-10
 75   44     1.55514546509627E-10   1.85062310346457E-08
 76   44     3.05089506905734E-11   3.66107408286881E-09
 77   44     6.63015252000492E-11   8.02248454920595E-09
 78   44     1.24281691326498E-09   1.51623663418327E-07
 79   44     2.79915791981431E-10   3.44296424137160E-08
 80   44     1.03007006141996E-16   1.27728687616075E-14
 81   44     2.89969480055305E-24   3.62461850069131E-22
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.42832382766341E-14   1.47117354249332E-12
 59   45     1.96823680165015E-16   2.04696627371615E-14
 60   45     1.02060005436727E-11   1.07163005708563E-09
 61   45     7.36161364205725E-14   7.80331046058069E-12
 62   45     9.06951672895647E-10   9.70438289998343E-08
 63   45     1.13474726228840E-10   1.22552704327147E-08
 64   45     1.54291330764479E-11   1.68177550533282E-09
 65   45     8.50091597199004E-11   9.35100756918905E-09
 66   45     2.34900601354860E-13   2.60739667503895E-11
 67   45     7.73920538045684E-12   8.66791002611166E-10
 68   45     5.06934635767753E-13   5.72836138417561E-11
 69   45     5.95610565419901E-12   6.78996044578687E-10
 70   45     2.53990488055450E-11   2.92089061263768E-09
 71   45     4.59244006520230E-11   5.32723047563467E-09
 72   45     3.04047385452018E-11   3.55735440978862E-09
 73   45     1.42551041651337E-11   1.68210229148578E-09
 74   45     1.45209115736233E-12   1.72798847726117E-10
 75   45     7.15527106332745E-12   8.58632527599294E-10
 76   45     2.19186945731947E-10   2.65216204335656E-08
 77   45     3.50574402045978E-10   4.27700770496094E-08
 78   45     2.03760689574081E-15   2.50625648176120E-13
 79   45     8.46561329740903E-22   1.04973604887872E-19
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
