    time    temp    dens
   1.10944124748346E+00   5.75956372360092E-01   2.89335699193340E+02
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     3.68433401925709E-24   3.79486403983480E-22
 65   39     1.11096429310211E-23   1.15540286482619E-21
 66   39     1.51198610939109E-20   1.58758541486064E-18
 67   39     1.26743724926001E-19   1.34348348421561E-17
 68   39     3.03580594650204E-17   3.24831236275718E-15
 69   39     6.30046120736551E-17   6.80449810395475E-15
 70   39     9.95924182277310E-15   1.08555735868227E-12
 71   39     2.08224753741588E-15   2.29047229115747E-13
 72   39     9.45945713832948E-14   1.04999974235457E-11
 73   39     3.97172282566440E-15   4.44832956474412E-13
 74   39     6.32322092154892E-14   7.14523964135028E-12
 75   39     6.27999368347133E-15   7.15919279915731E-13
 76   39     4.47878238364315E-13   5.15059974118962E-11
 77   39     1.11123868652474E-13   1.28903687636870E-11
 78   39     2.30982227841258E-12   2.70249206574272E-10
 79   39     2.54144775248212E-13   2.99890834792890E-11
 80   39     1.97186317796256E-12   2.34651718177544E-10
 81   39     4.36949864984092E-12   5.24339837980910E-10
 82   39     1.76242396730423E-09   2.13253300043811E-07
 83   39     1.37385081298289E-23   1.67609799183912E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.02370907972899E-18   1.37177016683684E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.32835827925391E-22   1.40805977600914E-20
 67   40     4.28526989722061E-22   4.58523879002605E-20
 68   40     4.13156970215141E-19   4.46209527832352E-17
 69   40     3.29094328709090E-19   3.58712818292908E-17
 70   40     2.70554159790786E-17   2.97609575769864E-15
 71   40     3.14586070227842E-18   3.49190537952905E-16
 72   40     2.42019960914830E-16   2.71062356224610E-14
 73   40     1.43451314191016E-17   1.62099985035848E-15
 74   40     1.07787738966193E-15   1.22878022421460E-13
 75   40     4.17074196437790E-16   4.79635325903458E-14
 76   40     9.80242683782234E-15   1.13708151318739E-12
 77   40     5.54434824576675E-15   6.48688744754710E-13
 78   40     1.21439627990052E-13   1.43298761028261E-11
 79   40     1.36604713474842E-12   1.62559609035062E-10
 80   40     5.89154931684102E-12   7.06985918020922E-10
 81   40     5.22019282486140E-11   6.31643331808229E-09
 82   40     1.72343092934549E-08   2.10258573380150E-06
 83   40     2.47995534341744E-22   3.05034507240346E-20
 84   40     4.88857646481402E-18   6.06183481636939E-16
 85   40     2.05678720772563E-24   2.57098400965703E-22
 86   40     1.53939733872470E-21   1.93964064679313E-19
 87   40     6.97640569963256E-25   8.86003523853335E-23
 88   40     2.42912997525224E-24   3.10928636832287E-22
 89   40     3.80324302901769E-25   4.90618350743282E-23
 90   40     2.88825230579628E-20   3.75472799753516E-18
 91   40     4.23292168903300E-24   5.54512741263323E-22
 92   40     3.06206070093414E-22   4.04192012523307E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.16129056447728E-19   1.59096807333388E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     6.31779416487782E-24   6.88639563971683E-22
 69   41     2.03201574332651E-23   2.23521731765916E-21
 70   41     1.84880980904352E-21   2.05217888803831E-19
 71   41     1.67977160946422E-22   1.88134420259993E-20
 72   41     7.91522440323596E-21   8.94420357565664E-19
 73   41     4.34934172344462E-21   4.95824956472687E-19
 74   41     3.04583985176069E-19   3.50271582952479E-17
 75   41     1.78748458196251E-19   2.07348211507652E-17
 76   41     2.85163789002062E-17   3.33641633132413E-15
 77   41     4.75990859375608E-17   5.61669214063217E-15
 78   41     6.03710909941512E-15   7.18415982830400E-13
 79   41     1.36731610599624E-13   1.64077932719549E-11
 80   41     4.11763546533065E-13   4.98233891305009E-11
 81   41     2.40861782864477E-12   2.93851375094662E-10
 82   41     4.33394486921586E-09   5.33075218913551E-07
 83   41     7.56760138343488E-17   9.38382571545925E-15
 84   41     2.69774266963611E-15   3.37217833704513E-13
 85   41     1.59210230691833E-21   2.00604890671709E-19
 86   41     2.32436469305762E-17   2.95194316018318E-15
 87   41     3.79552750378597E-22   4.85827520484604E-20
 88   41     1.21395840764291E-21   1.56600634585936E-19
 89   41     3.04494089671358E-21   3.95842316572765E-19
 90   41     4.66069547268258E-18   6.10551106921419E-16
 91   41     3.73980443957934E-21   4.93654186024473E-19
 92   41     2.43785108507735E-19   3.24234194315288E-17
 93   41     1.93089941769142E-21   2.58740521970650E-19
 94   41     1.29487389040796E-20   1.74807975205075E-18
 95   41     5.60685228139745E-22   7.62531910270053E-20
 96   41     1.78104605010964E-21   2.44003308865020E-19
 97   41     2.35682788254966E-21   3.25242247791853E-19
 98   41     5.58375468688236E-22   7.76141901476648E-20
 99   41     3.21559613018188E-12   4.50183458225463E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     2.44266796898272E-25   2.73578812526065E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.29879020153515E-23   1.48062082975007E-21
 73   42     4.51591425309779E-24   5.19330139106245E-22
 74   42     4.15731561062649E-21   4.82248610832673E-19
 75   42     9.77695901417058E-21   1.14390420465796E-18
 76   42     1.57231539143401E-17   1.85533216189214E-15
 77   42     3.30420838270717E-17   3.93200797542154E-15
 78   42     1.84241197295779E-15   2.21089436754934E-13
 79   42     1.48885898166811E-13   1.80151936781842E-11
 80   42     2.42436540929973E-12   2.95772579934567E-10
 81   42     2.81378392448700E-11   3.46095422711901E-09
 82   42     3.63160703589093E-08   4.50319272450475E-06
 83   42     2.28933391023081E-15   2.86166738778851E-13
 84   42     2.67650118669297E-13   3.37239149523314E-11
 85   42     3.19458680032508E-20   4.05712523641285E-18
 86   42     3.96902320329497E-13   5.08034970021757E-11
 87   42     5.18765874012310E-20   6.69207977475880E-18
 88   42     4.83852473359808E-13   6.29008215367751E-11
 89   42     3.17588015723900E-19   4.16040300598309E-17
 90   42     4.54878954773592E-12   6.00440220301142E-10
 91   42     7.39761282920354E-18   9.83882506284071E-16
 92   42     4.39554198137682E-12   5.89002625504494E-10
 93   42     8.45777174104767E-18   1.14179918504144E-15
 94   42     1.67672837058558E-13   2.28035058399639E-11
 95   42     4.82490050596164E-18   6.61011369316745E-16
 96   42     4.62471995524500E-14   6.38211353823810E-12
 97   42     1.92213044936270E-22   2.67176132461415E-20
 98   42     3.70134791942154E-21   5.18188708719016E-19
 99   42     1.03704406769064E-23   1.46223213544380E-21
100   42     2.34540540518893E-20   3.33047567536828E-18
101   42     1.23697822101121E-14   1.76887885604603E-12
102   42     5.82024057957496E-10   8.38114643458794E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     7.84268635023215E-24   9.17594302977161E-22
 75   43     5.84901546074211E-24   6.90183824367569E-22
 76   43     3.88884666885565E-20   4.62772753593822E-18
 77   43     5.14716430674676E-19   6.17659716809611E-17
 78   43     8.67572348818961E-17   1.04976254207094E-14
 79   43     3.20753222117982E-15   3.91318930983938E-13
 80   43     9.20699827822601E-14   1.13246078822180E-11
 81   43     4.34870032050090E-13   5.39238839742112E-11
 82   43     5.14835358741890E-09   6.43544198427363E-07
 83   43     9.76922600151866E-13   1.23092247619135E-10
 84   43     1.96864479700034E-09   2.50017889219043E-07
 85   43     3.71585631136153E-17   4.75629607854275E-15
 86   43     5.05785131329174E-12   6.52462819414635E-10
 87   43     5.08729157068579E-17   6.61347904189153E-15
 88   43     7.20133396027127E-11   9.43374748795536E-09
 89   43     3.44352497147063E-16   4.54545296234123E-14
 90   43     1.29960962923537E-10   1.72848080688305E-08
 91   43     7.64094992082726E-17   1.02388728939085E-14
 92   43     1.97409342509263E-09   2.66502612387505E-07
 93   43     2.27990335781749E-15   3.10066856663178E-13
 94   43     4.23195825211403E-11   5.79778280539622E-09
 95   43     2.74477243757170E-15   3.78778596384895E-13
 96   43     5.36460191963921E-12   7.45679666829850E-10
 97   43     3.89274761855179E-15   5.44984666597250E-13
 98   43     8.66323238829137E-14   1.22151576674908E-11
 99   43     4.01816495644361E-15   5.70579423814993E-13
100   43     2.82964196400861E-14   4.04638800853231E-12
101   43     8.22940995603245E-16   1.18503503366867E-13
102   43     4.57351005979207E-16   6.63158958669851E-14
103   43     2.95480708618354E-07   4.31401834582796E-05
104   43     1.04597946774804E-06   1.53758981758962E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     3.33384101185668E-25   3.93393239399088E-23
 75   44     7.83262059602948E-25   9.32081850927508E-23
 76   44     7.39152590016250E-21   8.86983108019500E-19
 77   44     8.14644425494173E-20   9.85719754847950E-18
 78   44     1.15953004606962E-17   1.41462665620494E-15
 79   44     1.75385432531398E-15   2.15724082013620E-13
 80   44     8.25818615749147E-13   1.02401508352894E-10
 81   44     4.16016310597427E-12   5.20020388246784E-10
 82   44     6.92088235899319E-09   8.72031177233142E-07
 83   44     5.45886922937032E-11   6.93276392130030E-09
 84   44     3.51252633350114E-08   4.49603370688145E-06
 85   44     1.02453018223073E-14   1.32164393507764E-12
 86   44     8.28271542831224E-09   1.07675300568059E-06
 87   44     1.06395858713084E-16   1.39378574914141E-14
 88   44     1.11179898254672E-08   1.46757465696167E-06
 89   44     1.82380126169823E-15   2.42565567805864E-13
 90   44     2.10346059558280E-10   2.81863719808095E-08
 91   44     4.19913944117047E-17   5.66883824558013E-15
 92   44     1.97176811246088E-09   2.68160463294680E-07
 93   44     8.60939309730307E-16   1.17948685433052E-13
 94   44     1.92529093026001E-07   2.65690148375881E-05
 95   44     1.45012031516285E-13   2.01566723807636E-11
 96   44     2.62839870253743E-06   3.67975818355241E-04
 97   44     2.42166522819667E-12   3.41454797175731E-10
 98   44     5.58419565441874E-07   7.92955782927462E-05
 99   44     3.88391791133848E-12   5.55400261321403E-10
100   44     7.48088676149571E-07   1.07724769365538E-04
101   44     2.50606061955330E-11   3.63378789835229E-09
102   44     1.51318987027489E-09   2.20925721060134E-07
103   44     2.85031319311521E-15   4.18996039387936E-13
104   44     1.98656306040260E-16   2.94011332939584E-14
105   44     1.66334404025203E-06   2.47838261997553E-04
106   44     5.69877707394190E-07   8.54816561091284E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     7.87417223695593E-25   9.52774840671668E-23
 77   45     5.80866037349229E-23   7.08656565566059E-21
 78   45     2.65918611179797E-19   3.27079891751150E-17
 79   45     3.35644553048830E-19   4.16199245780549E-17
 80   45     6.44678726852032E-15   8.05848408565040E-13
 81   45     1.53641826498741E-13   1.93588701388413E-11
 82   45     2.50421588587926E-10   3.18035417506667E-08
 83   45     1.65920548605736E-11   2.12378302215343E-09
 84   45     2.24365837518748E-08   2.89431930399185E-06
 85   45     1.07885643176061E-10   1.40251336128879E-08
 86   45     4.24401816018682E-08   5.55966378984473E-06
 87   45     1.43068144206918E-16   1.88849950353132E-14
 88   45     4.40865891677661E-09   5.86351635931289E-07
 89   45     3.64371177128829E-15   4.88257377352631E-13
 90   45     3.91363512004992E-07   5.28340741206739E-05
 91   45     1.07040067709747E-12   1.45574492085256E-10
 92   45     7.01269148462145E-06   9.60738733393139E-04
 93   45     3.09722245764645E-11   4.27416699155210E-09
 94   45     1.66797122155087E-06   2.31847999795571E-04
 95   45     5.72162335944532E-13   8.01027270322345E-11
 96   45     7.63396786973751E-06   1.07638946963299E-03
 97   45     8.07637423510049E-12   1.14684514138427E-09
 98   45     6.55502284002402E-07   9.37368266123435E-05
 99   45     2.59689026172708E-11   3.73952197688700E-09
100   45     8.71534427091613E-08   1.26372491928284E-05
101   45     9.18135018942766E-12   1.34047712765644E-09
102   45     4.09838719930769E-08   6.02462918298230E-06
103   45     1.80389047637944E-12   2.66975790504157E-10
104   45     1.30139923241193E-21   1.93908485629378E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.08929062955316E-25   2.54893456805485E-23
 77   46     1.55763920498805E-25   1.91589622213530E-23
 78   46     3.40273385711769E-20   4.21938998282594E-18
 79   46     3.16031188469834E-19   3.95038985587292E-17
 80   46     5.16370389570258E-15   6.50626690858526E-13
 81   46     9.22476729845156E-13   1.17154544690335E-10
 82   46     1.34160568074455E-10   1.71725527135302E-08
 83   46     4.43120101954667E-10   5.71624931521520E-08
 84   46     2.80050096032208E-08   3.64065124841870E-06
 85   46     5.33932042900291E-10   6.99450976199381E-08
 86   46     2.27783238014097E-05   3.00673874178608E-03
 87   46     1.98866340167915E-13   2.64492232423327E-11
 88   46     2.48631076524709E-05   3.33165642543110E-03
 89   46     8.26138337850248E-12   1.11528675609784E-09
 90   46     4.97040091695001E-06   6.75974524705201E-04
 91   46     4.68307615055615E-12   6.41581432626193E-10
 92   46     1.61863732493807E-05   2.23371950841454E-03
 93   46     3.75198424997232E-10   5.21525810746153E-08
 94   46     1.48850033985979E-06   2.08390047580371E-04
 95   46     6.17314772942578E-13   8.70413829849036E-11
 96   46     1.93907345847840E-07   2.75348431103933E-05
 97   46     9.96263379478028E-14   1.42465663265358E-11
 98   46     7.79372864113110E-08   1.12229692432288E-05
 99   46     7.25226990009795E-14   1.05157913551420E-11
100   46     6.85073014606966E-10   1.00020660132617E-07
101   46     6.09619186747547E-17   8.96140204518894E-15
102   46     4.23134986688973E-10   6.26239780299681E-08
103   46     2.73294381433449E-16   4.07208628335839E-14
104   46     1.61616839743590E-13   2.42425259615385E-11
105   46     1.18205572600787E-19   1.78490414627189E-17
106   46     7.92353578662097E-17   1.20437743956639E-14
