    time    temp    dens
   1.14320856912467E+00   5.66188020628239E-01   2.64446932181043E+02
101   60     4.35007506288771E-16   7.00362085124921E-14
102   60     6.92367364280901E-13   1.12163513013506E-10
103   60     3.18523070155731E-13   5.19192604353841E-11
104   60     3.43744847688981E-11   5.63741550209928E-09
105   60     9.57123282250463E-12   1.57925341571326E-09
106   60     4.13316364720158E-10   6.86105165435463E-08
107   60     1.99236518866702E-10   3.32724986507393E-08
108   60     3.51007405370664E-09   5.89692441022715E-07
109   60     5.29597942809276E-10   8.95020523347676E-08
110   60     1.60683704848593E-08   2.73162298242608E-06
111   60     8.61828120482798E-09   1.47372608602558E-06
112   60     1.88771028434079E-07   3.24686168906615E-05
113   60     7.53659493515083E-08   1.30383092378109E-05
114   60     7.66604815876712E-07   1.33389237962548E-04
115   60     6.68260077146584E-07   1.16945513500652E-04
116   60     3.02697269961351E-06   5.32747195131977E-04
117   60     2.98312567679443E-07   5.28013244792614E-05
118   60     2.23452601926821E-06   3.97745631429742E-04
119   60     3.07623567349266E-11   5.50646185555186E-09
120   60     2.10787812474504E-07   3.79418062454108E-05
121   60     3.21440731405238E-07   5.81807723843481E-05
122   60     1.95361316252646E-06   3.55557595579816E-04
123   60     2.06419931973373E-06   3.77748475511273E-04
124   60     3.92531406819022E-06   7.22257788547000E-04
125   60     1.46509365044004E-06   2.71042325331408E-04
126   60     2.05471402907396E-06   3.82176809407756E-04
127   60     3.74331756939997E-25   7.00000385477794E-23
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     2.57660871806284E-19   4.17410612326181E-17
102   61     4.85673507629454E-16   7.91647817436010E-14
103   61     3.53817449199122E-16   5.80260616686559E-14
104   61     8.88225063015914E-14   1.46557135397626E-11
105   61     2.59305401255168E-14   4.30446966083579E-12
106   61     1.77852660367942E-12   2.97013942814463E-10
107   61     6.05643597138104E-13   1.01748124319201E-10
108   61     2.35251215261634E-11   3.97574553792162E-09
109   61     9.01618718854295E-12   1.53275182205230E-09
110   61     5.00855933031410E-10   8.56463645483711E-08
111   61     1.38597327794331E-10   2.38387403806250E-08
112   61     3.38240810072806E-09   5.85156601425955E-07
113   61     2.37475782008612E-09   4.13207860694986E-07
114   61     3.26963251616859E-08   5.72185690329503E-06
115   61     1.83717875230674E-08   3.23343460405987E-06
116   61     1.26115051767855E-07   2.23223641629104E-05
117   61     5.27731054119417E-08   9.39361276332563E-06
118   61     9.89809252077875E-07   1.77175856121940E-04
119   61     1.40964884160005E-08   2.53736791488009E-06
120   61     3.44656539152276E-07   6.23828335865619E-05
121   61     1.38649443352945E-07   2.52341986902360E-05
122   61     1.10194956081033E-06   2.01656769628290E-04
123   61     1.02344710539456E-07   1.88314267392599E-05
124   61     2.16800348981622E-06   4.01080645616001E-04
125   61     2.77476092261187E-06   5.16105531605809E-04
126   61     1.24466100227131E-05   2.32751607424735E-03
127   61     2.85086121640325E-21   5.35961908683811E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     4.47323874112156E-22   7.24664676061693E-20
101   62     1.08646345390168E-21   1.77093542985973E-19
102   62     2.25358721747293E-17   3.69588303665560E-15
103   62     5.91577399949657E-18   9.76102709916933E-16
104   62     8.45889534123253E-16   1.40417662664460E-13
105   62     3.18216881896648E-16   5.31422192767402E-14
106   62     4.63854160780533E-14   7.79274990111295E-12
107   62     1.95431065222089E-14   3.30278500225331E-12
108   62     2.73614534484024E-12   4.65144708622842E-10
109   62     3.77529353623260E-13   6.45575194695775E-11
110   62     5.14237259896574E-11   8.84488087022108E-09
111   62     1.48049515804992E-11   2.56125662342637E-09
112   62     8.07234906183399E-10   1.40458873675911E-07
113   62     5.05904026853272E-10   8.85332046993226E-08
114   62     1.08736425268606E-08   1.91376108472746E-06
115   62     1.04035148554617E-08   1.84142212941673E-06
116   62     1.33702636475710E-07   2.37990692926764E-05
117   62     1.92639714394910E-08   3.44825088766889E-06
118   62     1.91018546758391E-07   3.43833384165104E-05
119   62     1.47831113614601E-08   2.67574315642429E-06
120   62     2.95891694706715E-07   5.38522884366222E-05
121   62     7.72236580378955E-08   1.41319294209349E-05
122   62     1.42356544989718E-06   2.61936042781081E-04
123   62     1.29128762661146E-07   2.38888210923121E-05
124   62     1.06133431414271E-05   1.97408182430543E-03
125   62     6.77016421272619E-06   1.26602070777980E-03
126   62     1.82856867271789E-05   3.43770910470964E-03
127   62     3.17291591120937E-20   5.99681107218572E-18
128   62     1.88380103001230E-19   3.57922195702337E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     3.66751148793898E-23   6.08806906997871E-21
104   63     9.42377856849020E-20   1.57377102093786E-17
105   63     5.30025168386382E-20   8.90442282889122E-18
106   63     1.22494724054553E-17   2.07016083652194E-15
107   63     6.91779555676264E-18   1.17602524464965E-15
108   63     3.68041013411068E-15   6.29350132932926E-13
109   63     1.63663369542297E-15   2.81500995612751E-13
110   63     2.36783759081966E-13   4.09635903211801E-11
111   63     7.78521058179116E-14   1.35462664123166E-11
112   63     3.95887746850202E-12   6.92803556987853E-10
113   63     3.71719778739344E-12   6.54226810581245E-10
114   63     1.91883066114823E-10   3.39633027023237E-08
115   63     9.97115846999781E-11   1.77486620765961E-08
116   63     1.47234352648622E-09   2.63549491241034E-07
117   63     5.22179934301939E-10   9.39923881743489E-08
118   63     1.13700226197850E-08   2.05797409418108E-06
119   63     1.46346114500159E-09   2.66349928390289E-07
120   63     2.59584417359218E-08   4.75039483767368E-06
121   63     8.12819839054060E-09   1.49558850385947E-06
122   63     1.84115219742670E-07   3.40613156523939E-05
123   63     1.63358851968094E-07   3.03847464660656E-05
124   63     3.05783095303547E-06   5.71814388217632E-04
125   63     1.08948293087155E-06   2.04822791003851E-04
126   63     5.81729618603354E-05   1.09946897916034E-02
127   63     8.57284097735431E-17   1.62883978569732E-14
128   63     2.33569521513652E-18   4.46117786091076E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     5.09015819480708E-25   9.82400531597767E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.45363253421040E-25   2.42756633213136E-23
104   64     4.39981990166701E-22   7.39169743480058E-20
105   64     1.94561793626688E-22   3.28809431229102E-20
106   64     7.03105900470027E-19   1.19528003079905E-16
107   64     2.78024841832712E-19   4.75422479533937E-17
108   64     2.31721724758037E-16   3.98561366583823E-14
109   64     2.76570189459887E-17   4.78466427765604E-15
110   64     4.36832512366051E-15   7.60088571516928E-13
111   64     2.58852179552509E-15   4.52991314216890E-13
112   64     9.18028322409395E-13   1.61572984744054E-10
113   64     3.19717101817360E-13   5.65899270216727E-11
114   64     1.56471376264552E-11   2.78519049750902E-09
115   64     8.15188129115710E-12   1.45918675111712E-09
116   64     4.12790708287211E-10   7.43023274916980E-08
117   64     1.54222741473146E-10   2.79143162066395E-08
118   64     1.97805713542461E-09   3.60006398647279E-07
119   64     1.60514545048610E-10   2.93741617438955E-08
120   64     1.88649545032132E-08   3.47115162859123E-06
121   64     4.84858678151697E-09   8.96988554580639E-07
122   64     3.72096345318705E-07   6.92099202292792E-05
123   64     4.23158825160112E-07   7.91307003049409E-05
124   64     1.31581919171663E-05   2.47374008042726E-03
125   64     1.10681591970919E-05   2.09188208825037E-03
126   64     8.97801775421596E-05   1.70582337330103E-02
127   64     1.02569941434909E-15   1.95908588140677E-13
128   64     2.17979643881673E-12   4.18520916252813E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.78498775100226E-21   1.70428762369444E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.97537202413625E-23   3.37788616127299E-21
107   65     9.64510626912553E-24   1.65895827828959E-21
108   65     2.02264120572534E-21   3.49916928590484E-19
109   65     6.60713077887695E-21   1.14964075552459E-18
110   65     1.02119814150018E-17   1.78709674762532E-15
111   65     2.90272615172299E-18   5.10879802703247E-16
112   65     3.62247319395013E-16   6.41177755329173E-14
113   65     3.95071921809135E-16   7.03228020820261E-14
114   65     7.96235243751229E-14   1.42526108631470E-11
115   65     3.21494377792430E-14   5.78689880026373E-12
116   65     2.04589186373957E-12   3.70306427336862E-10
117   65     9.07129209675095E-13   1.65097516160867E-10
118   65     4.33792746931292E-11   7.93840726884265E-09
119   65     9.29504719866921E-12   1.71028868455513E-09
120   65     9.19545436765888E-10   1.70115905801689E-07
121   65     1.10815548092179E-09   2.06116919451453E-07
122   65     7.64127764674271E-08   1.42891891994089E-05
123   65     3.39699244808539E-08   6.38634580240054E-06
124   65     4.98420185374740E-07   9.42014150358258E-05
125   65     2.25434517312866E-06   4.28325582894446E-04
126   65     1.35041335119820E-04   2.57928950078856E-02
127   65     2.16800095363565E-13   4.16256183098045E-11
128   65     2.02546705564491E-08   3.90915141739467E-06
129   65     5.27727159268259E-18   1.02379068898042E-15
130   65     3.81829738943903E-12   7.44567990940610E-10
131   65     4.14595239329634E-21   8.12606669086083E-19
132   65     5.95482031725992E-15   1.17309960250020E-12
133   65     5.87913855800500E-24   1.16406943448499E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     5.64004757132709E-22   9.81368277410914E-20
109   66     1.09362060637794E-22   1.91383606116139E-20
110   66     1.12841142239730E-19   1.98600410341924E-17
111   66     3.60859399133392E-20   6.38721136466104E-18
112   66     6.10255096671336E-17   1.08625407207498E-14
113   66     1.47760566551480E-17   2.64491414127150E-15
114   66     2.65372727054866E-15   4.77670908698759E-13
115   66     1.96689369329498E-15   3.56007758486391E-13
116   66     4.19227692272348E-13   7.62994399935674E-11
117   66     1.45957206637031E-13   2.67101688145768E-11
118   66     1.34325536404536E-11   2.47158986984347E-09
119   66     2.55813341137616E-12   4.73254681104590E-10
120   66     1.76985859696260E-09   3.29193699035044E-07
121   66     2.03868343995816E-10   3.81233803272176E-08
122   66     1.72808363949199E-08   3.24879724224493E-06
123   66     2.46316769959854E-09   4.65538695224124E-07
124   66     7.46104194906511E-06   1.41759797032237E-03
125   66     1.03746514403412E-05   1.98155842510517E-03
126   66     2.68591962442598E-04   5.15696567889787E-02
127   66     1.64054778656792E-12   3.16625722807608E-10
128   66     1.51634619350693E-07   2.94171161540345E-05
129   66     4.75826173159048E-18   9.27861037660143E-16
130   66     3.94580878992925E-12   7.73378522826134E-10
131   66     2.99325671033275E-21   5.89671571935551E-19
132   66     3.20893610095184E-15   6.35369347988465E-13
133   66     3.10483338547833E-23   6.17861843710187E-21
134   66     2.74683226611178E-19   5.49366453222356E-17
135   66     3.89258463984580E-24   7.82409512609006E-22
136   66     1.88962174329187E-18   3.81703592144957E-16
137   66     1.64567400510361E-25   3.34071823036032E-23
138   66     2.04892624855788E-20   4.17980954705808E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     9.99312825647601E-24   2.05858442083406E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
