    time    temp    dens
   1.56370719734360E+00   4.24582737995560E-01   1.03335284909075E+02
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     5.37833410587983E-21   5.05563405952704E-19
 55   40     5.08691672747071E-19   4.83257089109717E-17
 56   40     3.59645629822749E-15   3.45259804629839E-13
 57   40     9.74384052906538E-14   9.45152531319342E-12
 58   40     1.96089673532948E-13   1.92167880062289E-11
 59   40     5.09568696712739E-13   5.04473009745612E-11
 60   40     3.05650008469948E-12   3.05650008469948E-10
 61   40     5.37012292045317E-12   5.42382414965770E-10
 62   40     1.69509734779742E-11   1.72899929475337E-09
 63   40     8.19857734785616E-11   8.44453466829184E-09
 64   40     4.09743090598928E-10   4.26132814222886E-08
 65   40     2.69153322804074E-10   2.82610988944277E-08
 66   40     9.32093252134211E-10   9.88018847262263E-08
 67   40     2.70688361796896E-10   2.89636547122679E-08
 68   40     7.92781454585533E-10   8.56203970952375E-08
 69   40     7.41994537745793E-11   8.08774046142914E-09
 70   40     2.39560358947248E-11   2.63516394841973E-09
 71   40     1.89099974530939E-11   2.09900971729342E-09
 72   40     1.43492228516861E-10   1.60711295938884E-08
 73   40     5.25632212201185E-13   5.93964399787339E-11
 74   40     1.93299225734373E-13   2.20361117337186E-11
 75   40     1.83600057169377E-15   2.11140065744784E-13
 76   40     1.14678218394943E-14   1.33026733338134E-12
 77   40     4.54806386739295E-15   5.32123472484975E-13
 78   40     1.26920661986099E-14   1.49766381143597E-12
 79   40     9.54104078431436E-11   1.13538385333341E-08
 80   40     9.86386912035337E-11   1.18366429444240E-08
 81   40     8.78377984890544E-13   1.06283736171756E-10
 82   40     5.02681033702281E-13   6.13270861116783E-11
 83   40     1.48155975879316E-20   1.82231850331559E-18
 84   40     3.77118013075390E-22   4.67626336213484E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     5.62889877274651E-24   7.09241245366061E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     4.39675598241933E-22   5.71578277714513E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     4.46104362636615E-24   5.88857758680332E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.96322648449266E-22   6.74998801891002E-20
 97   40     1.46866819001624E-17   2.01207542032224E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     6.51004649327402E-21   6.31474509847580E-19
 57   41     1.40247412178164E-17   1.37442463934601E-15
 58   41     1.36423283326156E-15   1.35059050492895E-13
 59   41     1.49441636979698E-15   1.49441636979698E-13
 60   41     1.16318884185178E-14   1.17482073027030E-12
 61   41     1.69313197193373E-14   1.72699461137240E-12
 62   41     8.73719108032572E-13   8.99930681273549E-11
 63   41     1.16724077750821E-12   1.21393040860854E-10
 64   41     3.45710015277368E-11   3.62995516041237E-09
 65   41     4.03786720931213E-11   4.28013924187086E-09
 66   41     1.35775038341388E-10   1.45279291025285E-08
 67   41     1.42831410735267E-10   1.54257923594088E-08
 68   41     7.78314439243566E-10   8.48362738775487E-08
 69   41     1.69753898328990E-10   1.86729288161890E-08
 70   41     5.97999682832905E-10   6.63779647944525E-08
 71   41     2.12475753758134E-11   2.37972844209110E-09
 72   41     4.16260875261663E-11   4.70374789045679E-09
 73   41     8.21851124056727E-12   9.36910281424668E-10
 74   41     7.24874539247769E-12   8.33605720134935E-10
 75   41     5.42564828735969E-13   6.29375201333724E-11
 76   41     1.52315127918511E-11   1.78208699664658E-09
 77   41     1.60080628356629E-10   1.88895141460823E-08
 78   41     1.29506128918714E-10   1.54112293413270E-08
 79   41     1.39642034452568E-12   1.67570441343081E-10
 80   41     8.91045711275896E-14   1.07816531064383E-11
 81   41     5.02688179334458E-11   6.13279578788039E-09
 82   41     4.66581414968246E-10   5.73895140410942E-08
 83   41     9.24373836689354E-16   1.14622355749480E-13
 84   41     1.29230923896731E-10   1.61538654870914E-08
 85   41     1.95548731617166E-16   2.46391401837629E-14
 86   41     5.61904646704605E-10   7.13618901314848E-08
 87   41     2.86140884583092E-16   3.66260332266358E-14
 88   41     1.58577557044779E-15   2.04565048587765E-13
 89   41     1.26585118948445E-15   1.64560654632978E-13
 90   41     7.27684026951827E-10   9.53266075306893E-08
 91   41     5.94559850055732E-15   7.84819002073566E-13
 92   41     3.10576202020745E-11   4.13066348687590E-09
 93   41     3.60837052336344E-15   4.83521650130701E-13
 94   41     3.46444260018487E-13   4.67699751024958E-11
 95   41     9.37695283093178E-16   1.27526558500672E-13
 96   41     2.11891551455712E-16   2.90291425494326E-14
 97   41     9.67994195403304E-17   1.33583198965656E-14
 98   41     4.19191690008975E-20   5.82676449112476E-18
 99   41     5.30824316245044E-15   7.43154042743062E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     3.50243234445307E-20   3.43238369756401E-18
 57   42     3.19906070605487E-19   3.16707009899432E-17
 58   42     7.00580986390345E-18   7.00580986390345E-16
 59   42     1.29040895538158E-17   1.30331304493540E-15
 60   42     9.56331339940822E-17   9.75457966739639E-15
 61   42     3.43500738599090E-15   3.53805760757063E-13
 62   42     2.24388628987071E-14   2.33364174146553E-12
 63   42     1.15196648341759E-13   1.20956480758847E-11
 64   42     2.98545353920782E-12   3.16458075156029E-10
 65   42     1.49646993906867E-11   1.60122283480347E-09
 66   42     1.37975640212944E-10   1.49013691429979E-08
 67   42     1.26761019792606E-10   1.38169511573941E-08
 68   42     2.02794163992434E-09   2.23073580391678E-07
 69   42     4.23996079018981E-10   4.70635647711069E-08
 70   42     6.87648431147051E-10   7.70166242884697E-08
 71   42     3.10746292868096E-11   3.51143310940948E-09
 72   42     9.64394044775734E-11   1.09940921104434E-08
 73   42     6.96354079959449E-12   8.00807191953366E-10
 74   42     7.74510846727608E-10   8.98432582204025E-08
 75   42     9.37806161356083E-10   1.09723320878662E-07
 76   42     2.80738894495135E-09   3.31271895504259E-07
 77   42     2.55366008210751E-10   3.03885549770793E-08
 78   42     3.07778828108166E-10   3.69334593729799E-08
 79   42     2.70510041550505E-10   3.27317150276111E-08
 80   42     9.82898999827386E-10   1.19913677978941E-07
 81   42     1.90005289072022E-09   2.33706505558586E-07
 82   42     2.55468033789113E-08   3.16780361898500E-06
 83   42     2.83060704124483E-15   3.53825880155604E-13
 84   42     1.40808915597097E-13   1.77419233652342E-11
 85   42     8.34073281661556E-20   1.05927306771018E-17
 86   42     2.92216940658160E-09   3.74037684042445E-07
 87   42     1.28026411152172E-14   1.65154070386302E-12
 88   42     7.35380764706925E-11   9.55994994119002E-09
 89   42     7.46646460982115E-17   9.78106863886571E-15
 90   42     1.18550607559924E-12   1.56486801979099E-10
 91   42     8.48937359430339E-18   1.12908668804235E-15
 92   42     2.77949805140535E-09   3.72452738888317E-07
 93   42     7.48526700495073E-15   1.01051104566835E-12
 94   42     6.03997229654193E-08   8.21436232329703E-06
 95   42     9.77822968569266E-14   1.33961746693989E-11
 96   42     1.21822053183387E-09   1.68114433393075E-07
 97   42     4.33161405657439E-15   6.02094353863840E-13
 98   42     2.98409960733022E-14   4.17773945026231E-12
 99   42     4.24801557931441E-18   5.98970196683332E-16
100   42     4.47699453614756E-19   6.35733224132953E-17
101   42     9.82965692117099E-14   1.40564093972745E-11
102   42     1.15802729317561E-15   1.66755930217287E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     3.89546029263510E-23   3.93441489556145E-21
 59   43     1.70060010630199E-22   1.73461210842803E-20
 60   43     1.47642789406712E-19   1.52072073088914E-17
 61   43     3.16459432440530E-19   3.29117809738151E-17
 62   43     1.76725785848564E-17   1.85562075140992E-15
 63   43     3.55610240046036E-16   3.76946854448798E-14
 64   43     2.93698035787070E-14   3.14256898292165E-12
 65   43     1.21435475427255E-13   1.31150313461435E-11
 66   43     2.24328526154576E-12   2.44518093508488E-10
 67   43     1.30228473635160E-11   1.43251320998676E-09
 68   43     8.20390593319244E-11   9.10633558584361E-09
 69   43     5.76762739913370E-11   6.45974268702974E-09
 70   43     3.33801377975391E-10   3.77195557112192E-08
 71   43     4.46403424956831E-11   5.08899904450787E-09
 72   43     3.63733683315807E-10   4.18293735813178E-08
 73   43     1.05138039067774E-10   1.21960125318618E-08
 74   43     7.59031076376504E-10   8.88066359360510E-08
 75   43     1.09309629995012E-10   1.28985363394114E-08
 76   43     9.01545378360992E-10   1.07283900024958E-07
 77   43     4.22905194030927E-10   5.07486232837113E-08
 78   43     1.76209874119159E-09   2.13213947684183E-07
 79   43     4.28642362561653E-09   5.22943682325216E-07
 80   43     7.39820089146007E-09   9.09978709649588E-07
 81   43     3.23127834632408E-09   4.00678514944185E-07
 82   43     9.47324290308022E-09   1.18415536288503E-06
 83   43     3.90255372688276E-11   4.91721769587228E-09
 84   43     1.99286918497543E-10   2.53094386491879E-08
 85   43     1.37199280737664E-16   1.75615079344210E-14
 86   43     3.61161819683630E-12   4.65898747391882E-10
 87   43     2.03010202686321E-18   2.63913263492217E-16
 88   43     5.85469679907617E-09   7.66965280678978E-07
 89   43     3.20507143386677E-14   4.23069429270413E-12
 90   43     8.17147576734017E-08   1.08680627705624E-05
 91   43     1.04953086366819E-13   1.40637135731538E-11
 92   43     1.50781761174505E-08   2.03555377585582E-06
 93   43     5.56959096728852E-14   7.57464371551239E-12
 94   43     4.40974095231745E-08   6.04134510467491E-06
 95   43     2.51256831739949E-13   3.46734427801129E-11
 96   43     5.83517104284896E-08   8.11088774956005E-06
 97   43     4.90650048292664E-13   6.86910067609730E-11
 98   43     1.41630690304657E-10   1.99699273329566E-08
 99   43     1.99255018084844E-13   2.82942125680478E-11
100   43     3.43189925344730E-11   4.90761593242964E-09
101   43     3.73560222443187E-14   5.37926720318189E-12
102   43     1.45296124516730E-15   2.10679380549258E-13
103   43     5.99549758263338E-11   8.75342647064473E-09
104   43     7.79438498830391E-13   1.14577459328067E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     5.89002927808166E-24   6.06673015642411E-22
 60   44     1.35310812568198E-23   1.40723245070926E-21
 61   44     1.13991147931160E-22   1.19690705327718E-20
 62   44     1.12061699687290E-19   1.18785401668528E-17
 63   44     3.96263011784945E-18   4.24001422609891E-16
 64   44     4.29164196801884E-16   4.63497332546035E-14
 65   44     1.09522234832790E-14   1.19379235967741E-12
 66   44     4.36981655942757E-13   4.80679821537033E-11
 67   44     1.80685920472510E-12   2.00561371724486E-10
 68   44     1.71711714186328E-11   1.92317119888687E-09
 69   44     3.10829190390608E-11   3.51236985141387E-09
 70   44     1.49456891501692E-10   1.70380856311928E-08
 71   44     9.22629751563324E-11   1.06102421429782E-08
 72   44     4.17625616114707E-10   4.84445714693060E-08
 73   44     1.76613421909511E-10   2.06637703634128E-08
 74   44     1.10825619426476E-09   1.30774230923242E-07
 75   44     4.38347445262140E-10   5.21633459861946E-08
 76   44     1.14463442146350E-08   1.37356130575620E-06
 77   44     3.62580428706028E-08   4.38722318734293E-06
 78   44     1.45611888325711E-07   1.77646503757368E-05
 79   44     2.07995144575593E-08   2.55834027827980E-06
 80   44     1.03804736575603E-07   1.28717873353747E-05
 81   44     5.39599361717824E-08   6.74499202147280E-06
 82   44     6.31426137104881E-08   7.95596932752150E-06
 83   44     1.68450051134981E-12   2.13931564941425E-10
 84   44     7.03025576532959E-08   8.99872737962187E-06
 85   44     7.06915801880926E-14   9.11921384426394E-12
 86   44     6.63147392773288E-07   8.62091610605274E-05
 87   44     1.37631877989239E-13   1.80297760165904E-11
 88   44     4.53375153920728E-08   5.98455203175361E-06
 89   44     4.58224756513208E-14   6.09438926162567E-12
 90   44     1.08567925526228E-07   1.45481020205146E-05
 91   44     1.36054146425896E-13   1.83673097674959E-11
 92   44     1.32796626823088E-07   1.80603412479400E-05
 93   44     2.47252978412287E-13   3.38736580424833E-11
 94   44     2.60876058296183E-08   3.60008960448733E-06
 95   44     2.10042288204809E-15   2.91958780604685E-13
 96   44     1.45347472943093E-07   2.03486462120331E-05
 97   44     7.78891027613375E-14   1.09823634893486E-11
 98   44     1.41696467017760E-07   2.01208983165219E-05
 99   44     5.04654592471591E-13   7.21656067234376E-11
100   44     1.14851875424932E-07   1.65386700611902E-05
101   44     1.11862946434970E-11   1.62201272330707E-09
102   44     3.19774237542505E-08   4.66870386812058E-06
103   44     1.69480014158359E-13   2.49135620812787E-11
104   44     1.48371455338626E-18   2.19589753901166E-16
105   44     3.56375292771103E-09   5.30999186228943E-07
106   44     1.02801673542382E-11   1.54202510313574E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.88295452550166E-23   3.08476134228677E-21
 63   45     9.23701977987021E-22   9.97598136225983E-20
 64   45     5.30330242027885E-19   5.78059963810395E-17
 65   45     4.48401783810883E-17   4.93241962191972E-15
 66   45     2.77474280412030E-15   3.07996451257354E-13
 67   45     9.97882583589411E-15   1.11762849362014E-12
 68   45     2.39131820503636E-13   2.70218957169109E-11
 69   45     2.27376129278107E-12   2.59208787377042E-10
 70   45     1.88252183958560E-12   2.16490011552343E-10
 71   45     6.52966359860076E-12   7.57440977437688E-10
 72   45     5.62302024781265E-11   6.57893368994081E-09
 73   45     4.13191024912031E-11   4.87565409396196E-09
 74   45     2.38277735606508E-10   2.83550505371744E-08
 75   45     3.21729619114325E-10   3.86075542937191E-08
 76   45     6.04967511566218E-09   7.32010688995124E-07
 77   45     1.56612036296950E-09   1.91066684282279E-07
 78   45     2.31995633869274E-08   2.85354629659207E-06
 79   45     6.33512399585713E-09   7.85555375486285E-07
 80   45     4.37741846450033E-08   5.47177308062541E-06
 81   45     1.57659639205243E-07   1.98651145398606E-05
 82   45     8.44663429547805E-07   1.07272255552571E-04
 83   45     4.18293473596236E-07   5.35415646203182E-05
 84   45     2.36167099862706E-07   3.04655558822890E-05
 85   45     1.38116222396286E-08   1.79551089115172E-06
 86   45     2.34279985719559E-07   3.06906781292623E-05
 87   45     1.60610399743778E-13   2.12005727661787E-11
 88   45     2.01248243296127E-07   2.67660163583849E-05
 89   45     1.48448542764155E-12   1.98921047303968E-10
 90   45     5.78506920398028E-08   7.80984342537337E-06
 91   45     8.93171496899513E-13   1.21471323578334E-10
 92   45     3.20163831364138E-07   4.38624448968868E-05
 93   45     1.03395605382068E-11   1.42685935427254E-09
 94   45     2.89020179884841E-07   4.01738050039929E-05
 95   45     3.88767491892226E-13   5.44274488649117E-11
 96   45     2.40451325358021E-07   3.39036368754810E-05
 97   45     5.16928693874171E-13   7.34038745301323E-11
 98   45     5.67065550180244E-08   8.10903736757748E-06
 99   45     5.12672524357708E-13   7.38248435075099E-11
100   45     1.71472680505279E-09   2.48635386732655E-07
101   45     7.81883857036839E-15   1.14155043127378E-12
102   45     5.29566295322620E-09   7.78462454124251E-07
103   45     6.90045840135221E-17   1.02126784340013E-14
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     8.54171879997458E-24   9.31047349197229E-22
 64   46     3.32573526276052E-23   3.65830878903657E-21
 65   46     4.80198751264095E-19   5.33020613903145E-17
 66   46     2.40268159534696E-18   2.69100338678859E-16
 67   46     2.24059595412466E-16   2.53187342816087E-14
 68   46     1.67865062958849E-14   1.91366171773088E-12
 69   46     1.57416163788415E-14   1.81028588356677E-12
 70   46     3.38361833397806E-13   3.92499726741455E-11
 71   46     1.46270335085427E-12   1.71136292049950E-10
 72   46     1.08894288813252E-11   1.28495260799638E-09
 73   46     1.35390058145711E-11   1.61114169193396E-09
 74   46     3.53164766182452E-10   4.23797719418943E-08
 75   46     9.62249357930997E-10   1.16432172309651E-07
 76   46     4.14669550690286E-09   5.05896851842149E-07
 77   46     1.47749440312507E-09   1.81731811584383E-07
 78   46     1.25164087327348E-08   1.55203468285911E-06
 79   46     1.45102905981944E-07   1.81378632477429E-05
 80   46     2.57604119765330E-06   3.24581190904316E-04
 81   46     8.60307119321890E-06   1.09259004153880E-03
 82   46     2.10137301606135E-05   2.68975746055852E-03
 83   46     5.81169799735119E-06   7.49709041658303E-04
 84   46     3.05388538499507E-05   3.97005100049359E-03
 85   46     1.74726752382798E-06   2.28892045621466E-04
 86   46     3.14675982500080E-06   4.15372296900106E-04
 87   46     9.78227307824569E-14   1.30104231940668E-11
 88   46     7.98665895257888E-07   1.07021229964557E-04
 89   46     1.44211471698809E-12   1.94685486793393E-10
 90   46     7.33412954821290E-07   9.97441618556954E-05
 91   46     4.05086701435779E-12   5.54968780967018E-10
 92   46     5.86706144886502E-07   8.09654479943372E-05
 93   46     1.27176433771149E-10   1.76775242941896E-08
 94   46     1.63249829669925E-07   2.28549761537895E-05
 95   46     2.26882360467313E-13   3.19904128258911E-11
 96   46     7.71678299900143E-08   1.09578318585820E-05
 97   46     9.25635755045498E-14   1.32365912971506E-11
 98   46     6.30111807666450E-08   9.07361003039689E-06
 99   46     4.27604492579128E-14   6.20026514239736E-12
100   46     4.87409167894103E-08   7.11617385125391E-06
101   46     5.50679033266808E-15   8.09498178902208E-13
102   46     1.99106550849755E-08   2.94677695257637E-06
103   46     4.47286425050397E-15   6.66456773325092E-13
104   46     1.18708798474463E-10   1.78063197711695E-08
105   46     4.60256181634519E-20   6.94986834268124E-18
106   46     8.09459362647252E-16   1.23037823122382E-13
107   46     2.91364598047327E-21   4.45787835012411E-19
108   46     6.13916137766643E-18   9.45430852160631E-16
109   46     6.02524728033660E-17   9.33913328452173E-15
110   46     1.79807478428067E-20   2.80499666347784E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     4.09537651522819E-25   4.54586793190329E-23
 65   47     2.63764917578771E-25   2.95416707688224E-23
 66   47     4.46641574387786E-21   5.04704979058198E-19
 67   47     1.05817204491841E-19   1.20631613120698E-17
 68   47     2.15512504901654E-18   2.47839380636903E-16
 69   47     3.08257277490863E-17   3.57578441889402E-15
 70   47     1.40357330783576E-15   1.64218077016784E-13
 71   47     1.53436756843417E-14   1.81055373075232E-12
 72   47     7.64300835157041E-14   9.09517993836878E-12
 73   47     6.84948444114389E-13   8.21938132937267E-11
 74   47     3.37457889247086E-11   4.08324045988974E-09
 75   47     6.57542383295731E-11   8.02201707620792E-09
 76   47     5.14333903712763E-10   6.32630701566699E-08
 77   47     1.19627593370131E-09   1.48338215778962E-07
 78   47     1.49506719118672E-08   1.86883398898340E-06
 79   47     9.49641637616321E-08   1.19654846339656E-05
 80   47     9.63901366410690E-07   1.22415473534158E-04
 81   47     4.48130684901327E-06   5.73607276673699E-04
 82   47     1.84494181901222E-05   2.37997494652576E-03
 83   47     2.86121505882915E-06   3.71957957647790E-04
 84   47     1.60799044747091E-06   2.10646748618690E-04
 85   47     7.83689736884407E-06   1.03447045268742E-03
 86   47     3.11263948881251E-06   4.13981052012063E-04
 87   47     4.54488003993776E-13   6.09013925351660E-11
