    time    temp    dens
   1.15460107438605E+00   5.61799148623299E-01   2.56695984300025E+02
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     2.03281548616771E-24   1.60592423407249E-22
 47   33     1.01976600358521E-22   8.15812802868169E-21
 48   33     2.89156333628612E-20   2.34216630239176E-18
 49   33     5.93329483646119E-19   4.86530176589818E-17
 50   33     3.15927111282489E-15   2.62219502364466E-13
 51   33     3.45289881681260E-15   2.90043500612259E-13
 52   33     7.60116453039116E-14   6.46098985083249E-12
 53   33     1.16862581113292E-14   1.00501819757431E-12
 54   33     9.28776291943988E-13   8.08035373991270E-11
 55   33     4.55037465001132E-13   4.00432969200996E-11
 56   33     2.08021458871220E-11   1.85139098395386E-09
 57   33     5.94862400740058E-12   5.35376160666052E-10
 58   33     1.49858696143734E-10   1.36371413490798E-08
 59   33     2.69822842473616E-11   2.48237015075726E-09
 60   33     8.93124392623391E-10   8.30605685139754E-08
 61   33     1.73975775347040E-10   1.63537228826218E-08
 62   33     2.03364004961713E-09   1.93195804713628E-07
 63   33     7.53934356121682E-11   7.23776981876814E-09
 64   33     6.94265780958306E-10   6.73437807529556E-08
 65   33     6.10201782237485E-12   5.97997746592735E-10
 66   33     9.56373996722981E-11   9.46810256755751E-09
 67   33     2.16696746117497E-13   2.16696746117497E-11
 68   33     1.56958200579204E-11   1.58527782584996E-09
 69   33     6.48127150969295E-17   6.61089693988681E-15
 70   33     3.10521146641837E-13   3.19836781041092E-11
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     8.04477487598280E-25   8.44701361978194E-23
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     4.94813009847719E-24   4.05746668075129E-22
 49   34     1.35466811894619E-20   1.12437453872534E-18
 50   34     1.11070023645567E-17   9.32988198622765E-16
 51   34     2.04879692048898E-17   1.74147738241563E-15
 52   34     1.63910816273030E-16   1.40963301994806E-14
 53   34     1.24252655020837E-15   1.08099809868128E-13
 54   34     1.82786106589070E-13   1.60851773798382E-11
 55   34     9.42247988890358E-14   8.38600710112419E-12
 56   34     7.75794010794548E-12   6.98214609715093E-10
 57   34     2.16150964436558E-12   1.96697377637268E-10
 58   34     1.53636934486287E-10   1.41345979727384E-08
 59   34     2.46173960494111E-11   2.28941783259523E-09
 60   34     6.46888249370269E-10   6.08074954408052E-08
 61   34     8.94434302093414E-11   8.49712586988743E-09
 62   34     1.05838186160750E-09   1.01604658714320E-07
 63   34     1.03716475659141E-10   1.00604981389367E-08
 64   34     5.66949749823379E-10   5.55610754826911E-08
 65   34     3.93720436056773E-11   3.89783231696206E-09
 66   34     5.65758597033837E-10   5.65758597033837E-08
 67   34     1.74911703194604E-11   1.76660820226550E-09
 68   34     1.77241180041929E-10   1.80786003642767E-08
 69   34     4.18532642805916E-14   4.31088622090093E-12
 70   34     1.73370684202519E-11   1.80305511570619E-09
 71   34     9.32842317862288E-23   9.79484433755402E-21
 72   34     2.37369064554285E-20   2.51611208427542E-18
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     4.57859889825685E-25   3.84602307453575E-23
 50   35     7.84819965185797E-23   6.67096970407928E-21
 51   35     1.62055969461121E-21   1.39368133736564E-19
 52   35     9.99941829095304E-20   8.69949391312914E-18
 53   35     2.79694216430424E-18   2.46130910458773E-16
 54   35     5.74254989287740E-17   5.11086940466089E-15
 55   35     1.48318101968800E-16   1.33486291771920E-14
 56   35     9.08698383212360E-15   8.26915528723247E-13
 57   35     2.01599535834577E-14   1.85471572967811E-12
 58   35     2.06429241829873E-12   1.91979194901781E-10
 59   35     3.48390874281964E-13   3.27487421825046E-11
 60   35     7.84599907357265E-12   7.45369911989402E-10
 61   35     3.65565976358702E-12   3.50943337304354E-10
 62   35     6.15723098534943E-11   5.97251405578895E-09
 63   35     1.96723133699799E-11   1.92788671025803E-09
 64   35     1.78064791976991E-10   1.76284144057221E-08
 65   35     3.94133772283726E-11   3.94133772283726E-09
 66   35     2.98524022692504E-10   3.01509262919429E-08
 67   35     5.48923666949452E-11   5.59902140288441E-09
 68   35     3.39211389625421E-10   3.49387731314184E-08
 69   35     4.39788304760565E-11   4.57379836950988E-09
 70   35     2.08126459995132E-10   2.18532782994889E-08
 71   35     1.15783282514750E-15   1.22730279465635E-13
 72   35     2.73971166787840E-13   2.93149148462989E-11
 73   35     4.97785358254952E-21   5.37608186915348E-19
 74   35     1.06055627888224E-17   1.15600634398164E-15
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.19996473178461E-24   1.04396931665261E-22
 52   36     3.75018770680286E-22   3.30016518198652E-20
 53   36     6.03762185666312E-21   5.37348345243018E-19
 54   36     1.52911047066867E-18   1.37619942360180E-16
 55   36     1.20311504755297E-17   1.09483469327320E-15
 56   36     1.00061870080292E-14   9.20569204738690E-13
 57   36     2.95318470845110E-15   2.74646177885952E-13
 58   36     1.07644377962725E-13   1.01185715284962E-11
 59   36     3.58869565381470E-14   3.40926087112396E-12
 60   36     2.25953152012386E-12   2.16915025931891E-10
 61   36     7.02898723584529E-13   6.81811761876993E-11
 62   36     3.01872239899981E-11   2.95834795101982E-09
 63   36     8.04693674491420E-12   7.96646737746506E-10
 64   36     1.47014519361946E-10   1.47014519361946E-08
 65   36     3.15962060310157E-11   3.19121680913259E-09
 66   36     5.66305713535552E-10   5.77631827806263E-08
 67   36     4.52676393921382E-11   4.66256685739023E-09
 68   36     1.64815172688845E-09   1.71407779596399E-07
 69   36     1.06679038032029E-10   1.12012989933630E-08
 70   36     1.09351157890930E-09   1.15912227364386E-07
 71   36     1.40836299507985E-13   1.50694840473544E-11
 72   36     7.27906507721545E-11   7.86139028339268E-09
 73   36     2.91508016821745E-17   3.17743738335702E-15
 74   36     1.46830553074507E-16   1.61513608381958E-14
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     9.91675191224036E-25   1.12059296608316E-22
 78   36     1.88379059342195E-23   2.14752127650102E-21
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     7.27454306066843E-25   6.54708875460158E-23
 54   37     1.50935078949980E-22   1.37350921844482E-20
 55   37     1.43690584047594E-19   1.32195337323787E-17
 56   37     1.98423892212691E-18   1.84534219757803E-16
 57   37     9.00899493477550E-18   8.46845523868897E-16
 58   37     5.49769471331421E-16   5.22280997764850E-14
 59   37     1.22894455748725E-15   1.17978677518776E-13
 60   37     8.70024244159929E-15   8.43923516835131E-13
 61   37     6.08490457126551E-14   5.96320647984020E-12
 62   37     2.09918771310895E-12   2.07819583597786E-10
 63   37     2.58195640894061E-12   2.58195640894061E-10
 64   37     2.08379253438476E-11   2.10463045972860E-09
 65   37     3.94027050054318E-12   4.01907591055404E-10
 66   37     1.08176580386282E-10   1.11421877797870E-08
 67   37     1.88627777161675E-11   1.96172888248142E-09
 68   37     5.37544604693075E-10   5.64421834927729E-08
 69   37     8.99447920637492E-11   9.53414795875741E-09
 70   37     7.85166761367558E-10   8.40128434663287E-08
 71   37     9.21204294776562E-11   9.94900638358687E-09
 72   37     7.57241777983995E-10   8.25393538002554E-08
 73   37     3.08931580245511E-14   3.39824738270062E-12
 74   37     8.07356940233819E-13   8.96166203659539E-11
 75   37     6.23180718781746E-19   6.97962405035556E-17
 76   37     6.99472206680279E-16   7.90403593548715E-14
 77   37     3.28286405103399E-17   3.74246501817875E-15
 78   37     9.34683927332151E-15   1.07488651643197E-12
 79   37     3.77780781876440E-19   4.38225706976671E-17
 80   37     1.06389934845294E-18   1.24476223768994E-16
 81   37     2.76381737609467E-16   3.26130450379172E-14
 82   37     9.40465507831289E-17   1.11915395431923E-14
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     3.81176072596405E-24   3.50681986788693E-22
 55   38     5.09900883405156E-23   4.74207821566795E-21
 56   38     3.23700455917986E-20   3.04278428562907E-18
 57   38     3.15159626237625E-19   2.99401644925744E-17
 58   38     1.00255081860660E-17   9.62448785862332E-16
 59   38     2.50922921276579E-17   2.43395233638282E-15
 60   38     3.74995385869150E-15   3.67495478151767E-13
 61   38     6.07722915797671E-15   6.01645686639694E-13
 62   38     2.82774057712760E-13   2.82774057712760E-11
 63   38     1.48211249657624E-13   1.49693362154201E-11
 64   38     5.43287478500165E-12   5.54153228070168E-10
 65   38     1.49101719882816E-12   1.53574771479300E-10
 66   38     8.29941566455581E-11   8.63139229113805E-09
 67   38     1.00521083531791E-11   1.05547137708381E-09
 68   38     5.38339829303755E-10   5.70640219061980E-08
 69   38     1.85803361280084E-10   1.98809596569690E-08
 70   38     2.15000702212297E-09   2.32200758389281E-07
 71   38     1.07443966474769E-10   1.17113923457498E-08
 72   38     9.20528598885980E-10   1.01258145877458E-07
 73   38     2.01632139788553E-11   2.23811675165294E-09
 74   38     2.04882336366787E-11   2.29468216730802E-09
 75   38     5.22469412006087E-12   5.90390435566878E-10
 76   38     2.91279554807231E-11   3.32058692480243E-09
 77   38     4.39286761625204E-12   5.05179775868985E-10
 78   38     1.63493781863743E-11   1.89652786961942E-09
 79   38     2.92150320624133E-15   3.41815875130236E-13
 80   38     2.70609035178870E-14   3.19318661511066E-12
 81   38     2.83433521161889E-13   3.37285890182648E-11
 82   38     3.34378556225034E-13   4.01254267470041E-11
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     5.11310311117885E-25   4.85744795561991E-23
 57   39     8.55205975975254E-23   8.20997736936244E-21
 58   39     8.20661813311180E-21   7.96041958911845E-19
 59   39     3.52643940153742E-20   3.45591061350668E-18
 60   39     1.68844097053233E-18   1.67155656082701E-16
 61   39     1.88057295273718E-17   1.88057295273718E-15
 62   39     2.18212267614502E-16   2.20394390290647E-14
 63   39     1.87559651987398E-15   1.91310845027146E-13
 64   39     5.44614520726310E-14   5.60952956348099E-12
 65   39     1.03251419005097E-13   1.07381475765301E-11
 66   39     1.33061849337164E-12   1.39714941804022E-10
 67   39     5.45203046315931E-13   5.77915229094887E-11
 68   39     2.65182305911334E-11   2.83745067325127E-09
 69   39     1.18729956738901E-11   1.28228353278013E-09
 70   39     2.63513986989793E-10   2.87230245818874E-08
 71   39     4.22420300460815E-11   4.64662330506897E-09
 72   39     4.03093298684914E-10   4.47433561540255E-08
 73   39     1.26132628380050E-11   1.41268543785656E-09
 74   39     8.62582197376534E-11   9.74717883035484E-09
 75   39     5.72571894248284E-12   6.52731959443044E-10
 76   39     7.67285592847108E-11   8.82378431774174E-09
 77   39     1.46060865483390E-11   1.69430603960733E-09
 78   39     5.19670892886449E-11   6.08014944677145E-09
 79   39     2.29566672439014E-12   2.70888673478037E-10
 80   39     3.32338284728010E-12   3.95482558826332E-10
 81   39     7.51986361095606E-12   9.02383633314728E-10
 82   39     2.30959994041959E-11   2.79461592790770E-09
 83   39     2.58990277939302E-20   3.15968139085948E-18
 84   39     2.35027899781815E-18   2.89084316731632E-16
 85   39     2.16823550101103E-20   2.68861202125368E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.31453430730497E-17   4.44147597178867E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     2.48988813915690E-25   2.41519149498219E-23
 58   40     1.10213884188591E-23   1.08009606504820E-21
 59   40     6.56764882278572E-23   6.50197233455786E-21
 60   40     5.57144653075329E-21   5.57144653075329E-19
 61   40     4.36903467412311E-20   4.41272502086434E-18
 62   40     3.25771398914775E-18   3.32286826893070E-16
 63   40     2.49676295412080E-17   2.57166584274443E-15
 64   40     2.84539616813241E-15   2.95921201485771E-13
 65   40     1.82548914441132E-15   1.91676360163189E-13
 66   40     1.48806903317960E-13   1.57735317517037E-11
 67   40     8.46090400494811E-14   9.05316728529448E-12
 68   40     1.24568441714575E-11   1.34533917051740E-09
 69   40     5.27566357286534E-12   5.75047329442322E-10
 70   40     9.03232884616024E-11   9.93556173077627E-09
 71   40     8.84014650729591E-12   9.81256262309846E-10
 72   40     1.28697205346818E-10   1.44140869988436E-08
 73   40     5.54052286965042E-12   6.26079084270497E-10
 74   40     1.41846479614263E-10   1.61704986760260E-08
 75   40     2.85373547941344E-11   3.28179580132546E-09
 76   40     2.10886174912813E-10   2.44627962898863E-08
 77   40     5.65635832758302E-11   6.61793924327213E-09
 78   40     1.43084864063340E-10   1.68840139594741E-08
 79   40     3.73852849917725E-11   4.44884891402093E-09
 80   40     9.31043055245857E-11   1.11725166629503E-08
 81   40     2.23690322463456E-10   2.70665290180782E-08
 82   40     9.32775374207803E-09   1.13798595653352E-06
 83   40     1.92174945917968E-23   2.36375183479101E-21
 84   40     1.18371536133115E-16   1.46780704805063E-14
 85   40     7.12418651499065E-23   8.90523314373831E-21
 86   40     7.05013737597393E-20   8.88317309372716E-18
 87   40     2.37918367669438E-23   3.02156326940186E-21
 88   40     8.67240076868934E-23   1.11006729839224E-20
 89   40     1.30222087273287E-23   1.67986492582540E-21
 90   40     1.46024032003265E-18   1.89831241604244E-16
 91   40     1.53181022653777E-22   2.00667139676448E-20
 92   40     1.35219170905444E-20   1.78489305595186E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     9.42154689338620E-22   1.28133037750052E-19
 97   40     9.65994259487730E-17   1.32341213549819E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
