    time    temp    dens
   4.21779366337729E+03   1.00000000000000E-02   5.26573448136234E-09
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     2.11136312553392E-18   1.81577228795917E-16
 49   38     4.17728799429355E-21   3.63424055503539E-19
 50   38     3.71001916354313E-10   3.26481686391796E-08
 51   38     1.71015709869118E-09   1.52203981783515E-07
 52   38     1.05790267667786E-09   9.52112409010070E-08
 53   38     1.15223293414199E-09   1.04853197006921E-07
 54   38     1.10465754215013E-09   1.01628493877812E-07
 55   38     1.45649294800705E-12   1.35453844164656E-10
 56   38     1.03412505304592E-19   9.72077549863165E-18
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.10026256952751E-25   1.11126519522279E-23
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     7.47340999994351E-13   6.65133489994972E-11
 51   39     3.25226765257211E-15   2.92704088731490E-13
 52   39     9.64479626958438E-11   8.77676460532178E-09
 53   39     3.27909686488203E-10   3.01676911569147E-08
 54   39     7.02914548224380E-10   6.53710529848674E-08
 55   39     5.47151128689258E-11   5.14322060967902E-09
 56   39     1.23036117064512E-11   1.16884311211287E-09
 57   39     7.03381622688522E-20   6.75246357780981E-18
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     6.69785939390197E-16   6.69785939390197E-14
 62   39     2.09944559605130E-19   2.12044005201182E-17
 63   39     3.98238428733826E-15   4.06203197308503E-13
 64   39     4.63921281660475E-22   4.77838920110289E-20
 65   39     2.14474024096285E-18   2.23052985060136E-16
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     8.13760426826109E-22   8.62586052435676E-20
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     3.20177980884789E-24   3.52195778973268E-22
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     7.26177532259157E-25   8.27842386775439E-23
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     4.88974099052715E-23   5.67209954901149E-21
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.97678712020224E-17   1.77910840818202E-15
 51   40     2.70894992726076E-14   2.46514443380729E-12
 52   40     3.89701425825160E-11   3.58525311759148E-09
 53   40     4.73310576120187E-11   4.40178835791774E-09
 54   40     5.94382044822997E-10   5.58719122133617E-08
 55   40     1.07375349528731E-09   1.02006582052294E-07
 56   40     7.10214440392760E-10   6.81805862777049E-08
 57   40     1.16919074972579E-09   1.13411502723402E-07
 58   40     1.29510343115845E-17   1.26920136253528E-15
 59   40     1.77013132730418E-17   1.75243001403114E-15
 60   40     6.52980941038394E-15   6.52980941038394E-13
 61   40     1.03584520473986E-15   1.04620365678726E-13
 62   40     4.09816870210666E-20   4.18013207614879E-18
 63   40     3.61506953626797E-19   3.72352162235601E-17
 64   40     9.30856544403916E-18   9.68090806180072E-16
 65   40     3.41198904632578E-19   3.58258849864207E-17
 66   40     1.95791716795617E-21   2.07539219803354E-19
 67   40     4.02374932084178E-18   4.30541177330071E-16
 68   40     8.05983882613381E-25   8.70462593222451E-23
 69   40     8.55206260080695E-24   9.32174823487958E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     5.72506448337803E-24   6.35482157654961E-22
 72   40     1.15538749503423E-23   1.29403399443833E-21
 73   40     2.37434050742381E-24   2.68300477338890E-22
 74   40     1.87774406611801E-22   2.14062823537453E-20
 75   40     1.03147987049884E-22   1.18620185107366E-20
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.16473294112497E-21   1.08320163524622E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.28083506841102E-13   4.06679331499046E-11
 55   41     2.68283501734797E-15   2.57552161665405E-13
 56   41     4.05144927812738E-11   3.92990579978356E-09
 57   41     1.76140139854966E-18   1.72617337057866E-16
 58   41     1.31517694072342E-16   1.30202517131618E-14
 59   41     1.38487665921843E-15   1.38487665921843E-13
 60   41     3.26495503125940E-15   3.29760458157199E-13
 61   41     7.33810495726539E-20   7.48486705641070E-18
 62   41     5.69914250830166E-19   5.87011678355071E-17
 63   41     5.34791243016897E-17   5.56182892737573E-15
 64   41     1.67222221973131E-18   1.75583333071788E-16
 65   41     1.79285008202165E-13   1.90042108694295E-11
 66   41     8.36948364231296E-18   8.95534749727486E-16
 67   41     3.54527364412741E-16   3.82889553565760E-14
 68   41     7.61319712062661E-22   8.29838486148301E-20
 69   41     2.09500968888455E-19   2.30451065777300E-17
 70   41     4.30290571397057E-24   4.77622534250733E-22
 71   41     2.86911466704384E-22   3.21340842708910E-20
 72   41     3.22836770964117E-22   3.64805551189452E-20
 73   41     1.83658348736171E-22   2.09370517559234E-20
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.01532949568515E-18   2.33778221499478E-16
 76   41     1.32796360263881E-23   1.55371741508740E-21
 77   41     8.13753094664280E-17   9.60228651703850E-15
 78   41     3.87065135813523E-22   4.60607511618092E-20
 79   41     3.18387421117424E-17   3.82064905340908E-15
 80   41     4.69032558844235E-22   5.67529396201525E-20
 81   41     2.92753123440013E-17   3.57158810596816E-15
 82   41     3.07268185640849E-23   3.77939868338244E-21
 83   41     2.54362201666349E-18   3.15409130066273E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.66739150460168E-16   1.58402192937160E-14
 54   42     7.84096987848027E-17   7.52733108334106E-15
 55   42     1.45638711859217E-11   1.41269550503440E-09
 56   42     2.69992517740384E-10   2.64592667385576E-08
 57   42     1.22042029411811E-10   1.20821609117692E-08
 58   42     9.20945953808705E-10   9.20945953808705E-08
 59   42     1.91543624378185E-10   1.93459060621967E-08
 60   42     7.50508194905621E-12   7.65518358803733E-10
 61   42     3.39635849942831E-17   3.49824925441116E-15
 62   42     8.15738681037647E-16   8.48368228279153E-14
 63   42     3.20744143354737E-13   3.36781350522474E-11
 64   42     1.62156499639480E-12   1.71885889617848E-10
 65   42     5.46655719770586E-16   5.84921620154527E-14
 66   42     1.62927979240509E-15   1.75962217579750E-13
 67   42     6.65545830207981E-19   7.25444954926700E-17
 68   42     6.47497058242090E-19   7.12246764066299E-17
 69   42     5.86225823069238E-20   6.50710663606854E-18
 70   42     9.72348472571138E-22   1.08903028927968E-19
 71   42     3.71261920332013E-22   4.19525969975175E-20
 72   42     3.82721945691147E-19   4.36303018087907E-17
 73   42     4.55432284474563E-18   5.23747127145748E-16
 74   42     7.01827148176595E-16   8.14119491884851E-14
 75   42     1.30620585269603E-15   1.52826084765435E-13
 76   42     2.38213915886280E-16   2.81092420745811E-14
 77   42     4.05775674123445E-16   4.82873052206899E-14
 78   42     1.02362636579740E-16   1.22835163895688E-14
 79   42     5.21059580076755E-17   6.30482091892873E-15
 80   42     8.87773426462356E-18   1.08308358028407E-15
 81   42     1.75068049466399E-17   2.15333700843671E-15
 82   42     2.10488475859200E-25   2.61005710065407E-23
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.37071702920112E-12   1.35700985890911E-10
 57   43     3.16536180084108E-19   3.16536180084108E-17
 58   43     4.84194184791818E-10   4.89036126639736E-08
 59   43     5.89248788604794E-14   6.01033764376890E-12
 60   43     3.33302921304960E-17   3.43302008944109E-15
 61   43     7.22938645139062E-10   7.51856190944624E-08
 62   43     3.19396981921762E-11   3.35366831017850E-09
 63   43     6.86959918385979E-12   7.28177513489137E-10
 64   43     3.53321796881939E-15   3.78054322663675E-13
 65   43     7.80518176089027E-15   8.42959630176149E-13
 66   43     8.99656758364308E-19   9.80625866617096E-17
 67   43     2.47221577745055E-18   2.71943735519561E-16
 68   43     8.40296898558302E-20   9.32729557399715E-18
 69   43     2.94470404894926E-20   3.29806853482318E-18
 70   43     5.18711155403088E-20   5.86143605605489E-18
 71   43     9.12022611489941E-18   1.03970577709853E-15
 72   43     7.60781020606078E-17   8.74898173696989E-15
 73   43     2.55742494014949E-16   2.96661293057341E-14
 74   43     9.67394234294058E-17   1.13185125412405E-14
 75   43     4.90176650118065E-16   5.78408447139317E-14
 76   43     1.38977908006069E-16   1.65383710527222E-14
 77   43     1.23581454271193E-16   1.48297745125431E-14
 78   43     1.85602285796001E-17   2.24578765813161E-15
 79   43     2.54663520448205E-17   3.10689494946810E-15
 80   43     1.45589807035489E-15   1.79075462653651E-13
 81   43     1.57886194163666E-15   1.95778880762946E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.72221155082002E-22   2.69498943531182E-20
 56   44     5.91068562207793E-14   5.91068562207793E-12
 57   44     2.32283852654915E-09   2.34606691181464E-07
 58   44     4.20561506257380E-10   4.28972736382528E-08
 59   44     3.01349185935190E-10   3.10389661513246E-08
 60   44     6.47693130977016E-09   6.73600856216096E-07
 61   44     3.37010241527320E-09   3.53860753603686E-07
 62   44     3.43775710400127E-08   3.64402253024135E-06
 63   44     2.07253877953869E-13   2.21761649410640E-11
 64   44     2.83166451041575E-12   3.05819767124901E-10
 65   44     4.04323392814124E-17   4.40712498167396E-15
 66   44     3.22145936714663E-17   3.54360530386129E-15
 67   44     5.16505869711499E-19   5.73321515379764E-17
 68   44     1.83411301806475E-19   2.05420658023251E-17
 69   44     8.72309287042747E-18   9.85709494358305E-16
 70   44     1.00243867442560E-16   1.14278008884518E-14
 71   44     4.92127265053500E-16   5.65946354811525E-14
 72   44     8.24793556946761E-16   9.56760526058243E-14
 73   44     5.98622853732784E-16   7.00388738867357E-14
 74   44     1.89400897489759E-16   2.23493059037915E-14
 75   44     9.22893045615307E-15   1.09824272428222E-12
 76   44     1.82875802947189E-15   2.19450963536627E-13
 77   44     4.08191844895648E-15   4.93912132323735E-13
 78   44     7.68766307376708E-14   9.37894894999583E-12
 79   44     1.67322804318830E-14   2.05807049312161E-12
 80   44     3.74537160975534E-25   4.64426079609662E-23
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.20651566745135E-13   2.27271113747489E-11
 59   45     1.95316757200636E-19   2.03129427488661E-17
 60   45     4.41487787559068E-10   4.63562176937021E-08
 61   45     3.24019467978084E-14   3.43460636056769E-12
 62   45     3.70980818372002E-10   3.96949475658042E-08
 63   45     1.83994031951201E-13   1.98713554507297E-11
 64   45     1.25555361181666E-16   1.36855343688016E-14
