    time    temp    dens
   5.65521899592677E+00   1.19845851597853E-01   2.18457351542939E+00
 45   32     4.83098003141009E-10   3.71985462418577E-08
 46   32     2.66284750234348E-09   2.07702105182791E-07
 47   32     1.02254016318263E-08   8.07806728914278E-07
 48   32     1.01838051282894E-08   8.14704410263154E-07
 49   32     1.05465503033040E-08   8.54270574567621E-07
 50   32     4.25247489801570E-09   3.48702941637287E-07
 51   32     6.15025237992435E-10   5.10470947533721E-08
 52   32     5.85615524100898E-10   4.91917040244754E-08
 53   32     9.73144618647318E-12   8.27172925850221E-10
 54   32     7.82511656253000E-09   6.72960024377580E-07
 55   32     1.27103949364161E-12   1.10580435946820E-10
 56   32     1.31600309136942E-09   1.15808272040509E-07
 57   32     5.38662804404623E-14   4.79409895920114E-12
 58   32     3.35028228746129E-17   3.01525405871516E-15
 59   32     2.15007609722380E-22   1.95656924847366E-20
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     6.24347531436231E-17   4.68260648577173E-15
 43   33     3.83590637760860E-17   2.91528884698254E-15
 44   33     4.05194628110899E-15   3.11999863645392E-13
 45   33     8.81753273699727E-14   6.87767553485787E-12
 46   33     2.81243935877473E-10   2.22182709343204E-08
 47   33     2.07645009982247E-10   1.66116007985798E-08
 48   33     1.95250755480935E-09   1.58153111939558E-07
 49   33     1.16566918982358E-09   9.55848735655340E-08
 50   33     3.61727056374051E-09   3.00233456790463E-07
 51   33     2.45711004017616E-09   2.06397243374797E-07
 52   33     3.49219354335007E-09   2.96836451184756E-07
 53   33     8.37021813249495E-11   7.19838759394566E-09
 54   33     2.94810706415492E-10   2.56485314581478E-08
 55   33     2.03553618122388E-11   1.79127183947701E-09
 56   33     5.54368149618533E-13   4.93387653160495E-11
 57   33     3.46206789943995E-16   3.11586110949596E-14
 58   33     1.39681202451396E-18   1.27109894230771E-16
 59   33     3.19832786395077E-22   2.94246163483471E-20
 60   33     7.14084240213356E-25   6.64098343398422E-23
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.08788415385313E-22   8.26791956928381E-21
 43   34     4.60479312482598E-21   3.54569070611601E-19
 44   34     7.60610619908919E-18   5.93276283528957E-16
 45   34     1.11112261541321E-13   8.77786866176437E-12
 46   34     7.94790161463802E-12   6.35832129171041E-10
 47   34     2.90529146634352E-11   2.35328608773825E-09
 48   34     8.81562947394022E-11   7.22881616863098E-09
 49   34     2.57562289454081E-10   2.13776700246887E-08
 50   34     4.21277700918820E-09   3.53873268771808E-07
 51   34     2.22787242633757E-09   1.89369156238694E-07
 52   34     8.05434027565817E-10   6.92673263706603E-08
 53   34     1.70781856110467E-09   1.48580214816106E-07
 54   34     3.07273050891992E-10   2.70400284784953E-08
 55   34     1.42686604476992E-12   1.26991077984523E-10
 56   34     1.11908473768041E-09   1.00717626391237E-07
 57   34     1.16636134586919E-12   1.06138882474096E-10
 58   34     1.75636370926310E-09   1.61585461252205E-07
 59   34     2.77039677932370E-13   2.57646900477104E-11
 60   34     1.63497438935996E-15   1.53687592599836E-13
 61   34     4.78544248286979E-19   4.54617035872630E-17
 62   34     9.70939343103579E-22   9.32101769379436E-20
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     5.66743111800800E-15   4.59061920558648E-13
 47   35     2.85318402687685E-15   2.33961090203902E-13
 48   35     8.42268321916926E-14   6.99082707191049E-12
 49   35     6.47955576154061E-12   5.44282683969411E-10
 50   35     8.84066083455191E-11   7.51456170936912E-09
 51   35     8.76318427495924E-11   7.53633847646494E-09
 52   35     4.16631884481584E-10   3.62469739498978E-08
 53   35     3.18928276298852E-10   2.80656883142990E-08
 54   35     5.35065604218139E-10   4.76208387754144E-08
 55   35     9.68050701265322E-11   8.71245631138790E-09
 56   35     1.69327532144551E-10   1.54088054251541E-08
 57   35     4.68629467057010E-12   4.31139109692450E-10
 58   35     2.38901605608320E-13   2.22178493215737E-11
 59   35     8.96520755777401E-16   8.42729510430757E-14
 60   35     2.73799617405429E-17   2.60109636535158E-15
 61   35     5.26340253741639E-20   5.05286643591974E-18
 62   35     4.25420656853860E-22   4.12658037148244E-20
 63   35     2.51437048849655E-25   2.46408307872662E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.12850996570505E-21   6.66537817187814E-19
 47   36     1.84972809557906E-18   1.53527431933062E-16
 48   36     1.79057268589876E-15   1.50408105615496E-13
 49   36     2.62591095411588E-13   2.23202431099850E-11
 50   36     1.91709856305665E-12   1.64870476422872E-10
 51   36     7.49730123997877E-12   6.52265207878153E-10
 52   36     5.32168740965294E-11   4.68308492049458E-09
 53   36     1.82968329763511E-10   1.62841813489524E-08
 54   36     3.12526958241388E-10   2.81274262417249E-08
 55   36     6.34608518883491E-10   5.77493752183977E-08
 56   36     3.70685933779632E-10   3.41031059077261E-08
 57   36     4.84228643824371E-11   4.50332638756665E-09
 58   36     1.93272713295123E-12   1.81676350497415E-10
 59   36     4.38704518811031E-15   4.16769292870480E-13
 60   36     4.68139611799473E-17   4.49414027327494E-15
 61   36     3.08706504350040E-20   2.99445309219539E-18
 62   36     9.24172424269790E-23   9.05688975784395E-21
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.60253550465568E-22   1.36215517895733E-20
 49   37     1.36532439307490E-22   1.17417897804442E-20
 50   37     1.14057059515290E-15   9.92296417783026E-14
 51   37     1.92331977971956E-15   1.69252140615321E-13
 52   37     5.61679637932117E-13   4.99894877759584E-11
 53   37     4.44481569340489E-12   4.00033412406440E-10
 54   37     6.44708096750175E-11   5.86684368042659E-09
 55   37     1.93986358158654E-10   1.78467449505961E-08
 56   37     5.59410774019033E-10   5.20252019837701E-08
 57   37     3.87450857948789E-11   3.64203806471862E-09
 58   37     4.09556130664987E-11   3.89078324131738E-09
 59   37     6.90841249663940E-13   6.63207599677383E-11
 60   37     9.66811462613234E-14   9.37807118734837E-12
 61   37     2.28650395035195E-15   2.24077387134491E-13
 62   37     4.51365422387913E-17   4.46851768164034E-15
 63   37     1.26993923948031E-19   1.26993923948031E-17
 64   37     1.13776901390445E-21   1.14914670404350E-19
 65   37     1.71181338560697E-24   1.74604965331911E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.43620045171332E-25   1.55109648785039E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.42193107425639E-25   2.71256280316716E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     5.21838117454372E-24   5.94895453897985E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.27114242277627E-24   2.63452521042047E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.24353424719421E-18   1.09431013753090E-16
 51   38     3.91765898691484E-16   3.48671649835421E-14
 52   38     1.93816239990968E-14   1.74434615991871E-12
 53   38     6.23173317925961E-13   5.67087719312625E-11
 54   38     6.01843222334116E-11   5.53695764547386E-09
 55   38     1.21259508201725E-10   1.12771342627604E-08
 56   38     2.31356225998678E-10   2.17474852438757E-08
 57   38     9.69132143783535E-10   9.20675536594358E-08
 58   38     3.35978641412990E-10   3.22539495756471E-08
 59   38     8.97871780120708E-12   8.70935626717087E-10
 60   38     2.11746871380202E-11   2.07511933952598E-09
 61   38     3.34025505947333E-13   3.30685250887859E-11
 62   38     3.23922673681362E-14   3.23922673681362E-12
 63   38     8.41398719006534E-17   8.49812706196599E-15
 64   38     1.12715461612217E-18   1.14969770844462E-16
 65   38     7.13077196589692E-22   7.34469512487383E-20
 66   38     2.15024303686132E-24   2.23625275833577E-22
 67   38     1.56011925017505E-24   1.63812521268380E-22
 68   38     5.68783559864449E-14   6.02910573456316E-12
 69   38     8.68051678751385E-18   9.28815296263982E-16
 70   38     9.66505173482834E-21   1.04382558736146E-18
 71   38     1.55793797082468E-25   1.69815238819890E-23
 72   38     1.06465052169815E-24   1.17111557386797E-22
 73   38     1.84362570017409E-25   2.04642452719324E-23
 74   38     1.14466627181828E-23   1.28202622443647E-21
 75   38     2.96085366546185E-24   3.34576464197189E-22
 76   38     5.55268932731719E-24   6.33006583314159E-22
 77   38     7.16873346292192E-22   8.24404348236020E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.38394858747111E-21   1.61921984734120E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     4.98663843385667E-23   5.93409973628944E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     4.50300323376661E-23   4.00767287805228E-21
 51   39     7.18131351615675E-24   6.46318216454108E-22
 52   39     6.79502662701222E-18   6.18347423058112E-16
 53   39     1.11022462278301E-15   1.02140665296037E-13
 54   39     9.33538526259138E-14   8.68190829420998E-12
 55   39     8.62126087644049E-13   8.10398522385406E-11
 56   39     3.91103698541631E-11   3.71548513614549E-09
 57   39     1.66268351229327E-10   1.59617617180154E-08
 58   39     6.65900266966806E-10   6.45923258957802E-08
 59   39     2.91880660355413E-11   2.86043047148305E-09
 60   39     1.66062483940305E-10   1.64401859100902E-08
 61   39     5.51333998976155E-11   5.51333998976155E-09
 62   39     2.97191875002221E-11   3.00163793752243E-09
 63   39     5.17179019386181E-11   5.27522599773905E-09
 64   39     1.31456844953612E-11   1.35400550302220E-09
 65   39     3.45099286938564E-13   3.58903258416107E-11
 66   39     4.15485987039588E-14   4.36260286391567E-12
 67   39     2.11268665933812E-16   2.23944785889840E-14
 68   39     3.19136912247014E-18   3.41476496104305E-16
 69   39     8.81442683284447E-21   9.51958097947203E-19
 70   39     2.98919802210320E-23   3.25822584409249E-21
 71   39     8.97406105798464E-21   9.87146716378311E-19
 72   39     3.81752089086223E-23   4.23744818885707E-21
 73   39     4.13749918547606E-19   4.63399908773319E-17
 74   39     6.05164801339759E-22   6.83836225513928E-20
 75   39     6.00857131761455E-17   6.84977130208059E-15
 76   39     2.32942046610570E-20   2.67883353602155E-18
 77   39     1.00325702710613E-14   1.16377815144311E-12
 78   39     4.16635247311728E-19   4.87463239354722E-17
 79   39     2.57762288643652E-14   3.04159500599510E-12
 80   39     7.40927197881185E-19   8.81703365478610E-17
 81   39     1.11633393347370E-14   1.33960072016844E-12
 82   39     1.48019671866417E-16   1.79103802958364E-14
 83   39     2.81921694663309E-19   3.43944467489237E-17
 84   39     1.11773001284019E-16   1.37480791579344E-14
 85   39     1.69125976086682E-15   2.09716210347486E-13
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     4.66119552913809E-20   4.28829988680704E-18
 53   40     9.02444906698071E-19   8.39273763229206E-17
 54   40     5.89927431222255E-16   5.54531785348920E-14
 55   40     3.03920325231292E-14   2.88724308969727E-12
 56   40     3.82773445022351E-11   3.67462507221457E-09
 57   40     2.63654793090998E-10   2.55745149298268E-08
 58   40     1.90321931707814E-10   1.86515493073658E-08
 59   40     1.33754233109461E-10   1.32416690778366E-08
 60   40     3.98192818084749E-10   3.98192818084749E-08
 61   40     1.66931708309688E-10   1.68601025392784E-08
 62   40     2.71489158567088E-10   2.76918941738430E-08
 63   40     2.03485601587801E-10   2.09590169635435E-08
 64   40     2.14627698894780E-10   2.23212806850572E-08
 65   40     2.03979594851595E-11   2.14178574594175E-09
 66   40     1.11531870667704E-12   1.18223782907766E-10
 67   40     4.18912962300211E-15   4.48236869661226E-13
 68   40     4.80309491870600E-17   5.18734251220248E-15
 69   40     4.25590633830366E-20   4.63893790875099E-18
 70   40     6.62739332684242E-19   7.29013265952666E-17
 71   40     6.70149883665255E-14   7.43866370868433E-12
 72   40     1.24929257532237E-15   1.39920768436106E-13
 73   40     1.94049173727423E-16   2.19275566311988E-14
 74   40     3.86933606908379E-14   4.41104311875552E-12
 75   40     2.12183451039035E-14   2.44010968694890E-12
 76   40     9.77718031060736E-14   1.13415291603045E-11
 77   40     8.60677787650192E-14   1.00699301155072E-11
